Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-09 17:39:19.490474939+00:00,-0.05925212427973747,-0.062000534842189176,0.22733036109189347,0.5184076321463925,0
2024-05-09 17:39:19.506099939+00:00,-0.06057649478316307,-0.0634800632027006,0.22731423685027555,0.5183481311064352,0
2024-05-09 17:39:19.521724939+00:00,-0.05861041694879532,-0.06164771453272253,0.2272981166205219,0.5182886412051247,0
2024-05-09 17:39:19.537349939+00:00,-0.053815342485904694,-0.05696989043223118,0.22728200040178448,0.518229162442461,0
2024-05-09 17:39:19.552974939+00:00,-0.04688124358654022,-0.05014908120835333,0.22726588819321566,0.5181696948184441,0
2024-05-09 17:39:19.568599939+00:00,-0.038638968020677567,-0.0420250726443651,0.2272497799939681,0.518110238333074,0
2024-05-09 17:39:19.584224939+00:00,-0.029957620427012444,-0.033468171288234025,0.2272336758031946,0.5180507929863507,0
2024-05-09 17:39:19.599849939+00:00,-0.02163979597389698,-0.025276576667732205,0.2272175756200486,0.5179913587782744,0
2024-05-09 17:39:19.615474939+00:00,-0.014331066980957985,-0.01808928895120237,0.22720147944368357,0.5179319357088448,0
2024-05-09 17:39:19.631099939+00:00,-0.008454857394099236,-0.012324527708915916,0.22718538727325344,0.517872523778062,0
2024-05-09 17:39:19.646724939+00:00,-0.004180749878287315,-0.008150745881378242,0.22716929910791236,0.5178131229859262,0
2024-05-09 17:39:19.662349939+00:00,-0.001429818570613861,-0.005492792380907935,0.2271532149468149,0.5177537333324371,0
2024-05-09 17:39:19.677974939+00:00,8.492916822433472e-05,-0.004070304415773355,0.2271371347891159,0.5176943548175948,0
2024-05-09 17:39:19.693599939+00:00,0.000791480764746666,-0.003460298430621317,0.22712105863397053,0.5176349874413995,0
2024-05-09 17:39:19.709224939+00:00,0.0011810380965471268,-0.0031725222015249223,0.2271049864805343,0.5175756312038509,0
2024-05-09 17:39:19.724849939+00:00,0.0017337147146463394,-0.002725220004177034,0.22708891832796294,0.5175162861049492,0
2024-05-09 17:39:19.740474939+00:00,0.002854464575648308,-0.0017104848787749122,0.2270728541754125,0.5174569521446942,0
2024-05-09 17:39:19.756099939+00:00,0.004826286807656288,0.00015842538024519667,0.22705679402203952,0.5173976293230861,0
2024-05-09 17:39:19.771724939+00:00,0.00778631865978241,0.003021564061675374,0.22704073786700069,0.5173383176401248,0
2024-05-09 17:39:19.787349939+00:00,0.01172233372926712,0.006868691637143563,0.22702468570945303,0.5172790170958104,0
2024-05-09 17:39:19.802974939+00:00,0.01648758351802826,0.011554939373232601,0.22700863754855405,0.5172197276901428,0
2024-05-09 17:39:19.818599939+00:00,0.021833784878253937,0.016831413638146938,0.22699259338346128,0.517160449423122,0
2024-05-09 17:39:19.834224939+00:00,0.02745509147644043,0.022385785728038347,0.22697655321333277,0.5171011822947481,0
2024-05-09 17:39:19.849849939+00:00,0.03303299844264984,0.02788793311475961,0.22696051703732695,0.517041926305021,0
2024-05-09 17:39:19.865474939+00:00,0.03827539086341858,0.03303564594179877,0.22694448485460228,0.5169826814539408,0
2024-05-09 17:39:19.881099939+00:00,0.04294595494866371,0.03759453531503861,0.2269284566643178,0.5169234477415072,0
2024-05-09 17:39:19.896724939+00:00,0.04688339680433273,0.04142449383519276,0.2269124324656327,0.5168642251677207,0
2024-05-09 17:39:19.912349939+00:00,0.0500098317861557,0.04448364086853305,0.2268964122577067,0.5168050137325809,0
2024-05-09 17:39:19.927974939+00:00,0.05232536420226097,0.04680219239131191,0.22688039603969953,0.5167458134360879,0
2024-05-09 17:39:19.943599939+00:00,0.05388084053993225,0.04842557430287367,0.22686438381077156,0.5166866242782417,0
2024-05-09 17:39:19.959224939+00:00,0.05471348762512207,0.04933832605744852,0.22684837557008317,0.5166274462590426,0
2024-05-09 17:39:19.974849939+00:00,0.054747551679611206,0.04939364575934373,0.2268323713167953,0.51656827937849,0
2024-05-09 17:39:19.990474939+00:00,0.053709596395492554,0.04828018734177078,0.22681637105006902,0.5165091236365844,0
2024-05-09 17:39:20.006099939+00:00,0.051129914820194244,0.04555126300230708,0.22680037476906587,0.5164499790333256,0
2024-05-09 17:39:20.021724939+00:00,0.0464581623673439,0.04072147562132599,0.22678438247294755,0.5163908455687136,0
2024-05-09 17:39:20.037349939+00:00,0.03924994543194771,0.03340963761492507,0.2267683941608763,0.5163317232427485,0
2024-05-09 17:39:20.052974939+00:00,0.029346153140068054,0.02348656898555885,0.22675240983201428,0.5162726120554302,0
2024-05-09 17:39:20.068599939+00:00,0.016984151676297188,0.011181368819134533,0.22673642948552442,0.5162135120067587,0
2024-05-09 17:39:20.084224939+00:00,0.0028151688165962696,-0.002888175845141481,0.22672045312056976,0.516154423096734,0
2024-05-09 17:39:20.099849939+00:00,-0.012170545756816864,-0.017772054936631212,0.22670448073631355,0.5160953453253562,0
2024-05-09 17:39:20.115474939+00:00,-0.02678939700126648,-0.032317380292571384,0.22668851233191947,0.5160362786926251,0
2024-05-09 17:39:20.131099939+00:00,-0.03984438627958298,-0.045338578372793065,0.2266725479065515,0.515977223198541,0
2024-05-09 17:39:20.146724939+00:00,-0.050297852605581284,-0.055789921096004266,0.226656587459374,0.5159181788431036,0
2024-05-09 17:39:20.162349939+00:00,-0.05740632489323616,-0.06290672023334956,0.22664063098955145,0.5158591456263132,0
2024-05-09 17:39:20.177974939+00:00,-0.06079873815178871,-0.06629372172937986,0.22662467849624884,0.5158001235481695,0
2024-05-09 17:39:20.193599939+00:00,-0.060490868985652924,-0.06595341853735896,0.22660872997863146,0.5157411126086726,0
2024-05-09 17:39:20.209224939+00:00,-0.056851014494895935,-0.06225860611000366,0.22659278543586472,0.5156821128078226,0
2024-05-09 17:39:20.224849939+00:00,-0.050536639988422394,-0.05588043561680274,0.2265768448671146,0.5156231241456195,0
2024-05-09 17:39:20.240474939+00:00,-0.04240521788597107,-0.04768604593488134,0.22656090827154715,0.5155641466220631,0
2024-05-09 17:39:20.256099939+00:00,-0.03340167552232742,-0.038620555594888195,0.22654497564832896,0.5155051802371536,0
2024-05-09 17:39:20.271724939+00:00,-0.024437056854367256,-0.029588329713265887,0.22652904699662668,0.5154462249908909,0
2024-05-09 17:39:20.287349939+00:00,-0.016277680173516273,-0.02134813944541085,0.22651312231560752,0.515387280883275,0
2024-05-09 17:39:20.302974939+00:00,-0.00946197472512722,-0.014435208031350042,0.22649720160443895,0.5153283479143059,0
2024-05-09 17:39:20.318599939+00:00,-0.004257362335920334,-0.0091193974012274,0.22648128486228858,0.5152694260839839,0
2024-05-09 17:39:20.334224939+00:00,-0.0006601307541131973,-0.005403093129339242,0.22646537208832454,0.5152105153923084,0
2024-05-09 17:39:20.349849939+00:00,0.0015665069222450256,-0.0030558655244657205,0.22644946328171509,0.5151516158392799,0
2024-05-09 17:39:20.365474939+00:00,0.0028260648250579834,-0.0016773274412528842,0.22643355844162896,0.5150927274248982,0
2024-05-09 17:39:20.381099939+00:00,0.0036085862666368484,-0.0007760645524756624,0.2264176575672352,0.5150338501491633,0
2024-05-09 17:39:20.396724939+00:00,0.004411123692989349,0.00014844261355301605,0.22640176065770293,0.5149749840120753,0
2024-05-09 17:39:20.412349939+00:00,0.005669284611940384,0.001532712443173729,0.22638586771220182,0.514916129013634,0
2024-05-09 17:39:20.427974939+00:00,0.007703530602157116,0.0036940570613847538,0.22636997872990183,0.5148572851538397,0
2024-05-09 17:39:20.443599939+00:00,0.010682694613933563,0.006798863701843806,0.2263540937099732,0.5147984524326921,0
2024-05-09 17:39:20.459224939+00:00,0.014613202773034573,0.010856030910408567,0.2263382126515863,0.5147396308501914,0
2024-05-09 17:39:20.474849939+00:00,0.019356532022356987,0.01573321606012164,0.22632233555391212,0.5146808204063374,0
2024-05-09 17:39:20.490474939+00:00,0.024665605276823044,0.021190092229448114,0.22630646241612176,0.5146220211011304,0
2024-05-09 17:39:20.506099939+00:00,0.030230913311243057,0.026920814681846553,0.22629059323738668,0.5145632329345702,0
2024-05-09 17:39:20.521724939+00:00,0.03572892025113106,0.03259800887190754,0.22627472801687884,0.5145044559066567,0
2024-05-09 17:39:20.537349939+00:00,0.04086361080408096,0.037912661343822374,0.22625886675377008,0.5144456900173903,0
2024-05-09 17:39:20.552974939+00:00,0.045394740998744965,0.042607195186953106,0.22624300944723283,0.5143869352667705,0
2024-05-09 17:39:20.568599939+00:00,0.049153752624988556,0.04650101153231228,0.2262271560964399,0.5143281916547975,0
2024-05-09 17:39:20.584224939+00:00,0.0520506352186203,0.04950744021813396,0.2262113067005642,0.5142694591814714,0
2024-05-09 17:39:20.599849939+00:00,0.05407128483057022,0.05163831264243653,0.22619546125877923,0.5142107378467922,0
2024-05-09 17:39:20.615474939+00:00,0.05526774376630783,0.05298922214713454,0.22617961977025847,0.5141520276507597,0
2024-05-09 17:39:20.631099939+00:00,0.055744342505931854,0.053698520710112774,0.2261637822341759,0.5140933285933741,0
2024-05-09 17:39:20.646724939+00:00,0.055625252425670624,0.05387945214253763,0.22614794864970575,0.5140346406746353,0
2024-05-09 17:39:20.662349939+00:00,0.05497920885682106,0.05353761994715993,0.22613211901602268,0.5139759638945435,0
2024-05-09 17:39:20.677974939+00:00,0.05371040478348732,0.05250019018209951,0.22611629333230157,0.5139172982530984,0
2024-05-09 17:39:20.693599939+00:00,0.05147862061858177,0.050390066760539726,0.22610047159771757,0.5138586437503001,0
2024-05-09 17:39:20.709224939+00:00,0.04772062972187996,0.04667047526607416,0.22608465381144616,0.5138000003861487,0
2024-05-09 17:39:20.724849939+00:00,0.04178929701447487,0.040762933085672526,0.22606883997266308,0.5137413681606441,0
2024-05-09 17:39:20.740474939+00:00,0.03316227346658707,0.032213192983792244,0.22605303008054461,0.5136827470737862,0
2024-05-09 17:39:20.756099939+00:00,0.02164383791387081,0.020858393387312518,0.22603722413426708,0.5136241371255753,0
2024-05-09 17:39:20.771724939+00:00,0.007490788586437702,0.006944206463404223,0.22602142213300713,0.5135655383160111,0
2024-05-09 17:39:20.787349939+00:00,-0.008573178201913834,-0.008845082284709989,0.22600562407594194,0.5135069506450938,0
2024-05-09 17:39:20.802974939+00:00,-0.025449510663747787,-0.02545445332823726,0.22598982996224887,0.5134483741128234,0
2024-05-09 17:39:20.818599939+00:00,-0.04183167591691017,-0.04160726620769733,0.22597403979110553,0.5133898087191998,0
2024-05-09 17:39:20.834224939+00:00,-0.05640542507171631,-0.055999204640349506,0.22595825356168986,0.513331254464223,0
2024-05-09 17:39:20.849849939+00:00,-0.06804123520851135,-0.06749363944237716,0.22594247127318015,0.513272711347893,0
2024-05-09 17:39:20.865474939+00:00,-0.07594578713178635,-0.07528015990401989,0.225926692924755,0.5132141793702097,0
2024-05-09 17:39:20.881099939+00:00,-0.07975105196237564,-0.07897126751688284,0.2259109185155934,0.5131556585311735,0
2024-05-09 17:39:20.896724939+00:00,-0.07953271269798279,-0.07862818836132753,0.22589514804487432,0.5130971488307841,0
2024-05-09 17:39:20.912349939+00:00,-0.07576484233140945,-0.0747208297096196,0.22587938151177753,0.5130386502690414,0
2024-05-09 17:39:20.927974939+00:00,-0.06922876834869385,-0.0680364031306199,0.22586361891548262,0.5129801628459456,0
2024-05-09 17:39:20.943599939+00:00,-0.06089523807168007,-0.059555690373849224,0.22584786025516995,0.5129216865614966,0
2024-05-09 17:39:20.959224939+00:00,-0.05179525166749954,-0.05031651696105971,0.22583210553001973,0.5128632214156945,0
2024-05-09 17:39:20.974849939+00:00,-0.04289209842681885,-0.041282441328164984,0.22581635473921283,0.5128047674085391,0
2024-05-09 17:39:20.990474939+00:00,-0.03496888652443886,-0.033232164606930764,0.2258006078819302,0.5127463245400306,0
2024-05-09 17:39:21.006099939+00:00,-0.028547046706080437,-0.026681973216718315,0.22578486495735342,0.5126878928101689,0
2024-05-09 17:39:21.021724939+00:00,-0.023846682161092758,-0.021849304035687828,0.22576912596466386,0.512629472218954,0
2024-05-09 17:39:21.037349939+00:00,-0.020793018862605095,-0.018660046470633768,0.22575339090304355,0.5125710627663861,0
2024-05-09 17:39:21.052974939+00:00,-0.01906413398683071,-0.016795861771684552,0.22573765977167504,0.5125126644524649,0
2024-05-09 17:39:21.068599939+00:00,-0.018167924135923386,-0.0157716456238172,0.2257219325697406,0.5124542772771906,0
2024-05-09 17:39:21.084224939+00:00,-0.017536886036396027,-0.01502863888424568,0.22570620929642313,0.512395901240563,0
2024-05-09 17:39:21.099849939+00:00,-0.0166265107691288,-0.014026833091731878,0.22569048995090613,0.5123375363425823,0
2024-05-09 17:39:21.115474939+00:00,-0.014996216632425785,-0.012321874771817107,0.22567477453237278,0.5122791825832484,0
2024-05-09 17:39:21.131099939+00:00,-0.012357174418866634,-0.009616313205095966,0.22565906304000702,0.5122208399625615,0
2024-05-09 17:39:21.146724939+00:00,-0.008587609976530075,-0.005781364701245141,0.22564335547299308,0.5121625084805213,0
2024-05-09 17:39:21.162349939+00:00,-0.003725203685462475,-0.0008514574278854423,0.22562765183051517,0.5121041881371278,0
2024-05-09 17:39:21.177974939+00:00,0.002057068981230259,0.00500189256365495,0.22561195211175816,0.5120458789323814,0
2024-05-09 17:39:21.193599939+00:00,0.008488544262945652,0.011508484454523155,0.225596256315907,0.5119875808662817,0
2024-05-09 17:39:21.209224939+00:00,0.015244795940816402,0.018342126277054734,0.2255805644421472,0.5119292939388288,0
2024-05-09 17:39:21.224849939+00:00,0.02198907732963562,0.025161590972885187,0.2255648764896641,0.5118710181500228,0
2024-05-09 17:39:21.240474939+00:00,0.028407912701368332,0.03164643515565599,0.225549192457644,0.5118127534998635,0
2024-05-09 17:39:21.256099939+00:00,0.034239694476127625,0.03752659687672655,0.22553351234527289,0.5117544999883511,0
2024-05-09 17:39:21.271724939+00:00,0.039295319467782974,0.04260579674764255,0.2255178361517375,0.5116962576154857,0
2024-05-09 17:39:21.287349939+00:00,0.04347125440835953,0.046778138188638956,0.22550216387622468,0.5116380263812669,0
2024-05-09 17:39:21.302974939+00:00,0.046749912202358246,0.05003509050040004,0.2254864955179215,0.5115798062856949,0
2024-05-09 17:39:21.318599939+00:00,0.049184661358594894,0.052457332895544224,0.2254708310760156,0.5115215973287699,0
2024-05-09 17:39:21.334224939+00:00,0.05087772011756897,0.05418482568062929,0.2254551705496946,0.5114633995104917,0
2024-05-09 17:39:21.349849939+00:00,0.05195337161421776,0.055361542925317454,0.22543951393814668,0.5114052128308603,0
2024-05-09 17:39:21.365474939+00:00,0.05251172557473183,0.056060106570602584,0.22542386124056027,0.5113470372898756,0
2024-05-09 17:39:21.381099939+00:00,0.05254644900560379,0.056204394818547485,0.22540821245612402,0.5112888728875379,0
2024-05-09 17:39:21.396724939+00:00,0.051846493035554886,0.05551902071819764,0.22539256758402693,0.511230719623847,0
2024-05-09 17:39:21.412349939+00:00,0.04995366185903549,0.05353537670732741,0.22537692662345826,0.511172577498803,0
2024-05-09 17:39:21.427974939+00:00,0.04623738303780556,0.049670143738333956,0.22536128957360782,0.5111144465124058,0
2024-05-09 17:39:21.443599939+00:00,0.040072549134492874,0.04336713690059764,0.2253456564336654,0.5110563266646554,0
2024-05-09 17:39:21.459224939+00:00,0.031048879027366638,0.03426769828372493,0.22533002720282116,0.5109982179555517,0
2024-05-09 17:39:21.474849939+00:00,0.019138764590024948,0.022360431341895814,0.22531440188026575,0.510940120385095,0
2024-05-09 17:39:21.490474939+00:00,0.004779034294188023,0.008064395441453848,0.22529878046518984,0.510882033953285,0
2024-05-09 17:39:21.506099939+00:00,-0.011150514706969261,-0.007780789248236199,0.22528316295678474,0.5108239586601219,0
2024-05-09 17:39:21.521724939+00:00,-0.027447469532489777,-0.02401726118191958,0.22526754935424184,0.5107658945056057,0
2024-05-09 17:39:21.537349939+00:00,-0.042776159942150116,-0.03933807798216847,0.22525193965675294,0.5107078414897362,0
2024-05-09 17:39:21.552974939+00:00,-0.05587463080883026,-0.052482980161157725,0.22523633386350994,0.5106497996125134,0
2024-05-09 17:39:21.568599939+00:00,-0.06573119759559631,-0.062419194868454195,0.22522073197370523,0.5105917688739378,0
2024-05-09 17:39:21.584224939+00:00,-0.07170350849628448,-0.06847548612384467,0.2252051339865316,0.5105337492740089,0
2024-05-09 17:39:21.599849939+00:00,-0.07357296347618103,-0.07041283412823318,0.22518953990118182,0.5104757408127267,0
2024-05-09 17:39:21.615474939+00:00,-0.07154092937707901,-0.06842965236149864,0.22517394971684934,0.5104177434900914,0
2024-05-09 17:39:21.631099939+00:00,-0.06617915630340576,-0.06310957299545705,0.2251583634327276,0.510359757306103,0
2024-05-09 17:39:21.646724939+00:00,-0.058345165103673935,-0.05532505160322218,0.22514278104801047,0.5103017822607614,0
2024-05-09 17:39:21.662349939+00:00,-0.04906861111521721,-0.0461121586990951,0.22512720256189217,0.5102438183540666,0
2024-05-09 17:39:21.677974939+00:00,-0.039416760206222534,-0.03653304463181066,0.22511162797356712,0.5101858655860185,0
2024-05-09 17:39:21.693599939+00:00,-0.030357128009200096,-0.027543473860331923,0.22509605728223028,0.5101279239566175,0
2024-05-09 17:39:21.709224939+00:00,-0.02263932302594185,-0.019882702394847344,0.22508049048707646,0.5100699934658632,0
2024-05-09 17:39:21.724849939+00:00,-0.016714273020625114,-0.014000379866510832,0.22506492758730118,0.5100120741137557,0
2024-05-09 17:39:21.740474939+00:00,-0.012706275098025799,-0.010029427896660332,0.22504936858210006,0.5099541659002951,0
2024-05-09 17:39:21.756099939+00:00,-0.010441130958497524,-0.007805866309113733,0.22503381347066917,0.5098962688254812,0
2024-05-09 17:39:21.771724939+00:00,-0.00951319094747305,-0.006928454614468069,0.22501826225220475,0.5098383828893143,0
