Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-06 18:14:24.480107069+00:00,0.00011927355080842972,0.008281343873551204,0.16663479031678688,0.016284588752098622,0
2024-05-06 18:14:24.495732069+00:00,-0.004508017562329769,0.003445363742284111,0.1666340220113995,0.016485416493044074,0
2024-05-06 18:14:24.511357069+00:00,-0.009919899515807629,-0.0021748726084205626,0.1666332546792849,0.016686277900700597,0
2024-05-06 18:14:24.526982069+00:00,-0.015701116994023323,-0.008170024093533958,0.16663248832047958,0.016887172975068192,0
2024-05-06 18:14:24.542607069+00:00,-0.02134893462061882,-0.014044353630302523,0.16663172293502015,0.017088101716146685,0
2024-05-06 18:14:24.558232069+00:00,-0.02633931301534176,-0.01927838678612544,0.16663095852294313,0.01728906412393619,0
2024-05-06 18:14:24.573857069+00:00,-0.03019915334880352,-0.023399226322875864,0.16663019508428517,0.01749006019843682,0
2024-05-06 18:14:24.589482069+00:00,-0.03257027640938759,-0.026045947486405322,0.16662943261908295,0.017691089939648293,0
2024-05-06 18:14:24.605107069+00:00,-0.03325405344367027,-0.027018812455914788,0.16662867112737312,0.017892153347570893,0
2024-05-06 18:14:24.620732069+00:00,-0.03223535791039467,-0.026304294622189507,0.16662791060919244,0.01809325042220445,0
2024-05-06 18:14:24.636357069+00:00,-0.02968505211174488,-0.02407226597620759,0.16662715106457765,0.018294381163549017,0
2024-05-06 18:14:24.651982069+00:00,-0.02593267522752285,-0.020646482778863204,0.16662639249356553,0.01849554557160454,0
2024-05-06 18:14:24.667607069+00:00,-0.021410776302218437,-0.016454005853710933,0.16662563489619286,0.018696743646371076,0
2024-05-06 18:14:24.683232069+00:00,-0.016588401049375534,-0.01196255958703376,0.16662487827249656,0.01889797538784868,0
2024-05-06 18:14:24.698857069+00:00,-0.011909089051187038,-0.0076163341709566765,0.16662412262251342,0.019099240796037184,0
2024-05-06 18:14:24.714482069+00:00,-0.007737977895885706,-0.003780184970972476,0.16662336794628044,0.01930053987093676,0
2024-05-06 18:14:24.730107069+00:00,-0.004321432672441006,-0.00069998611823433,0.16662261424383454,0.01950187261254734,0
2024-05-06 18:14:24.745732069+00:00,-0.0017669277731329203,0.001516304671158859,0.1666218615152126,0.019703239020868995,0
2024-05-06 18:14:24.761357069+00:00,-4.636053927242756e-05,0.0028959116088840466,0.16662110976045177,0.019904639095901493,0
2024-05-06 18:14:24.776982069+00:00,0.0009817436803132296,0.003579325878946809,0.166620358979589,0.02010607283764517,0
2024-05-06 18:14:24.792607069+00:00,0.0015361548867076635,0.0037844758169672463,0.16661960917266144,0.020307540246099754,0
2024-05-06 18:14:24.808232069+00:00,0.001869073836132884,0.003763938581632818,0.16661886033970613,0.020509041321265287,0
2024-05-06 18:14:24.823857069+00:00,0.0022243873681873083,0.0037625547481138144,0.1666181124807602,0.020710576063141833,0
2024-05-06 18:14:24.839482069+00:00,0.0028037282172590494,0.003981982807169698,0.16661736559586085,0.020912144471729507,0
2024-05-06 18:14:24.855107069+00:00,0.0037419337313622236,0.004556930161638869,0.1666166196850453,0.021113746547028137,0
2024-05-06 18:14:24.870732069+00:00,0.005096633918583393,0.005545356869978962,0.1666158747483507,0.021315382289037777,0
2024-05-06 18:14:24.886357069+00:00,0.006852256134152412,0.006932221509298758,0.16661513078581447,0.021517051697758433,0
2024-05-06 18:14:24.901982069+00:00,0.008932131342589855,0.00864371532215221,0.1666143877974737,0.021718754773189925,0
2024-05-06 18:14:24.917607069+00:00,0.011215911246836185,0.01056687823578709,0.16661364578336588,0.021920491515332544,0
2024-05-06 18:14:24.933232069+00:00,0.013561420142650604,0.012568567623906641,0.16661290474352836,0.022122261924186183,0
2024-05-06 18:14:24.948857069+00:00,0.015825003385543823,0.014508520019803975,0.16661216467799841,0.022324065999750828,0
2024-05-06 18:14:24.964482069+00:00,0.017870355397462845,0.016243930843962823,0.1666114255868136,0.022525903742026433,0
2024-05-06 18:14:24.980107069+00:00,0.01956157200038433,0.017626975875650815,0.1666106874700113,0.022727775151013103,0
2024-05-06 18:14:24.995732069+00:00,0.020750869065523148,0.01850047411241102,0.16660995032762901,0.022929680226710727,0
2024-05-06 18:14:25.011357069+00:00,0.021274682134389877,0.018698629596623443,0.16660921415970428,0.02313161896911937,0
2024-05-06 18:14:25.026982069+00:00,0.02096506580710411,0.018058463885065212,0.16660847896627468,0.02333359137823896,0
2024-05-06 18:14:25.042607069+00:00,0.019678285345435143,0.01644356784085995,0.16660774474737775,0.023535597454069575,0
2024-05-06 18:14:25.058232069+00:00,0.01733127236366272,0.013776744338321418,0.16660701150305116,0.02373763719661125,0
2024-05-06 18:14:25.073857069+00:00,0.013933666050434113,0.010073871207078852,0.1666062792333325,0.02393971060586394,0
2024-05-06 18:14:25.089482069+00:00,0.009613370522856712,0.005469284822739934,0.1666055479382595,0.024141817681827583,0
2024-05-06 18:14:25.105107069+00:00,0.004628996830433607,0.00022378021268248689,0.1666048176178698,0.024343958424502297,0
2024-05-06 18:14:25.120732069+00:00,-0.0006436537951231003,-0.005290196819280656,0.1666040882722013,0.02454613283388797,0
2024-05-06 18:14:25.136357069+00:00,-0.005751372314989567,-0.010626281575479837,0.16660335990129163,0.02474834090998454,0
2024-05-06 18:14:25.151982069+00:00,-0.010221566073596478,-0.015319295359154241,0.16660263250517865,0.024950582652792295,0
2024-05-06 18:14:25.167607069+00:00,-0.013628711923956871,-0.018947819344450008,0.16660190608390027,0.025152858062310882,0
2024-05-06 18:14:25.183232069+00:00,-0.01565416529774666,-0.02119253804730092,0.16660118063749427,0.025355167138540545,0
2024-05-06 18:14:25.198857069+00:00,-0.01612744852900505,-0.021879757615967516,0.1666004561659986,0.025557509881481224,0
2024-05-06 18:14:25.214482069+00:00,-0.015045708976686,-0.02100291057731725,0.16659973266945127,0.025759886291132968,0
2024-05-06 18:14:25.230107069+00:00,-0.012570584192872047,-0.018719405891259623,0.16659901014789008,0.025962296367495672,0
2024-05-06 18:14:25.245732069+00:00,-0.009001155383884907,-0.015324655533108262,0.16659828860135326,0.026164740110569323,0
2024-05-06 18:14:25.261357069+00:00,-0.004726632498204708,-0.011208586760325406,0.1665975680298786,0.026367217520353994,0
2024-05-06 18:14:25.276982069+00:00,-0.00017312262207269669,-0.006801979387438968,0.16659684843350434,0.026569728596849678,0
2024-05-06 18:14:25.292607069+00:00,0.004245001822710037,-0.002520619817119085,0.16659612981226857,0.02677227334005643,0
2024-05-06 18:14:25.308232069+00:00,0.008172515779733658,0.0012850529632915,0.1665954121662094,0.026974851749974136,0
2024-05-06 18:14:25.323857069+00:00,0.011357298120856285,0.0043681283954889035,0.16659469549536499,0.027177463826602858,0
2024-05-06 18:14:25.339482069+00:00,0.013677094131708145,0.006606326638272875,0.16659397979977353,0.027380109569942582,0
2024-05-06 18:14:25.355107069+00:00,0.015140965580940247,0.008003848534153115,0.1665932650794733,0.02758278897999327,0
2024-05-06 18:14:25.370732069+00:00,0.01586858741939068,0.00867516606876126,0.1665925513345025,0.027785502056754972,0
2024-05-06 18:14:25.386357069+00:00,0.016056371852755547,0.008815049096693069,0.16659183856489942,0.02798824880022774,0
2024-05-06 18:14:25.401982069+00:00,0.015940234065055847,0.00866104186897578,0.1665911267707025,0.02819102921041141,0
2024-05-06 18:14:25.417607069+00:00,0.015760300680994987,0.008454977153892169,0.16659041595194998,0.02839384328730615,0
2024-05-06 18:14:25.433232069+00:00,0.01572883129119873,0.008409229661139758,0.1665897061086803,0.02859669103091184,0
2024-05-06 18:14:25.448857069+00:00,0.016004210337996483,0.008681809516660406,0.16658899724093185,0.028799572441228716,0
2024-05-06 18:14:25.464482069+00:00,0.01667623221874237,0.009362510705378331,0.16658828934874317,0.02900248751825643,0
2024-05-06 18:14:25.480107069+00:00,0.01776505634188652,0.010470398785839066,0.1665875824321527,0.029205436261995104,0
2024-05-06 18:14:25.495732069+00:00,0.019228339195251465,0.011961108631271464,0.16658687649119894,0.029408418672444845,0
2024-05-06 18:14:25.511357069+00:00,0.020970730111002922,0.013740878777570853,0.16658617152592048,0.029611434749605543,0
2024-05-06 18:14:25.526982069+00:00,0.022858839482069016,0.015683163927411467,0.16658546753635595,0.029814484493477372,0
2024-05-06 18:14:25.542607069+00:00,0.024741284549236298,0.017643382737726105,0.1665847645225438,0.03001756790406009,0
2024-05-06 18:14:25.558232069+00:00,0.02646418660879135,0.019468343828877605,0.16658406248452287,0.030220684981353885,0
2024-05-06 18:14:25.573857069+00:00,0.027876168489456177,0.02099934392276459,0.1665833614223318,0.03042383572535869,0
2024-05-06 18:14:25.589482069+00:00,0.028823982924222946,0.02207125407062786,0.16658266133600924,0.030627020136074448,0
2024-05-06 18:14:25.605107069+00:00,0.02914600446820259,0.02251269728383088,0.16658196222559396,0.030830238213501168,0
2024-05-06 18:14:25.620732069+00:00,0.02867439016699791,0.022153136043710137,0.16658126409112478,0.03103348995763895,0
2024-05-06 18:14:25.636357069+00:00,0.027252279222011566,0.02084060231231845,0.16658056693264053,0.031236775368487697,0
2024-05-06 18:14:25.651982069+00:00,0.024765482172369957,0.018469522276439634,0.16657987075018,0.031440094446047444,0
2024-05-06 18:14:25.667607069+00:00,0.02117963880300522,0.01501330737040095,0.16657917554378202,0.031643447190318266,0
2024-05-06 18:14:25.683232069+00:00,0.01657063141465187,0.01055304847323201,0.16657848131348565,0.03184683360130005,0
2024-05-06 18:14:25.698857069+00:00,0.011142205446958542,0.005293082057339887,0.16657778805932974,0.03205025367899284,0
2024-05-06 18:14:25.714482069+00:00,0.005223209969699383,-0.0004433759097893855,0.16657709578135327,0.0322537074233967,0
2024-05-06 18:14:25.730107069+00:00,-0.0007629804313182831,-0.006240749957756947,0.16657640447959524,0.032457194834511455,0
2024-05-06 18:14:25.745732069+00:00,-0.0063495151698589325,-0.011636784390953107,0.16657571415409467,0.032660715912337226,0
2024-05-06 18:14:25.761357069+00:00,-0.011084542609751225,-0.01618010526954393,0.16657502480489073,0.03286427065687407,0
2024-05-06 18:14:25.776982069+00:00,-0.014588454738259315,-0.019490014857890568,0.16657433643202246,0.033067859068121874,0
2024-05-06 18:14:25.792607069+00:00,-0.016602426767349243,-0.02130854799095,0.16657364903552904,0.033271481146080625,0
2024-05-06 18:14:25.808232069+00:00,-0.017023438587784767,-0.021536174096498648,0.1665729626154495,0.03347513689075056,0
2024-05-06 18:14:25.823857069+00:00,-0.015920909121632576,-0.020245133613480328,0.16657227717182324,0.033678826302131336,0
2024-05-06 18:14:25.839482069+00:00,-0.013528196141123772,-0.017667962390451097,0.1665715927046894,0.03388254938022318,0
2024-05-06 18:14:25.855107069+00:00,-0.010207321494817734,-0.014162914531927449,0.16657090921408718,0.034086306125025986,0
2024-05-06 18:14:25.870732069+00:00,-0.006393651012331247,-0.010162050033250172,0.166570226700056,0.0342900965365398,0
2024-05-06 18:14:25.886357069+00:00,-0.0025339650455862284,-0.00611078348024797,0.1665695451626351,0.03449392061476468,0
2024-05-06 18:14:25.901982069+00:00,0.0009708671132102609,-0.0024089423734524836,0.16656886460186401,0.034697778359700525,0
2024-05-06 18:14:25.917607069+00:00,0.003815127070993185,0.0006373881836619586,0.16656818501778192,0.034901669771347316,0
2024-05-06 18:14:25.933232069+00:00,0.005821296013891697,0.0028464715650145913,0.16656750641042836,0.035105594849705185,0
2024-05-06 18:14:25.948857069+00:00,0.0069466871209442616,0.004170802600604715,0.16656682877984275,0.035309553594774,0
2024-05-06 18:14:25.964482069+00:00,0.007269108202308416,0.0046868705900626716,0.16656615212606465,0.035513546006553896,0
2024-05-06 18:14:25.980107069+00:00,0.006961994804441929,0.004568533112904902,0.16656547644913355,0.03571757208504474,0
2024-05-06 18:14:25.995732069+00:00,0.006259612273424864,0.004049743635424064,0.166564801749089,0.035921631830246534,0
2024-05-06 18:14:26.011357069+00:00,0.005415499210357666,0.003383243026817935,0.16656412802597056,0.03612572524215947,0
2024-05-06 18:14:26.026982069+00:00,0.004663470666855574,0.002801711034653526,0.166563455279818,0.03632985232078329,0
2024-05-06 18:14:26.042607069+00:00,0.004186800215393305,0.0024869168712055244,0.1665627835106708,0.03653401306611819,0
2024-05-06 18:14:26.058232069+00:00,0.004099036566913128,0.00255071692418238,0.1665621127185688,0.03673820747816404,0
2024-05-06 18:14:26.073857069+00:00,0.004438241012394428,0.0030294842770652725,0.16656144290355165,0.036942435556920956,0
2024-05-06 18:14:26.089482069+00:00,0.005172056145966053,0.0038909778130034062,0.166560774065659,0.03714669730238877,0
2024-05-06 18:14:26.105107069+00:00,0.006210760213434696,0.00505014997702404,0.16656010620493086,0.037350992714567606,0
2024-05-06 18:14:26.120732069+00:00,0.007427177391946316,0.006388507015506555,0.1665594393214069,0.03755532179345762,0
2024-05-06 18:14:26.136357069+00:00,0.008680084720253944,0.007771088279236723,0.16655877341512698,0.037759684539058425,0
2024-05-06 18:14:26.151982069+00:00,0.009830668568611145,0.009056523726625498,0.1665581084861311,0.03796408095137035,0
2024-05-06 18:14:26.167607069+00:00,0.010743064805865288,0.010098912019721493,0.166557444534459,0.038168511030393176,0
2024-05-06 18:14:26.183232069+00:00,0.011274706572294235,0.01074436183341039,0.16655678156015075,0.038372974776127125,0
2024-05-06 18:14:26.198857069+00:00,0.011268272995948792,0.010828171331514612,0.1665561195632463,0.03857747218857209,0
2024-05-06 18:14:26.214482069+00:00,0.010553158819675446,0.010179229040915875,0.16655545854378567,0.03878200326772789,0
2024-05-06 18:14:26.230107069+00:00,0.008962210267782211,0.008635860920270752,0.16655479850180896,0.03898656801359488,0
2024-05-06 18:14:26.245732069+00:00,0.006362675689160824,0.006072916459525092,0.16655413943735614,0.03919116642617276,0
2024-05-06 18:14:26.261357069+00:00,0.002692699432373047,0.002435120129063737,0.16655348135046744,0.03939579850546161,0
2024-05-06 18:14:26.276982069+00:00,-0.0020061274990439415,-0.00223162343587254,0.16655282424118295,0.03960046425146158,0
2024-05-06 18:14:26.292607069+00:00,-0.007567762862890959,-0.007760087856164451,0.1665521681095428,0.03980516366417256,0
2024-05-06 18:14:26.308232069+00:00,-0.013699427247047424,-0.013859968489618863,0.1665515129555873,0.040009896743594495,0
2024-05-06 18:14:26.323857069+00:00,-0.020003557205200195,-0.020137797322166667,0.16655085877935658,0.04021466348972739,0
2024-05-06 18:14:26.339482069+00:00,-0.026020679622888565,-0.02613701716920977,0.16655020558089104,0.040419463902571354,0
2024-05-06 18:14:26.355107069+00:00,-0.03128322586417198,-0.0313923106132013,0.16654955336023095,0.04062429798212621,0
2024-05-06 18:14:26.370732069+00:00,-0.03537418693304062,-0.035489271477595126,0.16654890211741663,0.040829165728392264,0
2024-05-06 18:14:26.386357069+00:00,-0.03798422962427139,-0.03811939841035404,0.16654825185248842,0.041034067141369146,0
2024-05-06 18:14:26.401982069+00:00,-0.03895428031682968,-0.03912125805698926,0.16654760256548684,0.04123900222105709,0
2024-05-06 18:14:26.417607069+00:00,-0.03829394653439522,-0.03850119445427682,0.16654695425645225,0.04144397096745607,0
2024-05-06 18:14:26.433232069+00:00,-0.03617572411894798,-0.036430495771851,0.16654630692542507,0.04164897338056599,0
2024-05-06 18:14:26.448857069+00:00,-0.032909490168094635,-0.03321968197746711,0.1665456605724459,0.04185400946038693,0
2024-05-06 18:14:26.464482069+00:00,-0.02890019863843918,-0.029273936970771793,0.16654501519755524,0.04205907920691893,0
2024-05-06 18:14:26.480107069+00:00,-0.024592168629169464,-0.025036361981317548,0.16654437080079365,0.042264182620161884,0
2024-05-06 18:14:26.495732069+00:00,-0.020408468320965767,-0.020927500683609365,0.1665437273822018,0.042469319700115866,0
2024-05-06 18:14:26.511357069+00:00,-0.016695257276296616,-0.017290265061556516,0.16654308494182024,0.04267449044678079,0
2024-05-06 18:14:26.526982069+00:00,-0.013679761439561844,-0.01434872464415997,0.16654244347968963,0.042879694860156733,0
2024-05-06 18:14:26.542607069+00:00,-0.011449034325778484,-0.012187085110242465,0.1665418029958508,0.0430849329402438,0
2024-05-06 18:14:26.558232069+00:00,-0.009950073435902596,-0.010751725228692671,0.16654116349034437,0.04329020468704171,0
2024-05-06 18:14:26.573857069+00:00,-0.00901001412421465,-0.009874882742481089,0.16654052496321112,0.043495510100550805,0
2024-05-06 18:14:26.589482069+00:00,-0.008378192782402039,-0.00931435052880647,0.16653988741449183,0.043700849180770676,0
2024-05-06 18:14:26.605107069+00:00,-0.007781003601849079,-0.008800507170787744,0.16653925084422744,0.043906221927701744,0
2024-05-06 18:14:26.620732069+00:00,-0.0069694509729743,-0.008081176006723968,0.1665386152524587,0.044111628341343696,0
2024-05-06 18:14:26.636357069+00:00,-0.005749158561229706,-0.006956462377463186,0.16653798063922656,0.04431706842169673,0
2024-05-06 18:14:26.651982069+00:00,-0.003995589911937714,-0.005299139027268938,0.16653734700457196,0.04452254216876071,0
2024-05-06 18:14:26.667607069+00:00,-0.0016600117087364197,-0.0030600685077044887,0.16653671434853584,0.044728049582535706,0
2024-05-06 18:14:26.683232069+00:00,0.0012324159033596516,-0.00026150515386929793,0.16653608267115919,0.04493359066302177,0
