Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 17:55:41.816428900+00:00,0.012469107285141945,0.011076258567456341,0.5701863863696357,0.4674641682909197,0
2024-05-10 17:55:41.832053900+00:00,0.013370603322982788,0.011970015394539282,0.5702903924788524,0.4674444558277294,0
2024-05-10 17:55:41.847678900+00:00,0.013874874450266361,0.012467370692329723,0.5703944043146718,0.4674246934139979,0
2024-05-10 17:55:41.863303900+00:00,0.0140738096088171,0.012663753501698207,0.5704984218307756,0.46740488104972516,0
2024-05-10 17:55:41.878928900+00:00,0.01407967321574688,0.012673995285631607,0.5706024449807863,0.46738501873491106,0
2024-05-10 17:55:41.894553900+00:00,0.014008363708853722,0.012613538104992689,0.5707064737182677,0.4673651064695558,0
2024-05-10 17:55:41.910178900+00:00,0.0139613077044487,0.012581731308736757,0.5708105079967244,0.46734514425365936,0
2024-05-10 17:55:41.925803900+00:00,0.014010757207870483,0.012649150581454407,0.570914547769602,0.46732513208722154,0
2024-05-10 17:55:41.941428900+00:00,0.014190981164574623,0.012850301678883552,0.5710185929902871,0.4673050699702427,0
2024-05-10 17:55:41.957053900+00:00,0.01449795812368393,0.013182244785722396,0.5711226436121072,0.4672849579027225,0
2024-05-10 17:55:41.972678900+00:00,0.014895143918693066,0.013608690787701827,0.5712266995883305,0.467264795884661,0
2024-05-10 17:55:41.988303900+00:00,0.015321290120482445,0.014068242403270363,0.5713307608721663,0.46724458391605844,0
2024-05-10 17:55:42.003928900+00:00,0.01570129580795765,0.014484904603814061,0.5714348274167648,0.4672243219969145,0
2024-05-10 17:55:42.019553900+00:00,0.015957705676555634,0.014778825863080103,0.5715388991752165,0.46720401012722945,0
2024-05-10 17:55:42.035178900+00:00,0.016016704961657524,0.01487536031911441,0.5716429761005533,0.4671836483070031,0
2024-05-10 17:55:42.050803900+00:00,0.015810217708349228,0.014710831087668116,0.5717470581457472,0.46716323653623554,0
2024-05-10 17:55:42.066428900+00:00,0.015279916115105152,0.014233843837032956,0.5718511452637114,0.46714277481492683,0
2024-05-10 17:55:42.082053900+00:00,0.014381608925759792,0.013401912814704202,0.5719552374072995,0.4671222631430767,0
2024-05-10 17:55:42.097678900+00:00,0.013083264231681824,0.012174774478346735,0.5720593345293058,0.4671017015206854,0
2024-05-10 17:55:42.113303900+00:00,0.011353826150298119,0.010507769228620291,0.5721634365824653,0.4670810899477529,0
2024-05-10 17:55:42.128928900+00:00,0.009150435216724873,0.008349970950658234,0.5722675435194533,0.4670604284242792,0
2024-05-10 17:55:42.144553900+00:00,0.006419489160180092,0.0056510622898488655,0.5723716552928861,0.4670397169502642,0
2024-05-10 17:55:42.160178900+00:00,0.003118108958005905,0.0023779344656718413,0.5724757718553203,0.46701895552570805,0
2024-05-10 17:55:42.175803900+00:00,-0.0007551992312073708,-0.001462258991119821,0.5725798931592526,0.4669981441506107,0
2024-05-10 17:55:42.191428900+00:00,-0.005135280080139637,-0.0057993735320925124,0.572684019157121,0.4669772828249721,0
2024-05-10 17:55:42.207053900+00:00,-0.009875966235995293,-0.01048579182557665,0.572788149801303,0.46695637154879216,0
2024-05-10 17:55:42.222678900+00:00,-0.014749225229024887,-0.015296415370681275,0.5728922850441174,0.466935410322071,0
2024-05-10 17:55:42.238303900+00:00,-0.019461624324321747,-0.019945503045895187,0.5729964248378226,0.4669143991448087,0
2024-05-10 17:55:42.253928900+00:00,-0.023689452558755875,-0.02411811176478236,0.5731005691346179,0.46689333801700517,0
2024-05-10 17:55:42.269553900+00:00,-0.02712516486644745,-0.027510083118973776,0.5732047178866427,0.4668722269386603,0
2024-05-10 17:55:42.285178900+00:00,-0.029518980532884598,-0.02986869245041604,0.5733088710459766,0.46685106590977427,0
2024-05-10 17:55:42.300803900+00:00,-0.030707238242030144,-0.03102651857579853,0.5734130285646395,0.466829854930347,0
2024-05-10 17:55:42.316428900+00:00,-0.030630910769104958,-0.030923165809217664,0.5735171903945917,0.4668085940003785,0
2024-05-10 17:55:42.332053900+00:00,-0.029344065114855766,-0.029612158821742236,0.5736213564877336,0.4667872831198688,0
2024-05-10 17:55:42.347678900+00:00,-0.02700696513056755,-0.02725286553762239,0.5737255267959057,0.46676592228881775,0
2024-05-10 17:55:42.363303900+00:00,-0.02386302687227726,-0.0240893430864731,0.5738297012708888,0.4667445115072256,0
2024-05-10 17:55:42.378928900+00:00,-0.020207174122333527,-0.020419465202633717,0.5739338798644036,0.4667230507750922,0
2024-05-10 17:55:42.394553900+00:00,-0.016352908685803413,-0.01655862082290283,0.5740380625281111,0.4667015400924175,0
2024-05-10 17:55:42.410178900+00:00,-0.012598315253853798,-0.01280279437083787,0.5741422492136121,0.46667997945920164,0
2024-05-10 17:55:42.425803900+00:00,-0.009191958233714104,-0.009395993250675532,0.574246439872448,0.4666583688754445,0
2024-05-10 17:55:42.441428900+00:00,-0.006305420771241188,-0.006506578975170933,0.5743506344560992,0.4666367083411462,0
2024-05-10 17:55:42.457053900+00:00,-0.0040185339748859406,-0.004215763674893066,0.5744548329159872,0.46661499785630656,0
2024-05-10 17:55:42.472678900+00:00,-0.002321327105164528,-0.002519311606847028,0.5745590352034728,0.46659323742092584,0
2024-05-10 17:55:42.488303900+00:00,-0.0011322572827339172,-0.0013408588465002574,0.5746632412698568,0.46657142703500376,0
2024-05-10 17:55:42.503928900+00:00,-0.00032326579093933105,-0.0005531406446467463,0.5747674510663799,0.4665495666985404,0
2024-05-10 17:55:42.519553900+00:00,0.00025674887001514435,-2.5253611690163186e-06,0.5748716645442227,0.46652765641153593,0
2024-05-10 17:55:42.535178900+00:00,0.0007607713341712952,0.00046731574671071176,0.5749758816545059,0.46650569617399024,0
2024-05-10 17:55:42.550803900+00:00,0.001325409859418869,0.0009955475851423073,0.5750801023482894,0.46648368598590323,0
2024-05-10 17:55:42.566428900+00:00,0.002057863399386406,0.0016897418762421594,0.5751843265765734,0.466461625847275,0
2024-05-10 17:55:42.582053900+00:00,0.00302824005484581,0.0026175254531719573,0.5752885542902976,0.46643951575810566,0
2024-05-10 17:55:42.597678900+00:00,0.0042663030326366425,0.0038043422442995117,0.5753927854403416,0.46641735571839493,0
2024-05-10 17:55:42.613303900+00:00,0.005762068554759026,0.005236824186665148,0.5754970199775247,0.466395145728143,0
2024-05-10 17:55:42.628928900+00:00,0.0074695199728012085,0.00687045136609892,0.5756012578526056,0.4663728857873499,0
2024-05-10 17:55:42.644553900+00:00,0.00931420736014843,0.008639050307513918,0.575705499016283,0.46635057589601564,0
2024-05-10 17:55:42.660178900+00:00,0.01120484434068203,0.010462727798622944,0.5758097434191948,0.46632821605414004,0
2024-05-10 17:55:42.675803900+00:00,0.013044871389865875,0.012250977058057685,0.575913991011919,0.4663058062617232,0
2024-05-10 17:55:42.691428900+00:00,0.01473669707775116,0.013899648796801075,0.5760182417449728,0.4662833465187651,0
2024-05-10 17:55:42.707053900+00:00,0.01617223210632801,0.015283995561404598,0.5761224955688131,0.46626083682526587,0
2024-05-10 17:55:42.722678900+00:00,0.017215769737958908,0.016253512783163122,0.5762267524338361,0.4662382771812253,0
2024-05-10 17:55:42.738303900+00:00,0.017697863280773163,0.016635636222320963,0.5763310122903778,0.4662156675866436,0
2024-05-10 17:55:42.753928900+00:00,0.017432216554880142,0.016253148327555665,0.5764352750887135,0.46619300804152064,0
2024-05-10 17:55:42.769553900+00:00,0.016253024339675903,0.01495494035603691,0.5765395407790578,0.4661702985458565,0
2024-05-10 17:55:42.785178900+00:00,0.014061164110898972,0.012653856386477806,0.5766438093115648,0.46614753909965095,0
2024-05-10 17:55:42.800803900+00:00,0.01086363010108471,0.00936141635742373,0.5767480806363282,0.46612472970290425,0
2024-05-10 17:55:42.816428900+00:00,0.006794862449169159,0.005208942035587794,0.5768523547033807,0.46610187035561645,0
2024-05-10 17:55:42.832053900+00:00,0.002114422619342804,0.00044791762015059054,0.5769566314626947,0.46607896105778723,0
2024-05-10 17:55:42.847678900+00:00,-0.0028210990130901337,-0.004572209537068414,0.5770609108641813,0.4660560018094169,0
2024-05-10 17:55:42.863303900+00:00,-0.00760427862405777,-0.00944517647920414,0.5771651928576916,0.4660329926105054,0
2024-05-10 17:55:42.878928900+00:00,-0.011827319860458374,-0.01376052171802234,0.5772694773930156,0.46600993346105246,0
2024-05-10 17:55:42.894553900+00:00,-0.015131216496229172,-0.01715844137248342,0.5773737644198824,0.4659868243610584,0
2024-05-10 17:55:42.910178900+00:00,-0.017253074795007706,-0.019377767113243877,0.5774780538879605,0.46596366531052313,0
2024-05-10 17:55:42.925803900+00:00,-0.018063053488731384,-0.020289444801487443,0.5775823457468574,0.46594045630944664,0
2024-05-10 17:55:42.941428900+00:00,-0.017579466104507446,-0.019910441679464284,0.5776866399461199,0.4659171973578289,0
2024-05-10 17:55:42.957053900+00:00,-0.01595998927950859,-0.018396321993924346,0.5777909364352339,0.46589388845566987,0
2024-05-10 17:55:42.972678900+00:00,-0.013474132865667343,-0.016014313721151866,0.5778952351636244,0.4658705296029697,0
2024-05-10 17:55:42.988303900+00:00,-0.010462287813425064,-0.013101872983205755,0.5779995360806554,0.4658471207997282,0
2024-05-10 17:55:43.003928900+00:00,-0.007286094129085541,-0.010017916171707001,0.5781038391356299,0.4658236620459456,0
2024-05-10 17:55:43.019553900+00:00,-0.004277858883142471,-0.007094637995119746,0.5782081442777901,0.4658001533416216,0
2024-05-10 17:55:43.035178900+00:00,-0.0017001032829284668,-0.00459709475115938,0.578312451456317,0.46577659468675653,0
2024-05-10 17:55:43.050803900+00:00,0.0002784803509712219,-0.002695810146649348,0.5784167606203309,0.4657529860813502,0
2024-05-10 17:55:43.066428900+00:00,0.0015922002494335175,-0.001455142165175745,0.5785210717188903,0.4657293275254025,0
2024-05-10 17:55:43.082053900+00:00,0.0022752545773983,-0.0008376038149693387,0.5786253847009936,0.46570561901891366,0
2024-05-10 17:55:43.097678900+00:00,0.002447649836540222,-0.0007220417445448594,0.5787296995155775,0.4656818605618836,0
2024-05-10 17:55:43.113303900+00:00,0.0022902637720108032,-0.0009316028076340401,0.5788340161115174,0.4656580521543124,0
2024-05-10 17:55:43.128928900+00:00,0.002009354531764984,-0.0012659286938975622,0.5789383344376281,0.46563419379619975,0
2024-05-10 17:55:43.144553900+00:00,0.0017999261617660522,-0.0015314756147525514,0.5790426544426632,0.46561028548754596,0
2024-05-10 17:55:43.160178900+00:00,0.0018228553235530853,-0.0015647285496054827,0.5791469760753144,0.4655863272283511,0
2024-05-10 17:55:43.175803900+00:00,0.0021967217326164246,-0.0012453359733137232,0.5792512992842128,0.4655623190186148,0
2024-05-10 17:55:43.191428900+00:00,0.0029945746064186096,-0.0004991689249071378,0.5793556240179281,0.4655382608583374,0
2024-05-10 17:55:43.207053900+00:00,0.004244424402713776,0.0007058951512173761,0.5794599502249687,0.4655141527475187,0
2024-05-10 17:55:43.222678900+00:00,0.005935948342084885,0.002366793023661464,0.5795642778537814,0.4654899946861588,0
2024-05-10 17:55:43.238303900+00:00,0.008028153330087662,0.0044496305081948555,0.5796686068527526,0.4654657866742577,0
2024-05-10 17:55:43.253928900+00:00,0.010452307760715485,0.006887947113740283,0.5797729371702063,0.46544152871181527,0
2024-05-10 17:55:43.269553900+00:00,0.01310819759964943,0.009574507386619942,0.5798772687544057,0.4654172207988317,0
2024-05-10 17:55:43.285178900+00:00,0.015851935371756554,0.012350418650418447,0.5799816015535522,0.4653928629353068,0
2024-05-10 17:55:43.300803900+00:00,0.018479937687516212,0.014998810940925643,0.5800859355157864,0.4653684551212407,0
2024-05-10 17:55:43.316428900+00:00,0.02072635106742382,0.017251112424941283,0.5801902705891869,0.46534399735663345,0
2024-05-10 17:55:43.332053900+00:00,0.022287778556346893,0.018811114107884146,0.5802946067217711,0.4653194896414849,0
2024-05-10 17:55:43.347678900+00:00,0.02286975458264351,0.019396246836129116,0.5803989438614948,0.4652949319757952,0
2024-05-10 17:55:43.363303900+00:00,0.02224288135766983,0.018789000762579573,0.5805032819562526,0.46527032435956417,0
2024-05-10 17:55:43.378928900+00:00,0.020297901704907417,0.016886800769434294,0.580607620953877,0.4652456667927919,0
2024-05-10 17:55:43.394553900+00:00,0.01708393357694149,0.013737671790888235,0.5807119608021393,0.46522095927547846,0
2024-05-10 17:55:43.410178900+00:00,0.012817688286304474,0.009551944283804625,0.5808163014487493,0.46519620180762383,0
2024-05-10 17:55:43.425803900+00:00,0.007862970232963562,0.004685886425911721,0.5809206428413549,0.4651713943892279,0
2024-05-10 17:55:43.441428900+00:00,0.002684924751520157,-0.00040045195810555195,0.5810249849275428,0.4651465370202907,0
2024-05-10 17:55:43.457053900+00:00,-0.0022120624780654907,-0.00520359652061394,0.5811293276548375,0.46512162970081233,0
2024-05-10 17:55:43.472678900+00:00,-0.006349802017211914,-0.009244515886166121,0.5812336709707023,0.4650966724307927,0
2024-05-10 17:55:43.488303900+00:00,-0.009337108582258224,-0.012132607008240167,0.5813380148225388,0.4650716652102318,0
2024-05-10 17:55:43.503928900+00:00,-0.010921124368906021,-0.013615720925988378,0.5814423591576863,0.4650466080391298,0
2024-05-10 17:55:43.519553900+00:00,-0.011018224060535431,-0.01360893027931238,0.5815467039234231,0.4650215009174865,0
2024-05-10 17:55:43.535178900+00:00,-0.009716447442770004,-0.012198435004574616,0.5816510490669653,0.46499634384530203,0
2024-05-10 17:55:43.550803900+00:00,-0.007252655923366547,-0.009621015119346661,0.5817553945354673,0.4649711368225762,0
2024-05-10 17:55:43.566428900+00:00,-0.003972139209508896,-0.00622313459283651,0.5818597402760219,0.4649458798493093,0
2024-05-10 17:55:43.582053900+00:00,-0.0002767704427242279,-0.0024066791014344005,0.5819640862356598,0.464920572925501,0
2024-05-10 17:55:43.597678900+00:00,0.0034329593181610107,0.0014299030665201977,0.5820684323613499,0.46489521605115147,0
2024-05-10 17:55:43.613303900+00:00,0.00681333988904953,0.004945761252628189,0.5821727785999994,0.4648698092262608,0
2024-05-10 17:55:43.628928900+00:00,0.009620420634746552,0.007898706767695432,0.5822771248984535,0.46484435245082883,0
2024-05-10 17:55:43.644553900+00:00,0.011733347550034523,0.010167168972423927,0.5823814712034955,0.4648188457248557,0
2024-05-10 17:55:43.660178900+00:00,0.01315540075302124,0.011750638494665181,0.5824858174618468,0.4647932890483414,0
2024-05-10 17:55:43.675803900+00:00,0.01399330422282219,0.012750331871691082,0.5825901636201667,0.4647676824212857,0
2024-05-10 17:55:43.691428900+00:00,0.014419794082641602,0.013335501618725555,0.5826945096250526,0.46474202584368884,0
2024-05-10 17:55:43.707053900+00:00,0.01463221199810505,0.013703140020078197,0.5827988554230401,0.4647163193155508,0
2024-05-10 17:55:43.722678900+00:00,0.014817163348197937,0.01403931168491972,0.5829032009606026,0.4646905628368715,0
2024-05-10 17:55:43.738303900+00:00,0.015121746808290482,0.014489103659221333,0.5830075461841513,0.4646647564076509,0
2024-05-10 17:55:43.753928900+00:00,0.015634702518582344,0.015139670432945347,0.5831118910400357,0.46463890002788916,0
2024-05-10 17:55:43.769553900+00:00,0.016383768990635872,0.01601760883714957,0.5832162354745429,0.4646129936975861,0
2024-05-10 17:55:43.785178900+00:00,0.01734442636370659,0.017098440323366625,0.5833205794338983,0.4645870374167419,0
2024-05-10 17:55:43.800803900+00:00,0.01845070905983448,0.018322892383043642,0.5834249228642646,0.46456103118535647,0
2024-05-10 17:55:43.816428900+00:00,0.019609635695815086,0.01961271542127848,0.5835292657117429,0.4645349750034297,0
2024-05-10 17:55:43.832053900+00:00,0.020720571279525757,0.02087889046652973,0.5836336079223717,0.4645088688709618,0
2024-05-10 17:55:43.847678900+00:00,0.021685391664505005,0.022018081520247697,0.5837379494421279,0.4644827127879526,0
2024-05-10 17:55:43.863303900+00:00,0.02239466831088066,0.02289888194819234,0.5838422902169255,0.4644565067544023,0
2024-05-10 17:55:43.878928900+00:00,0.02269800752401352,0.023345868160705822,0.5839466301926166,0.46443025077031064,0
2024-05-10 17:55:43.894553900+00:00,0.022383704781532288,0.023133472197751796,0.5840509693149913,0.46440394483567765,0
2024-05-10 17:55:43.910178900+00:00,0.02118731662631035,0.022000494225638507,0.5841553075297772,0.4643775889505037,0
2024-05-10 17:55:43.925803900+00:00,0.01883488893508911,0.019689364769952356,0.5842596447826396,0.46435118311478835,0
2024-05-10 17:55:43.941428900+00:00,0.015111155807971954,0.016004540715388815,0.5843639810191814,0.46432472732853186,0
2024-05-10 17:55:43.957053900+00:00,0.009931022301316261,0.010875750188313918,0.5844683161849433,0.46429822159173406,0
2024-05-10 17:55:43.972678900+00:00,0.0033939555287361145,0.004407796396918831,0.584572650225404,0.46427166590439495,0
2024-05-10 17:55:43.988303900+00:00,-0.004193151369690895,-0.003099133294968243,0.584676983085979,0.4642450602665148,0
2024-05-10 17:55:44.003928900+00:00,-0.012336602434515953,-0.011167143105539838,0.5847813147120224,0.4642184046780933,0
2024-05-10 17:55:44.019553900+00:00,-0.020419208332896233,-0.01919471366252198,0.5848856450488251,0.46419169913913055,0
2024-05-10 17:55:44.035178900+00:00,-0.027787761762738228,-0.026536541494589255,0.5849899740416162,0.4641649436496267,0
2024-05-10 17:55:44.050803900+00:00,-0.033844366669654846,-0.0325930994302731,0.585094301635562,0.4641381382095815,0
2024-05-10 17:55:44.066428900+00:00,-0.0381254181265831,-0.036893138223830876,0.5851986277757663,0.464111282818995,0
2024-05-10 17:55:44.082053900+00:00,-0.040355242788791656,-0.03915535739732131,0.5853029524072708,0.4640843774778674,0
2024-05-10 17:55:44.097678900+00:00,-0.04047232121229172,-0.0393204266925868,0.5854072754750542,0.4640574221861985,0
2024-05-10 17:55:44.113303900+00:00,-0.038631241768598557,-0.03754987287401869,0.5855115969240332,0.46403041694398844,0
