Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 17:50:34.519553900+00:00,0.006910497322678566,-0.005129079855177535,0.1849714334961337,0.37617462340549945,0
2024-05-10 17:50:34.535178900+00:00,0.004681304097175598,-0.00646712689670121,0.18496974921974935,0.37617565495041294,0
2024-05-10 17:50:34.550803900+00:00,0.003058893606066704,-0.007189126848006315,0.1849680656278675,0.3761766934959864,0
2024-05-10 17:50:34.566428900+00:00,0.0020196610130369663,-0.007317222352519387,0.18496638272049984,0.37617773904222,0
2024-05-10 17:50:34.582053900+00:00,0.0014696312136948109,-0.006938380962764685,0.18496470049765784,0.3761787915891136,0
2024-05-10 17:50:34.597678900+00:00,0.0012710066512227058,-0.00618027929907999,0.18496301895935308,0.3761798511366672,0
2024-05-10 17:50:34.613303900+00:00,0.0012681679800152779,-0.005190717040507574,0.18496133810559715,0.3761809176848809,0
2024-05-10 17:50:34.628928900+00:00,0.0013062413781881332,-0.004127242815609611,0.18495965793640176,0.37618199123375456,0
2024-05-10 17:50:34.644553900+00:00,0.0012331241741776466,-0.003158610561877922,0.18495797845177844,0.37618307178328825,0
2024-05-10 17:50:34.660178900+00:00,0.0008836137130856514,-0.0024732980094835395,0.18495629965173882,0.376184159333482,0
2024-05-10 17:50:34.675803900+00:00,6.168708205223083e-05,-0.002285387959133989,0.18495462153629455,0.3761852538843357,0
2024-05-10 17:50:34.691428900+00:00,-0.0014603529125452042,-0.0028273009245960087,0.18495294410545735,0.3761863554358495,0
2024-05-10 17:50:34.707053900+00:00,-0.003916674293577671,-0.00432317995782637,0.18495126735923878,0.3761874639880234,0
2024-05-10 17:50:34.722678900+00:00,-0.007497030310332775,-0.006944720588220866,0.18494959129765065,0.3761885795408572,0
2024-05-10 17:50:34.738303900+00:00,-0.012284485623240471,-0.010759575267409026,0.18494791592070453,0.37618970209435115,0
2024-05-10 17:50:34.753928900+00:00,-0.018204160034656525,-0.015687522297657085,0.1849462412284122,0.3761908316485051,0
2024-05-10 17:50:34.769553900+00:00,-0.025000285357236862,-0.021479202021010894,0.18494456722078534,0.376191968203319,0
2024-05-10 17:50:34.785178900+00:00,-0.032250333577394485,-0.02772659293463985,0.1849428938978357,0.376193111758793,0
2024-05-10 17:50:34.800803900+00:00,-0.039415232837200165,-0.03390582474911996,0.18494122125957504,0.37619426231492703,0
2024-05-10 17:50:34.816428900+00:00,-0.04591365531086922,-0.03944458143466533,0.18493954930601503,0.37619541987172106,0
2024-05-10 17:50:34.832053900+00:00,-0.05120234191417694,-0.04380085342792043,0.18493787803716757,0.3761965844291752,0
2024-05-10 17:50:34.847678900+00:00,-0.05484773963689804,-0.04653826082682429,0.18493620745304434,0.3761977559872893,0
2024-05-10 17:50:34.863303900+00:00,-0.056580979377031326,-0.04738511363730194,0.18493453755365716,0.3761989345460634,0
2024-05-10 17:50:34.878928900+00:00,-0.056329935789108276,-0.04626842838652405,0.1849328683390179,0.3762001201054976,0
2024-05-10 17:50:34.894553900+00:00,-0.05422336608171463,-0.04331888103927119,0.18493119980913825,0.37620131266559176,0
2024-05-10 17:50:34.910178900+00:00,-0.05056805908679962,-0.038847231119699704,0.1849295319640301,0.376202512226346,0
2024-05-10 17:50:34.925803900+00:00,-0.04580473154783249,-0.033296713624599884,0.18492786480370535,0.37620371878776027,0
2024-05-10 17:50:34.941428900+00:00,-0.040446583181619644,-0.027179132749942624,0.1849261983281758,0.3762049323498346,0
2024-05-10 17:50:34.957053900+00:00,-0.03500697761774063,-0.02100469577683478,0.18492453253745328,0.37620615291256887,0
2024-05-10 17:50:34.972678900+00:00,-0.029930800199508667,-0.015216564288534278,0.18492286743154973,0.37620738047596325,0
2024-05-10 17:50:34.988303900+00:00,-0.02554331347346306,-0.01014021950103545,0.184921203010477,0.3762086150400177,0
2024-05-10 17:50:35.003928900+00:00,-0.022022007033228874,-0.005954947666667111,0.18491953927424704,0.37620985660473205,0
2024-05-10 17:50:35.019553900+00:00,-0.019393526017665863,-0.002690517618123372,0.18491787622287167,0.3762111051701065,0
2024-05-10 17:50:35.035178900+00:00,-0.017554329708218575,-0.00024733714575418675,0.184916213856363,0.37621236073614095,0
2024-05-10 17:50:35.050803900+00:00,-0.016307789832353592,0.0015659336147055038,0.1849145521747328,0.3762136233028355,0
2024-05-10 17:50:35.066428900+00:00,-0.01541049126535654,0.0029862397407620853,0.18491289117799303,0.37621489287019005,0
2024-05-10 17:50:35.082053900+00:00,-0.014620339497923851,0.004251223344037446,0.1849112308661558,0.3762161694382046,0
2024-05-10 17:50:35.097678900+00:00,-0.013733751140534878,0.005563810117540133,0.18490957123923293,0.3762174530068792,0
2024-05-10 17:50:35.113303900+00:00,-0.012605085037648678,0.007071005033291323,0.1849079122972365,0.3762187435762138,0
2024-05-10 17:50:35.128928900+00:00,-0.011155620217323303,0.00885692851410954,0.1849062540401785,0.37622004114620844,0
2024-05-10 17:50:35.144553900+00:00,-0.009375292807817459,0.010945650996018649,0.18490459646807095,0.37622134571686316,0
2024-05-10 17:50:35.160178900+00:00,-0.007311365567147732,0.013306640283369704,0.18490293958092582,0.37622265728817794,0
2024-05-10 17:50:35.175803900+00:00,-0.005052031017839909,0.015855986344784606,0.18490128337875525,0.37622397586015266,0
2024-05-10 17:50:35.191428900+00:00,-0.002724866382777691,0.018450552681963894,0.18489962786157121,0.37622530143278743,0
2024-05-10 17:50:35.207053900+00:00,-0.000514698214828968,0.020878646769100558,0.18489797302938576,0.37622663400608225,0
2024-05-10 17:50:35.222678900+00:00,0.0013164244592189789,0.022856667840156546,0.18489631888221103,0.37622797358003707,0
2024-05-10 17:50:35.238303900+00:00,0.002431390807032585,0.02404295488938813,0.18489466542005914,0.37622932015465194,0
2024-05-10 17:50:35.253928900+00:00,0.002456085756421089,0.024075905332996552,0.18489301264294203,0.3762306737299269,0
2024-05-10 17:50:35.269553900+00:00,0.0010479744523763657,0.02263459090279686,0.184891360550872,0.3762320343058618,0
2024-05-10 17:50:35.285178900+00:00,-0.0020223697647452354,0.019510289283834047,0.18488970914386113,0.3762334018824568,0
2024-05-10 17:50:35.300803900+00:00,-0.00679856538772583,0.014670863283039393,0.1848880584219215,0.37623477645971176,0
2024-05-10 17:50:35.316428900+00:00,-0.013096125796437263,0.008299546972253862,0.18488640838506523,0.3762361580376268,0
2024-05-10 17:50:35.332053900+00:00,-0.020503217354416847,0.0007956263332109968,0.18488475903330462,0.37623754661620185,0
2024-05-10 17:50:35.347678900+00:00,-0.02842666581273079,-0.007265556888797865,0.18488311036665175,0.3762389421954369,0
2024-05-10 17:50:35.363303900+00:00,-0.03617529571056366,-0.015205537373668252,0.18488146238511885,0.376240344775332,0
2024-05-10 17:50:35.378928900+00:00,-0.04305802658200264,-0.022333594906852612,0.18487981508871812,0.3762417543558872,0
2024-05-10 17:50:35.394553900+00:00,-0.04847198724746704,-0.02803817233260642,0.18487816847746177,0.37624317093710236,0
2024-05-10 17:50:35.410178900+00:00,-0.051970720291137695,-0.031863604505877705,0.18487652255136197,0.3762445945189776,0
2024-05-10 17:50:35.425803900+00:00,-0.05331101268529892,-0.03356173462039375,0.18487487731043098,0.37624602510151284,0
2024-05-10 17:50:35.441428900+00:00,-0.05247461423277855,-0.033113383451961007,0.18487323275468118,0.3762474626847081,0
2024-05-10 17:50:35.457053900+00:00,-0.049661602824926376,-0.03071931527837015,0.18487158888412467,0.3762489072685634,0
2024-05-10 17:50:35.472678900+00:00,-0.045255396515131,-0.026763981468972346,0.1848699456987737,0.3762503588530788,0
2024-05-10 17:50:35.488303900+00:00,-0.03976473584771156,-0.02175808613312858,0.18486830319864078,0.37625181743825414,0
2024-05-10 17:50:35.503928900+00:00,-0.03375537693500519,-0.016268111557339118,0.18486666138373808,0.3762532830240895,0
2024-05-10 17:50:35.519553900+00:00,-0.02778027392923832,-0.01084240370206449,0.18486502025407783,0.37625475561058497,0
2024-05-10 17:50:35.535178900+00:00,-0.02231135219335556,-0.005944047470787681,0.1848633798096725,0.37625623519774043,0
2024-05-10 17:50:35.550803900+00:00,-0.017681818455457687,-0.0019000922632404493,0.18486174005053432,0.37625772178555583,0
2024-05-10 17:50:35.566428900+00:00,-0.014054371044039726,0.0011257672552585588,0.18486010097667574,0.3762592153740314,0
2024-05-10 17:50:35.582053900+00:00,-0.011423490941524506,0.0031341635446232117,0.184858462588109,0.37626071596316696,0
2024-05-10 17:50:35.597678900+00:00,-0.009643709287047386,0.0042668683354595005,0.18485682488484662,0.3762622235529625,0
2024-05-10 17:50:35.613303900+00:00,-0.008470249362289906,0.0047661348432952826,0.18485518786690086,0.3762637381434181,0
2024-05-10 17:50:35.628928900+00:00,-0.007605871185660362,0.0049259374967346205,0.18485355153428415,0.3762652597345338,0
2024-05-10 17:50:35.644553900+00:00,-0.006749160587787628,0.005044732524591984,0.18485191588700903,0.37626678832630944,0
2024-05-10 17:50:35.660178900+00:00,-0.005636253394186497,0.005387244442095004,0.18485028092508776,0.37626832391874515,0
2024-05-10 17:50:35.675803900+00:00,-0.004070033319294453,0.006158849049020634,0.18484864664853282,0.3762698665118409,0
2024-05-10 17:50:35.691428900+00:00,-0.0019343681633472443,0.007491473606906199,0.1848470130573567,0.3762714161055967,0
2024-05-10 17:50:35.707053900+00:00,0.0008040918037295341,0.00943620139224304,0.1848453801515719,0.3762729727000125,0
2024-05-10 17:50:35.722678900+00:00,0.004099092446267605,0.011956699278800696,0.18484374793119077,0.3762745362950882,0
2024-05-10 17:50:35.738303900+00:00,0.007824803702533245,0.014920175556819768,0.18484211639622594,0.3762761068908241,0
2024-05-10 17:50:35.753928900+00:00,0.011765874922275543,0.018088138768760652,0.1848404855466898,0.37627768448722,0
2024-05-10 17:50:35.769553900+00:00,0.015602067112922668,0.0211151603477649,0.1848388553825949,0.37627926908427595,0
2024-05-10 17:50:35.785178900+00:00,0.018909644335508347,0.023566584373109274,0.18483722590395377,0.3762808606819919,0
2024-05-10 17:50:35.800803900+00:00,0.021199924871325493,0.024963132562727385,0.18483559711077896,0.37628245928036785,0
2024-05-10 17:50:35.816428900+00:00,0.021996179595589638,0.02485186769888547,0.184833969003083,0.37628406487940386,0
2024-05-10 17:50:35.832053900+00:00,0.020932093262672424,0.02289227060171558,0.18483234158087847,0.3762856774790998,0
2024-05-10 17:50:35.847678900+00:00,0.017844615504145622,0.01893794081678756,0.18483071484417793,0.37628729707945596,0
2024-05-10 17:50:35.863303900+00:00,0.012834601104259491,0.013092367947982627,0.18482908879299395,0.376288923680472,0
2024-05-10 17:50:35.878928900+00:00,0.006278641521930695,0.0057223652444116785,0.18482746342733913,0.3762905572821482,0
2024-05-10 17:50:35.894553900+00:00,-0.0012119710445404053,-0.0025768070162214083,0.1848258387472262,0.37629219788448437,0
2024-05-10 17:50:35.910178900+00:00,-0.008877284824848175,-0.011058641362201194,0.1848242147526677,0.3762938454874805,0
2024-05-10 17:50:35.925803900+00:00,-0.015919165685772896,-0.018929341548880957,0.18482259144367613,0.37629550009113677,0
2024-05-10 17:50:35.941428900+00:00,-0.021611277014017105,-0.02545830373146199,0.18482096882026436,0.376297161695453,0
2024-05-10 17:50:35.957053900+00:00,-0.025392934679985046,-0.030075552768932257,0.18481934688244497,0.37629883030042927,0
2024-05-10 17:50:35.972678900+00:00,-0.026934117078781128,-0.032441214221256884,0.18481772563023055,0.3763005059060656,0
2024-05-10 17:50:35.988303900+00:00,-0.026161743327975273,-0.03247857081137452,0.18481610506363397,0.37630218851236197,0
2024-05-10 17:50:36.003928900+00:00,-0.02325323037803173,-0.03036866091091751,0.1848144851826678,0.37630387811931837,0
2024-05-10 17:50:36.019553900+00:00,-0.01860392838716507,-0.026509782868174618,0.18481286598734473,0.37630557472693477,0
2024-05-10 17:50:36.035178900+00:00,-0.012764766812324524,-0.021449604713097856,0.18481124747767758,0.37630727833521116,0
2024-05-10 17:50:36.050803900+00:00,-0.006355408579111099,-0.01580097206407447,0.184809629653679,0.37630898894414766,0
2024-05-10 17:50:36.066428900+00:00,2.7723610401153564e-05,-0.010154643783601019,0.1848080125153618,0.3763107065537441,0
2024-05-10 17:50:36.082053900+00:00,0.005890361964702606,-0.005002375539446865,0.18480639606273871,0.37631243116400065,0
2024-05-10 17:50:36.097678900+00:00,0.010895194485783577,-0.0006815833397012501,0.1848047802958226,0.3763141627749172,0
2024-05-10 17:50:36.113303900+00:00,0.01488722674548626,0.002651450402085539,0.18480316521462611,0.37631590138649385,0
2024-05-10 17:50:36.128928900+00:00,0.01788986846804619,0.00501826796181974,0.1848015508191621,0.37631764699873044,0
2024-05-10 17:50:36.144553900+00:00,0.020075473934412003,0.006588607535622418,0.18479993710944345,0.3763193996116271,0
2024-05-10 17:50:36.160178900+00:00,0.021716928109526634,0.007632452261718374,0.1847983240854829,0.3763211592251838,0
2024-05-10 17:50:36.175803900+00:00,0.023130690678954124,0.008464079183186014,0.1847967117472933,0.3763229258394005,0
2024-05-10 17:50:36.191428900+00:00,0.024622734636068344,0.00938849504114559,0.18479510009488756,0.3763246994542772,0
2024-05-10 17:50:36.207053900+00:00,0.026445958763360977,0.010658528712455453,0.18479348912827845,0.376326480069814,0
2024-05-10 17:50:36.222678900+00:00,0.028771016746759415,0.012447076641416747,0.18479187884747889,0.37632826768601085,0
2024-05-10 17:50:36.238303900+00:00,0.03166879713535309,0.014834469312758582,0.18479026925250178,0.3763300623028677,0
2024-05-10 17:50:36.253928900+00:00,0.03510764241218567,0.01780685787412074,0.18478866034336008,0.37633186392038454,0
2024-05-10 17:50:36.269553900+00:00,0.038966964930295944,0.021259361669001903,0.18478705212006657,0.37633367253856137,0
2024-05-10 17:50:36.285178900+00:00,0.04305500164628029,0.02499875714300442,0.1847854445826342,0.3763354881573983,0
2024-05-10 17:50:36.300803900+00:00,0.04711402207612991,0.028744909747447228,0.18478383773107604,0.37633731077689525,0
2024-05-10 17:50:36.316428900+00:00,0.050811950117349625,0.03213613745275022,0.1847822315654049,0.3763391403970523,0
2024-05-10 17:50:36.332053900+00:00,0.05374065786600113,0.03474775309086399,0.18478062608563378,0.3763409770178693,0
2024-05-10 17:50:36.347678900+00:00,0.05544612556695938,0.03613192746523305,0.18477902129177573,0.3763428206393464,0
2024-05-10 17:50:36.363303900+00:00,0.055497266352176666,0.03588009307550851,0.18477741718384366,0.37634467126148347,0
2024-05-10 17:50:36.378928900+00:00,0.05357643589377403,0.03369910604045783,0.18477581376185057,0.37634652888428055,0
2024-05-10 17:50:36.394553900+00:00,0.04956258460879326,0.029483979151571554,0.18477421102580946,0.3763483935077377,0
2024-05-10 17:50:36.410178900+00:00,0.04358392208814621,0.02336720794876437,0.18477260897573344,0.3763502651318549,0
2024-05-10 17:50:36.425803900+00:00,0.036029014736413956,0.015728939725706183,0.18477100761163542,0.37635214375663206,0
2024-05-10 17:50:36.441428900+00:00,0.02750917337834835,0.007161929228679692,0.1847694069335286,0.3763540293820693,0
2024-05-10 17:50:36.457053900+00:00,0.01877383142709732,-0.0016031674548223802,0.18476780694142594,0.3763559220081666,0
2024-05-10 17:50:36.472678900+00:00,0.010600266978144646,-0.009797091384978591,0.18476620763534055,0.3763578216349239,0
2024-05-10 17:50:36.488303900+00:00,0.00368712842464447,-0.016716236500217054,0.1847646090152855,0.37635972826234115,0
2024-05-10 17:50:36.503928900+00:00,-0.0014291275292634964,-0.02181325409024588,0.1847630110812739,0.3763616418904185,0
2024-05-10 17:50:36.519553900+00:00,-0.004429355263710022,-0.024760473358092488,0.18476141383331893,0.3763635625191559,0
2024-05-10 17:50:36.535178900+00:00,-0.0052375178784132,-0.025479181472033388,0.18475981727143362,0.3763654901485533,0
2024-05-10 17:50:36.550803900+00:00,-0.004015153273940086,-0.024133788246708525,0.18475822139563114,0.37636742477861074,0
2024-05-10 17:50:36.566428900+00:00,-0.001126158982515335,-0.021094415248642605,0.18475662620592465,0.3763693664093283,0
2024-05-10 17:50:36.582053900+00:00,0.00292089581489563,-0.01687467254943699,0.18475503170232732,0.37637131504070576,0
2024-05-10 17:50:36.597678900+00:00,0.007546061649918556,-0.0120538562272157,0.1847534378848523,0.3763732706727433,0
2024-05-10 17:50:36.613303900+00:00,0.012180067598819733,-0.007194736524848157,0.18475184475351278,0.37637523330544087,0
2024-05-10 17:50:36.628928900+00:00,0.016343669965863228,-0.002769091250037107,0.18475025230832195,0.37637720293879845,0
2024-05-10 17:50:36.644553900+00:00,0.0197095088660717,0.0008976610069890744,0.18474866054929312,0.37637917957281614,0
2024-05-10 17:50:36.660178900+00:00,0.022131681442260742,0.0036545229340728515,0.18474706947643946,0.37638116320749376,0
2024-05-10 17:50:36.675803900+00:00,0.023637456819415092,0.005522624655626294,0.18474547908977412,0.3763831538428315,0
2024-05-10 17:50:36.691428900+00:00,0.024392712861299515,0.006665401896696403,0.1847438893893104,0.37638515147882917,0
2024-05-10 17:50:36.707053900+00:00,0.02465587481856346,0.007339134436410765,0.18474230037506176,0.37638715611548695,0
2024-05-10 17:50:36.722678900+00:00,0.024724463000893593,0.007834893980541307,0.18474071204704118,0.3763891677528047,0
2024-05-10 17:50:36.738303900+00:00,0.024878205731511116,0.008423739595242105,0.18473912440526208,0.37639118639078256,0
2024-05-10 17:50:36.753928900+00:00,0.025331977754831314,0.0093152609528445,0.18473753744973778,0.37639321202942044,0
2024-05-10 17:50:36.769553900+00:00,0.02620961330831051,0.010635406520415135,0.1847359511804816,0.3763952446687182,0
