Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 18:40:56.179966927+00:00,-0.00442754290997982,-0.0016200068754426917,0.20895391015259046,2.688570658561385,0
2024-05-08 18:40:56.195591927+00:00,-0.004204845521599054,-0.001434370729138235,0.2089412390653559,2.688636701155834,0
2024-05-08 18:40:56.211216927+00:00,-0.004363163374364376,-0.0016397763911802227,0.2089285695205034,2.688702718254693,0
2024-05-08 18:40:56.226841927+00:00,-0.0046489043161273,-0.001984878693638316,0.20891590151778636,2.688768709857962,0
2024-05-08 18:40:56.242466927+00:00,-0.00482435617595911,-0.002228452947192716,0.20890323505695813,2.6888346759656407,0
2024-05-08 18:40:56.258091927+00:00,-0.004693975672125816,-0.0021689867030289522,0.2088905701377723,2.6889006165777283,0
2024-05-08 18:40:56.273716927+00:00,-0.004120216704905033,-0.0016647245486323473,0.20887790675998236,2.6889665316942253,0
2024-05-08 18:40:56.289341927+00:00,-0.0030311765149235725,-0.0006435218369221733,0.2088652449233419,2.689032421315132,0
2024-05-08 18:40:56.304966927+00:00,-0.0014188267523422837,0.00089682670037502,0.20885258462760453,2.6890982854404486,0
2024-05-08 18:40:56.320591927+00:00,0.0006660245708189905,0.0028965315596065962,0.20883992587252392,2.689164124070174,0
2024-05-08 18:40:56.336216927+00:00,0.0031185289844870567,0.005248272767250239,0.20882726865785395,2.6892299372043094,0
2024-05-08 18:40:56.351841927+00:00,0.005793298594653606,0.00781538963344853,0.2088146129833482,2.6892957248428537,0
2024-05-08 18:40:56.367466927+00:00,0.008527261205017567,0.010449544350056059,0.20880195884876063,2.6893614869858085,0
2024-05-08 18:40:56.383091927+00:00,0.011160715483129025,0.013002839334865391,0.20878930625384512,2.6894272236331718,0
2024-05-08 18:40:56.398716927+00:00,0.013549504801630974,0.01533068407095195,0.2087766551983556,2.689492934784945,0
2024-05-08 18:40:56.414341927+00:00,0.01556228194385767,0.01728555571672488,0.20876400568204612,2.6895586204411277,0
2024-05-08 18:40:56.429966927+00:00,0.017060916870832443,0.018706875363901334,0.2087513577046706,2.6896242806017203,0
2024-05-08 18:40:56.445591927+00:00,0.017879091203212738,0.019415850635577884,0.20873871126598328,2.689689915266722,0
2024-05-08 18:40:56.461216927+00:00,0.01782294549047947,0.019223802797548317,0.20872606636573826,2.6897555244361335,0
2024-05-08 18:40:56.476841927+00:00,0.01670273393392563,0.01795762130414307,0.20871342300368964,2.689821108109954,0
2024-05-08 18:40:56.492466927+00:00,0.014381978660821915,0.015498552967422577,0.20870078117959184,2.6898866662881846,0
2024-05-08 18:40:56.508091927+00:00,0.01082608848810196,0.011823995121649052,0.20868814089319906,2.689952198970825,0
2024-05-08 18:40:56.523716927+00:00,0.006138823926448822,0.007039290555305826,0.2086755021442657,2.6900177061578745,0
2024-05-08 18:40:56.539341927+00:00,0.0005740937776863575,0.0013887421285399952,0.20866286493254615,2.6900831878493334,0
2024-05-08 18:40:56.554966927+00:00,-0.00548544991761446,-0.004758995460530437,0.2086502292577949,2.690148644045202,0
2024-05-08 18:40:56.570591927+00:00,-0.011575931683182716,-0.01094892161470119,0.20863759511976643,2.69021407474548,0
2024-05-08 18:40:56.586216927+00:00,-0.017209915444254875,-0.01669334931300736,0.20862496251821533,2.6902794799501675,0
2024-05-08 18:40:56.601841927+00:00,-0.021932009607553482,-0.021531016119595868,0.2086123314528961,2.6903448596592647,0
2024-05-08 18:40:56.617466927+00:00,-0.02536759525537491,-0.025081930835044095,0.20859970192356353,2.6904102138727706,0
2024-05-08 18:40:56.633091927+00:00,-0.02726326696574688,-0.027090471215704338,0.2085870739299723,2.6904755425906868,0
2024-05-08 18:40:56.648716927+00:00,-0.027514446526765823,-0.027451953274521004,0.20857444747187717,2.6905408458130124,0
2024-05-08 18:40:56.664341927+00:00,-0.026174062862992287,-0.026220384431722102,0.20856182254903294,2.690606123539747,0
2024-05-08 18:40:56.679966927+00:00,-0.023441923782229424,-0.023597289567173475,0.20854919916119447,2.690671375770892,0
2024-05-08 18:40:56.695591927+00:00,-0.019638191908597946,-0.019903497044961672,0.20853657730811673,2.6907366025064463,0
2024-05-08 18:40:56.711216927+00:00,-0.015163004398345947,-0.015537661929377194,0.20852395698955462,2.6908018037464103,0
2024-05-08 18:40:56.726841927+00:00,-0.010446255095303059,-0.010926953276762661,0.20851133820526324,2.6908669794907834,0
2024-05-08 18:40:56.742466927+00:00,-0.00589459203183651,-0.006476416116622714,0.20849872095499766,2.690932129739566,0
2024-05-08 18:40:56.758091927+00:00,-0.0018448051996529102,-0.0025236849414944956,0.2084861052385129,2.690997254492758,0
2024-05-08 18:40:56.773716927+00:00,0.001467779278755188,0.0006951584777862389,0.2084734910555643,2.6910623537503593,0
2024-05-08 18:40:56.789341927+00:00,0.003925709519535303,0.003064533820936366,0.2084608784059069,2.691127427512371,0
2024-05-08 18:40:56.804966927+00:00,0.005533784627914429,0.0045913179077376656,0.20844826728929608,2.6911924757787915,0
2024-05-08 18:40:56.820591927+00:00,0.006408364046365023,0.005390469434111396,0.20843565770548725,2.6912574985496223,0
2024-05-08 18:40:56.836216927+00:00,0.006748894229531288,0.0056574090148927714,0.20842304965423566,2.6913224958248616,0
2024-05-08 18:40:56.851841927+00:00,0.006797740701586008,0.005632232299287144,0.20841044313529677,2.691387467604511,0
2024-05-08 18:40:56.867466927+00:00,0.006800757255405188,0.0055618748160496554,0.2083978381484261,2.6914524138885696,0
2024-05-08 18:40:56.883091927+00:00,0.006976071745157242,0.005666130446764563,0.2083852346933791,2.6915173346770382,0
2024-05-08 18:40:56.898716927+00:00,0.007490416988730431,0.006112106111404531,0.20837263276991153,2.691582229969916,0
2024-05-08 18:40:56.914341927+00:00,0.008443867787718773,0.006999746758607041,0.20836003237777878,2.6916470997672035,0
2024-05-08 18:40:56.929966927+00:00,0.009866208769381046,0.00835894744418267,0.2083474335167367,2.6917119440689,0
2024-05-08 18:40:56.945591927+00:00,0.011724904179573059,0.010156782298298247,0.20833483618654103,2.6917767628750067,0
2024-05-08 18:40:56.961216927+00:00,0.013939693570137024,0.012311721997967782,0.20832224038694747,2.6918415561855227,0
2024-05-08 18:40:56.976841927+00:00,0.01639578491449356,0.0147105467279392,0.20830964611771188,2.691906324000448,0
2024-05-08 18:40:56.992466927+00:00,0.018953949213027954,0.017223169162587808,0.2082970533785902,2.691971066319783,0
2024-05-08 18:40:57.008091927+00:00,0.021463243290781975,0.019711083649063803,0.20828446216933838,2.6920357831435275,0
2024-05-08 18:40:57.023716927+00:00,0.023774608969688416,0.02202714990504721,0.20827187248971235,2.6921004744716814,0
2024-05-08 18:40:57.039341927+00:00,0.02574135921895504,0.02400810162174963,0.2082592843394682,2.6921651403042453,0
2024-05-08 18:40:57.054966927+00:00,0.027198754251003265,0.02546560393934658,0.20824669771836202,2.692229780641218,0
2024-05-08 18:40:57.070591927+00:00,0.027942176908254623,0.026184602821374234,0.2082341126261499,2.692294395482601,0
2024-05-08 18:40:57.086216927+00:00,0.027735043317079544,0.025936793491942764,0.20822152906258815,2.6923589848283926,0
2024-05-08 18:40:57.101841927+00:00,0.026351166889071465,0.024511839646833608,0.20820894702743287,2.6924235486785943,0
2024-05-08 18:40:57.117466927+00:00,0.0236300490796566,0.021761618655257164,0.20819636652044043,2.6924880870332055,0
2024-05-08 18:40:57.133091927+00:00,0.01952528767287731,0.01764660495044712,0.20818378754136724,2.6925525998922257,0
2024-05-08 18:40:57.148716927+00:00,0.014137604273855686,0.012271081153482093,0.20817121008996956,2.6926170872556554,0
2024-05-08 18:40:57.164341927+00:00,0.007728647440671921,0.005895879960123398,0.20815863416600397,2.6926815491234954,0
2024-05-08 18:40:57.179966927+00:00,0.0007088477723300457,-0.0010771023972105422,0.20814605976922693,2.6927459854957445,0
2024-05-08 18:40:57.195591927+00:00,-0.006407225504517555,-0.008147171894523002,0.20813348689939493,2.692810396372403,0
2024-05-08 18:40:57.211216927+00:00,-0.013070501387119293,-0.01477581748359241,0.20812091555626458,2.692874781753471,0
2024-05-08 18:40:57.226841927+00:00,-0.018771933391690254,-0.02045438946422109,0.20810834573959264,2.692939141638949,0
2024-05-08 18:40:57.242466927+00:00,-0.023103829473257065,-0.024766207015322308,0.2080957774491357,2.6930034760288364,0
2024-05-08 18:40:57.258091927+00:00,-0.025799386203289032,-0.027433736300364404,0.20808321068465058,2.6930677849231333,0
2024-05-08 18:40:57.273716927+00:00,-0.026752116158604622,-0.028345774040535055,0.20807064544589407,2.6931320683218396,0
2024-05-08 18:40:57.289341927+00:00,-0.02601991593837738,-0.02756337119200611,0.20805808173262302,2.6931963262249545,0
2024-05-08 18:40:57.304966927+00:00,-0.02381455898284912,-0.02530564044341905,0.2080455195445943,2.69326055863248,0
2024-05-08 18:40:57.320591927+00:00,-0.020475465804338455,-0.021917934845390036,0.20803295888156503,2.693324765544415,0
2024-05-08 18:40:57.336216927+00:00,-0.016427412629127502,-0.017826068319224724,0.208020399743292,2.6933889469607593,0
2024-05-08 18:40:57.351841927+00:00,-0.012125922366976738,-0.013481854134008996,0.20800784212953236,2.693453102881513,0
2024-05-08 18:40:57.367466927+00:00,-0.007999863475561142,-0.009307035868850316,0.2079952860400432,2.6935172333066766,0
2024-05-08 18:40:57.383091927+00:00,-0.004398854449391365,-0.005643791816506526,0.20798273147458174,2.6935813382362492,0
2024-05-08 18:40:57.398716927+00:00,-0.0015510986559092999,-0.002719439230556723,0.20797017843290516,2.693645417670232,0
2024-05-08 18:40:57.414341927+00:00,0.0004557711072266102,-0.0006303473134096449,0.20795762691477065,2.693709471608623,0
2024-05-08 18:40:57.429966927+00:00,0.0016629244200885296,0.0006540148267999177,0.20794507691993563,2.693773500051425,0
2024-05-08 18:40:57.445591927+00:00,0.002210047096014023,0.0012700506918321619,0.20793252844815738,2.693837502998636,0
2024-05-08 18:40:57.461216927+00:00,0.0023027011193335056,0.0014277663750242977,0.20791998149919338,2.6939014804502563,0
2024-05-08 18:40:57.476841927+00:00,0.002180788666009903,0.001373527550183979,0.20790743607280102,2.6939654324062863,0
2024-05-08 18:40:57.492466927+00:00,0.0020872727036476135,0.001353223773338364,0.20789489216873785,2.6940293588667257,0
2024-05-08 18:40:57.508091927+00:00,0.002237665466964245,0.001579990547012757,0.20788234978676146,2.6940932598315745,0
2024-05-08 18:40:57.523716927+00:00,0.00279204361140728,0.0022096945719073556,0.20786980892662946,2.694157135300833,0
2024-05-08 18:40:57.539341927+00:00,0.0038368855603039265,0.003326605269278229,0.2078572695880995,2.6942209852745007,0
2024-05-08 18:40:57.554966927+00:00,0.005383229814469814,0.00494059086082996,0.20784473177092927,2.6942848097525784,0
2024-05-08 18:40:57.570591927+00:00,0.007377238012850285,0.006995539004967365,0.20783219547487658,2.694348608735065,0
2024-05-08 18:40:57.586216927+00:00,0.009715169668197632,0.009386661651248155,0.20781966069969923,2.6944123822219623,0
2024-05-08 18:40:57.601841927+00:00,0.012260686606168747,0.011982301273357579,0.20780712744515506,2.694476130213268,0
2024-05-08 18:40:57.617466927+00:00,0.014865655452013016,0.014644357813451291,0.20779459571100203,2.694539852708984,0
2024-05-08 18:40:57.633091927+00:00,0.01738843135535717,0.01724124189002991,0.2077820654969981,2.694603549709109,0
2024-05-08 18:40:57.648716927+00:00,0.019701553508639336,0.01964909778898291,0.20776953680290125,2.6946672212136438,0
2024-05-08 18:40:57.664341927+00:00,0.021687986329197884,0.021741149500371603,0.2077570096284696,2.694730867222588,0
2024-05-08 18:40:57.679966927+00:00,0.023222744464874268,0.023370440684215822,0.20774448397346118,2.6947944877359413,0
2024-05-08 18:40:57.695591927+00:00,0.024143362417817116,0.024355740279183535,0.20773195983763432,2.6948580827537048,0
2024-05-08 18:40:57.711216927+00:00,0.02423573099076748,0.024481380849144124,0.20771943722074707,2.6949216522758777,0
2024-05-08 18:40:57.726841927+00:00,0.023257112130522728,0.02351795233584928,0.20770691612255784,2.69498519630246,0
2024-05-08 18:40:57.742466927+00:00,0.020988598465919495,0.021263207913483274,0.20769439654282484,2.6950487148334514,0
2024-05-08 18:40:57.758091927+00:00,0.017296336591243744,0.01759441856779944,0.2076818784813065,2.6951122078688527,0
2024-05-08 18:40:57.773716927+00:00,0.012183178216218948,0.012518131599669222,0.20766936193776125,2.6951756754086635,0
2024-05-08 18:40:57.789341927+00:00,0.00581812160089612,0.006202706838743211,0.2076568469119475,2.6952391174528834,0
2024-05-08 18:40:57.804966927+00:00,-0.0014613368548452854,-0.0010170498280788077,0.20764433340362384,2.695302534001514,0
2024-05-08 18:40:57.820591927+00:00,-0.009175201877951622,-0.008666937542943424,0.20763182141254885,2.695365925054553,0
2024-05-08 18:40:57.836216927+00:00,-0.016753971576690674,-0.016188113145284927,0.2076193109384811,2.695429290612002,0
2024-05-08 18:40:57.851841927+00:00,-0.02361397072672844,-0.02300898352122006,0.20760680198117923,2.69549263067386,0
2024-05-08 18:40:57.867466927+00:00,-0.029241537675261497,-0.028620010297999737,0.2075942945404021,2.6955559452401276,0
2024-05-08 18:40:57.883091927+00:00,-0.033260464668273926,-0.03263741630202582,0.20758178861590834,2.6956192343108056,0
2024-05-08 18:40:57.898716927+00:00,-0.03546638786792755,-0.03484554558839657,0.20756928420745682,2.695682497885892,0
2024-05-08 18:40:57.914341927+00:00,-0.03583420813083649,-0.03521325805492014,0.20755678131480645,2.6957457359653887,0
2024-05-08 18:40:57.929966927+00:00,-0.03450845927000046,-0.03388509043862596,0.20754427993771613,2.695808948549294,0
2024-05-08 18:40:57.945591927+00:00,-0.03177705407142639,-0.03115157083666547,0.2075317800759448,2.69587213563761,0
2024-05-08 18:40:57.961216927+00:00,-0.028028972446918488,-0.02740483865407186,0.20751928172925155,2.6959352972303345,0
2024-05-08 18:40:57.976841927+00:00,-0.02370268851518631,-0.023086190350722267,0.2075067848973954,2.695998433327469,0
2024-05-08 18:40:57.992466927+00:00,-0.019232966005802155,-0.01863202881832683,0.2074942895801355,2.6960615439290128,0
2024-05-08 18:40:58.008091927+00:00,-0.015002607367932796,-0.014424334939724118,0.207481795777231,2.6961246290349665,0
2024-05-08 18:40:58.023716927+00:00,-0.011304458603262901,-0.010751250494732183,0.20746930348844123,2.6961876886453298,0
2024-05-08 18:40:58.039341927+00:00,-0.008314470760524273,-0.0077824212210632245,0.20745681271352528,2.696250722760102,0
2024-05-08 18:40:58.054966927+00:00,-0.006077749188989401,-0.0055620175544265574,0.20744432345224256,2.696313731379284,0
2024-05-08 18:40:58.070591927+00:00,-0.004516297020018101,-0.0040196498609126816,0.20743183570435256,2.696376714502876,0
2024-05-08 18:40:58.086216927+00:00,-0.0034621628001332283,-0.0029961676872293777,0.20741934946961454,2.6964396721308774,0
2024-05-08 18:40:58.101841927+00:00,-0.0027014240622520447,-0.0022786694505452128,0.20740686474778802,2.6965026042632876,0
2024-05-08 18:40:58.117466927+00:00,-0.002010500058531761,-0.0016380204628936804,0.20739438153863263,2.6965655109001077,0
2024-05-08 18:40:58.133091927+00:00,-0.0011829845607280731,-0.0008629889502901316,0.20738189984190783,2.6966283920413376,0
2024-05-08 18:40:58.148716927+00:00,-5.3610652685165405e-05,0.0002130088187417955,0.20736941965737324,2.696691247686976,0
2024-05-08 18:40:58.164341927+00:00,0.001482224091887474,0.0016946287481974685,0.20735694098478855,2.696754077837025,0
2024-05-08 18:40:58.179966927+00:00,0.003460198175162077,0.0036174105771138963,0.20734446382391353,2.6968168824914835,0
2024-05-08 18:40:58.195591927+00:00,0.005851767957210541,0.005950329512523151,0.20733198817450796,2.696879661650351,0
2024-05-08 18:40:58.211216927+00:00,0.008576372638344765,0.008606970659035821,0.20731951403633156,2.6969424153136283,0
2024-05-08 18:40:58.226841927+00:00,0.011514897458255291,0.011463349193081049,0.20730704140914433,2.697005143481315,0
2024-05-08 18:40:58.242466927+00:00,0.014523657038807869,0.014379189705028748,0.20729457029270615,2.6970678461534114,0
2024-05-08 18:40:58.258091927+00:00,0.01745270937681198,0.01721800183097885,0.20728210068677697,2.6971305233299168,0
2024-05-08 18:40:58.273716927+00:00,0.02016742154955864,0.019860315406170455,0.20726963259111683,2.6971931750108324,0
2024-05-08 18:40:58.289341927+00:00,0.022561674937605858,0.0222052567673841,0.2072571660054858,2.6972558011961567,0
2024-05-08 18:40:58.304966927+00:00,0.02455158904194832,0.02415913140564348,0.20724470092964398,2.6973184018858913,0
2024-05-08 18:40:58.320591927+00:00,0.026050398126244545,0.025615196448953433,0.2072322373633517,2.697380977080035,0
2024-05-08 18:40:58.336216927+00:00,0.026936648413538933,0.026434034958742945,0.20721977530636898,2.6974435267785886,0
2024-05-08 18:40:58.351841927+00:00,0.02703559212386608,0.026435990854075903,0.2072073147584562,2.6975060509815516,0
2024-05-08 18:40:58.367466927+00:00,0.026130754500627518,0.025414301563749648,0.20719485571937366,2.6975685496889237,0
2024-05-08 18:40:58.383091927+00:00,0.02400762215256691,0.023170568492079543,0.20718239818888173,2.697631022900706,0
2024-05-08 18:40:58.398716927+00:00,0.02051452174782753,0.01956583119750567,0.2071699421667408,2.697693470616897,0
2024-05-08 18:40:58.414341927+00:00,0.015619306825101376,0.014574135584282565,0.20715748765271141,2.6977558928374985,0
2024-05-08 18:40:58.429966927+00:00,0.009448390454053879,0.00832338187978567,0.20714503464655407,2.6978182895625085,0
2024-05-08 18:40:58.445591927+00:00,0.002301135566085577,0.0011108062883640624,0.20713258314802926,2.6978806607919283,0
2024-05-08 18:40:58.461216927+00:00,-0.005367435980588198,-0.006613462901781058,0.20712013315689776,2.697943006525758,0
