timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 14:43:50.437078238+00:00,1.5518718957901,1.5543731848398845,1.5543731848398845,1.5543731848398845,1.4803073520948096,0.07406583274509672,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:50.687061548+00:00,1.5402917861938477,1.5463459094365437,1.5463459094365437,1.5463459094365437,1.4802833979141592,0.06606251152240707,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:50.937044621+00:00,1.5468740463256836,1.547387719154358,1.547387719154358,1.547387719154358,1.4800132562418282,0.06737446291255256,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:51.187027693+00:00,1.5549973249435425,1.552870472272237,1.552870472272237,1.552870472272237,1.4795045259498503,0.0733659463224097,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:51.437010765+00:00,1.5567400455474854,1.5561927556991577,1.5561927556991577,1.5561927556991577,1.478767459319541,0.07742529637963916,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:51.686993837+00:00,1.5568408966064453,1.5530000925064087,1.5530000925064087,1.5530000925064087,1.4778150744987553,0.07518501800767552,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:51.936976910+00:00,1.5454193353652954,1.5448240041732788,1.5448240041732788,1.5448240041732788,1.4766632356881788,0.06816076848512127,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:52.186959982+00:00,1.5322117805480957,1.5304161707560222,1.5304161707560222,1.5304161707560222,1.4753305759664093,0.055085594789633555,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:52.436943054+00:00,1.5136173963546753,1.513262152671814,1.513262152671814,1.513262152671814,1.473838223216473,0.03942392945536132,0,0,0.0,0.0,0.0,1,
2024-05-17 14:43:52.686926365+00:00,1.493957281112671,1.4929970900217693,1.4929970900217693,1.4929970900217693,1.4722093471770532,0.020787742844736296,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:52.936909437+00:00,1.4714165925979614,1.472338358561198,1.472338358561198,1.472338358561198,1.4704685714071166,0.001869787154100931,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:53.186892509+00:00,1.4516412019729614,1.4526686271031697,1.4526686271031697,1.4526686271031697,1.4686413035224632,-0.01597267641927508,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:53.436875582+00:00,1.4349480867385864,1.436009128888448,1.436009128888448,1.436009128888448,1.4667530444566883,-0.030743915568222518,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:53.686858654+00:00,1.4214380979537964,1.4228063821792603,1.4228063821792603,1.4228063821792603,1.4648287409245422,-0.042022358745264755,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:53.936841726+00:00,1.412032961845398,1.4128874937693279,1.4128874937693279,1.4128874937693279,1.4628922325275617,-0.05000473875821746,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:54.186824799+00:00,1.405191421508789,1.4052490790685017,1.4052490790685017,1.4052490790685017,1.460965817468303,-0.055716738399785505,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:54.436808109+00:00,1.3985228538513184,1.3993726174036663,1.3993726174036663,1.3993726174036663,1.4590699317732914,-0.059697314369610295,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:54.686791182+00:00,1.3944035768508911,1.3940435250600178,1.3940435250600178,1.3940435250600178,1.457222918412951,-0.06317939335291949,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:54.936774254+00:00,1.3892041444778442,1.3907980521519978,1.3907980521519978,1.3907980521519978,1.4554408602366555,-0.06464280808464529,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:55.186757326+00:00,1.3887864351272583,1.3912349541982014,1.3912349541982014,1.3912349541982014,1.4537374697802317,-0.06250251558201922,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:55.436740398+00:00,1.395714282989502,1.396026372909546,1.396026372909546,1.396026372909546,1.4521240613285709,-0.05609768841901551,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:55.686723471+00:00,1.4035784006118774,1.4025989373524983,1.4025989373524983,1.4025989373524983,1.4506096395943664,-0.048010702241860326,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:55.936706543+00:00,1.4085041284561157,1.4071646928787231,1.4071646928787231,1.4071646928787231,1.4492010995342322,-0.04203640665550311,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:56.186689615+00:00,1.4094115495681763,1.4101413091023762,1.4101413091023762,1.4101413091023762,1.4479034752651079,-0.037762166162727276,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:56.436672926+00:00,1.412508249282837,1.415758490562439,1.415758490562439,1.415758490562439,1.4467201747849594,-0.03096168422251723,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:56.686655998+00:00,1.4253556728363037,1.4262919028600056,1.4262919028600056,1.4262919028600056,1.4456532097746937,-0.019361306914686155,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:56.936639071+00:00,1.4410117864608765,1.4401379823684692,1.4401379823684692,1.4401379823684692,1.4447034936494774,-0.0045655112810072925,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:57.186622143+00:00,1.4540464878082275,1.45181405544281,1.45181405544281,1.45181405544281,1.4438712532778208,0.00794280216498959,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:57.436605215+00:00,1.4603838920593262,1.4581369956334431,1.4581369956334431,1.4581369956334431,1.4431565033218847,0.014980492311558406,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:57.686588287+00:00,1.4599806070327759,1.4591260353724163,1.4591260353724163,1.4591260353724163,1.4425594646299373,0.016566570742478495,0,1,0.016566570742478495,0.08120937882712378,2.75,0,0.0
2024-05-17 14:43:57.936571360+00:00,1.4570136070251465,1.455837329228719,1.455837329228719,1.455837329228719,1.442080827776321,0.01375650145239727,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:58.186554432+00:00,1.4505177736282349,1.450138529141744,1.450138529141744,1.450138529141744,1.4417218331210606,0.008416696020682528,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:58.436537743+00:00,1.4428842067718506,1.4431530634562175,1.4431530634562175,1.4431530634562175,1.4414841955401818,0.001668867916034463,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:58.686520815+00:00,1.436057209968567,1.4351785977681477,1.4351785977681477,1.4351785977681477,1.4413699220163854,-0.0061913242482394635,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:58.936503887+00:00,1.4265943765640259,1.4268104235331218,1.4268104235331218,1.4268104235331218,1.4413810626668737,-0.014570639133754103,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:59.186486959+00:00,1.4177796840667725,1.4181301991144817,1.4181301991144817,1.4181301991144817,1.441519420421073,-0.023389221306593874,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:59.436470032+00:00,1.4100165367126465,1.4105350176493328,1.4105350176493328,1.4105350176493328,1.4417862374095378,-0.03125121976020787,0,0,0.0,0.0,0.0,1,2.75
2024-05-17 14:43:59.686453104+00:00,1.403808832168579,1.4033335049947102,1.4033335049947102,1.4033335049947102,1.4421818772223707,-0.0388483722276635,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:43:59.936436176+00:00,1.3961751461029053,1.3966264724731445,1.3966264724731445,1.3966264724731445,1.4427055188187772,-0.04607904634563573,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:00.186419487+00:00,1.3898954391479492,1.3908844391504924,1.3908844391504924,1.3908844391504924,1.4433548677884265,-0.052470428637936765,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:00.436402559+00:00,1.3865827322006226,1.385502537091573,1.385502537091573,1.385502537091573,1.4441258862255306,-0.058623349133959744,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:00.686385632+00:00,1.3800294399261475,1.3815897305806477,1.3815897305806477,1.3815897305806477,1.4450125442262616,-0.0634228136456154,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:00.936368704+00:00,1.3781570196151733,1.3798469702402751,1.3798469702402751,1.3798469702402751,1.4460066014861814,-0.06615963124590704,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:01.186351776+00:00,1.3813544511795044,1.3814889192581177,1.3814889192581177,1.3814889192581177,1.4470974400197567,-0.06560852076163905,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:01.436334848+00:00,1.3849552869796753,1.385195295015971,1.385195295015971,1.385195295015971,1.4482719759032063,-0.0630766808872346,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:01.686317921+00:00,1.389276146888733,1.3884023825327556,1.3884023825327556,1.3884023825327556,1.4495146584444665,-0.06111227591170933,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:01.936300993+00:00,1.3909757137298584,1.3934578100840251,1.3934578100840251,1.3934578100840251,1.4508075328069285,-0.05734972272290102,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:02.186284304+00:00,1.4001215696334839,1.4094211657842,1.4094211657842,1.4094211657842,1.452130364298841,-0.04270919851463786,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:02.436267376+00:00,1.4371662139892578,1.4442140658696492,1.4442140658696492,1.4442140658696492,1.4534609362286206,-0.009246870358967893,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:02.686250448+00:00,1.495354413986206,1.495517651240031,1.495517651240031,1.495517651240031,1.4547757378810324,0.040741913359002645,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:02.936233521+00:00,1.554032325744629,1.5436045328776042,1.5436045328776042,1.5436045328776042,1.4560511795505773,0.08755335332703167,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:03.186216593+00:00,1.5814268589019775,1.5760353406270344,1.5760353406270344,1.5760353406270344,1.457265181760913,0.11877015886612684,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:03.436199665+00:00,1.592646837234497,1.5888059933980305,1.5888059933980305,1.5888059933980305,1.458398726129896,0.1304072672681409,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:03.686182737+00:00,1.5923442840576172,1.5907023747762044,1.5907023747762044,1.5907023747762044,1.4594369800300193,0.13126539474619248,0,1,0.13126539474619248,0.19742502599209952,2.75,0,0.0
2024-05-17 14:44:03.936165810+00:00,1.587116003036499,1.5856901009877522,1.5856901009877522,1.5856901009877522,1.46036986610994,0.12532023487782032,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:04.186149120+00:00,1.5776100158691406,1.5779316822687786,1.5779316822687786,1.5779316822687786,1.4611921827638379,0.11673949950494901,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:04.436132193+00:00,1.5690690279006958,1.5676719347635906,1.5676719347635906,1.5676719347635906,1.4619034470997458,0.10576848766385345,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:04.686115265+00:00,1.556336760520935,1.5556694269180298,1.5556694269180298,1.5556694269180298,1.462507583004208,0.09316184391383107,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:04.936098337+00:00,1.5416024923324585,1.5411752065022786,1.5411752065022786,1.5411752065022786,1.4630125124020787,0.07816269410020947,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:05.186081409+00:00,1.5255863666534424,1.5227537552515666,1.5227537552515666,1.5227537552515666,1.4634296621088743,0.05932409314270223,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:05.436064482+00:00,1.5010724067687988,1.503208875656128,1.503208875656128,1.503208875656128,1.463773376086501,0.03943549956963641,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:05.686047554+00:00,1.4829678535461426,1.4837503830591838,1.4837503830591838,1.4837503830591838,1.4640602364303974,0.01969014662879601,0,0,0.0,0.0,0.0,1,1.75
2024-05-17 14:44:05.936030626+00:00,1.4672108888626099,1.4677918354670207,1.4677918354670207,1.4677918354670207,1.4643083368420282,0.0034834986250023773,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:06.186013937+00:00,1.4531967639923096,1.4535184303919475,1.4535184303919475,1.4535184303919475,1.4645365767858711,-0.011018146393913705,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:06.435997009+00:00,1.4401476383209229,1.4420968294143677,1.4420968294143677,1.4420968294143677,1.4647640281573302,-0.022667198742952335,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:06.685980082+00:00,1.4329460859298706,1.4325140317281086,1.4325140317281086,1.4325140317281086,1.465009391932979,-0.03249536020486014,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:06.935963154+00:00,1.4244483709335327,1.4250388542811077,1.4250388542811077,1.4250388542811077,1.4652905425876876,-0.040251688306570166,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:07.185946226+00:00,1.4177221059799194,1.4162626266479492,1.4162626266479492,1.4162626266479492,1.4656241463255972,-0.049361519677638424,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:07.435929298+00:00,1.4066174030303955,1.4088594516118367,1.4088594516118367,1.4088594516118367,1.4660253232988811,-0.05716587168703475,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:07.685912371+00:00,1.4022388458251953,1.4032566944758098,1.4032566944758098,1.4032566944758098,1.4665073311040542,-0.06325063662823427,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:07.935895681+00:00,1.4009138345718384,1.4020756483078003,1.4020756483078003,1.4020756483078003,1.4670812856893005,-0.06500563738148969,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:08.185878754+00:00,1.4030742645263672,1.4034055471420288,1.4034055471420288,1.4034055471420288,1.4677559630834003,-0.06435041594136028,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:08.435861826+00:00,1.4062285423278809,1.4062813520431519,1.4062813520431519,1.4062813520431519,1.468537708938857,-0.06225635689569355,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:08.685844898+00:00,1.4095412492752075,1.4079328775405884,1.4079328775405884,1.4079328775405884,1.4694304384403725,-0.0614975608997726,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:08.935827971+00:00,1.4080288410186768,1.4083985487620037,1.4083985487620037,1.4083985487620037,1.4704356742569376,-0.06203712549492253,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:09.185811043+00:00,1.4076255559921265,1.4078656037648518,1.4078656037648518,1.4078656037648518,1.4715525698388323,-0.06368696607396941,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:09.435794115+00:00,1.4079424142837524,1.4075199365615845,1.4075199365615845,1.4075199365615845,1.472777894455661,-0.06525795789406572,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:09.685777187+00:00,1.4069918394088745,1.4074095090230305,1.4074095090230305,1.4074095090230305,1.474105987868404,-0.0666964788453629,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:09.935760498+00:00,1.4072942733764648,1.4060940345128377,1.4060940345128377,1.4060940345128377,1.4755287006170212,-0.0694346661041737,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:10.185743570+00:00,1.4039959907531738,1.406036416689555,1.406036416689555,1.406036416689555,1.477035324716822,-0.07099890802725833,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:10.435726643+00:00,1.4068189859390259,1.413041114807129,1.413041114807129,1.413041114807129,1.4786125350743695,-0.06557142026723298,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:10.685709715+00:00,1.428308367729187,1.4359179337819417,1.4359179337819417,1.4359179337819417,1.48024443995602,-0.04432650617407189,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:10.935692787+00:00,1.4726264476776123,1.4728713035583496,1.4728713035583496,1.4728713035583496,1.4819129237520419,-0.00904162019368693,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:11.185675859+00:00,1.5176790952682495,1.513146956761678,1.513146956761678,1.513146956761678,1.4835984270552962,0.029548529706386585,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:11.435658932+00:00,1.5491353273391724,1.5438205798467,1.5438205798467,1.5438205798467,1.4852811035549478,0.05853947629175696,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:11.685642004+00:00,1.5646473169326782,1.5644553105036418,1.5644553105036418,1.5644553105036418,1.4869420803422997,0.077513230161347,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:11.935625315+00:00,1.5795832872390747,1.5802794297536213,1.5802794297536213,1.5802794297536213,1.4885645390708362,0.09171489068279012,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:12.185608387+00:00,1.5966076850891113,1.5938998858133953,1.5938998858133953,1.5938998858133953,1.4901345196477889,0.10376536616561165,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:12.435591459+00:00,1.6055086851119995,1.600357214609782,1.600357214609782,1.600357214609782,1.4916414999062906,0.10871571470349696,0,1,0.10871571470349696,0.17971462273075528,2.25,0,0.0
2024-05-17 14:44:12.685574532+00:00,1.5989552736282349,1.5960026979446411,1.5960026979446411,1.5960026979446411,1.493078781880455,0.1029239160641922,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:12.935557604+00:00,1.583544135093689,1.5820317665735881,1.5820317665735881,1.5820317665735881,1.4944436195431756,0.08758814703041956,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:13.185540676+00:00,1.5635958909988403,1.5633894602457683,1.5633894602457683,1.5633894602457683,1.4957370182065917,0.06765244203918423,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:13.435523748+00:00,1.5430283546447754,1.5421689748764038,1.5421689748764038,1.5421689748764038,1.4969632283126424,0.04520574656376934,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:13.685507059+00:00,1.5198826789855957,1.5211981932322185,1.5211981932322185,1.5211981932322185,1.4981290336821333,0.023069159550093008,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:13.935490131+00:00,1.5006835460662842,1.501643697420756,1.501643697420756,1.501643697420756,1.4992429437244723,0.002400753696291096,0,0,0.0,0.0,0.0,1,2.0
2024-05-17 14:44:14.185473204+00:00,1.4843648672103882,1.4853875239690144,1.4853875239690144,1.4853875239690144,1.5003143771405827,-0.014926853171561798,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:14.435456276+00:00,1.471114158630371,1.4726792573928833,1.4726792573928833,1.4726792573928833,1.5013529039688904,-0.028673646576001962,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:14.685439348+00:00,1.4625587463378906,1.4632596969604492,1.4632596969604492,1.4632596969604492,1.502367592159975,-0.039107895199522215,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:14.935422421+00:00,1.456106185913086,1.4551939964294434,1.4551939964294434,1.4551939964294434,1.5033664755344096,-0.0481724791049644,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:15.185405493+00:00,1.4469170570373535,1.4481797218322754,1.4481797218322754,1.4481797218322754,1.5043561267821277,-0.05617640494985229,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:15.435388565+00:00,1.4415159225463867,1.441765586535136,1.441765586535136,1.441765586535136,1.5053413017059465,-0.06357571517081248,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:15.685371876+00:00,1.4368637800216675,1.4358171224594116,1.4358171224594116,1.4358171224594116,1.5063246264579884,-0.07050750399858052,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:15.935354948+00:00,1.4290716648101807,1.431616226832072,1.431616226832072,1.431616226832072,1.5073063154203898,-0.07569008858832299,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:16.185338020+00:00,1.4289132356643677,1.4352073669433594,1.4352073669433594,1.4352073669433594,1.5082839393139156,-0.07307657237056284,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:16.435321093+00:00,1.4476372003555298,1.4563942352930705,1.4563942352930705,1.4563942352930705,1.5092523404819245,-0.052858105188861415,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:16.685304165+00:00,1.492632269859314,1.4963962237040203,1.4963962237040203,1.4963962237040203,1.5102038901244135,-0.013807666420401531,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:16.935287237+00:00,1.5489192008972168,1.5419769684473674,1.5419769684473674,1.5419769684473674,1.5111292686019382,0.030847699845420067,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:17.185270309+00:00,1.5843794345855713,1.5798569122950237,1.5798569122950237,1.5798569122950237,1.512018736558249,0.06783817573676473,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:17.435253382+00:00,1.6062721014022827,1.6005780696868896,1.6005780696868896,1.6005780696868896,1.5128635938001203,0.08771447588675879,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:17.685236692+00:00,1.611082673072815,1.6081684827804565,1.6081684827804565,1.6081684827804565,1.5136574325818584,0.09451105019858666,0,1,0.09451105019858666,0.17020113878690965,1.75,0,0.0
2024-05-17 14:44:17.935219765+00:00,1.607150673866272,1.6054894924163818,1.6054894924163818,1.6054894924163818,1.5143969374584827,0.0910925549578868,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:18.185202837+00:00,1.5982351303100586,1.5955562194188435,1.5955562194188435,1.5955562194188435,1.5150822021896935,0.08047401722913702,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:18.435185909+00:00,1.5812828540802002,1.58067790667216,1.58067790667216,1.58067790667216,1.5157166548280576,0.06496125184408909,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:18.685168982+00:00,1.5625157356262207,1.561358650525411,1.561358650525411,1.561358650525411,1.5163066941873944,0.04505195633800348,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:18.935152054+00:00,1.540277361869812,1.540426254272461,1.540426254272461,1.540426254272461,1.5168611176889857,0.023565136583462494,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:44:19.185135126+00:00,1.51848566532135,1.5198251008987427,1.5198251008987427,1.5198251008987427,1.5173904083461456,0.0024346925525845294,0,0,0.0,0.0,0.0,1,1.5
2024-05-17 14:44:19.435118437+00:00,1.500712275505066,1.5020709832509358,1.5020709832509358,1.5020709832509358,1.5179059558355525,-0.015834972584628484,0,0,0.0,0.0,0.0,0,0.0
