timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 14:52:21.652524471+00:00,1.4261070489883423,1.4258190393447876,1.4258190393447876,1.4258190393447876,1.4767090147915987,-0.0508899754468027,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:21.902507544+00:00,1.423745036125183,1.4239178498586018,1.4239178498586018,1.4239178498586018,1.4778559597210896,-0.05393810986247896,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:22.152490616+00:00,1.4219014644622803,1.421339710553487,1.421339710553487,1.421339710553487,1.4793030630082618,-0.057963352454765416,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:22.402473688+00:00,1.418372631072998,1.4188287655512493,1.4188287655512493,1.4188287655512493,1.4810476179956311,-0.06221885244437192,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:22.652456760+00:00,1.4162122011184692,1.4166586796442668,1.4166586796442668,1.4166586796442668,1.4830847024485971,-0.06642602280431953,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:22.902440071+00:00,1.415391206741333,1.4148727258046467,1.4148727258046467,1.4148727258046467,1.485407022182054,-0.07053429637739549,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:23.152423143+00:00,1.4130147695541382,1.4131779670715332,1.4131779670715332,1.4131779670715332,1.4880047513583885,-0.07482678428684267,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:23.402406216+00:00,1.4111279249191284,1.4113295873006184,1.4113295873006184,1.4113295873006184,1.4908653713629745,-0.07953578406234246,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:23.652389288+00:00,1.4098460674285889,1.4094619750976562,1.4094619750976562,1.4094619750976562,1.4939735034976522,-0.08451152839998141,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:23.902372360+00:00,1.4074119329452515,1.4075751701990764,1.4075751701990764,1.4075751701990764,1.4973107310641687,-0.08973556086507722,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:24.152355433+00:00,1.4054675102233887,1.406230886777242,1.406230886777242,1.406230886777242,1.5008554116561166,-0.09462452487885921,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:24.402338505+00:00,1.405813217163086,1.4105085929234822,1.4105085929234822,1.4105085929234822,1.5045824985222753,-0.09407390559877746,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:24.652321577+00:00,1.4202450513839722,1.4296070337295532,1.4296070337295532,1.4296070337295532,1.5084634505214816,-0.07885641679191253,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:24.902304888+00:00,1.4627628326416016,1.469508210817973,1.469508210817973,1.469508210817973,1.5124664115470983,-0.042958200729109296,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:25.152287960+00:00,1.5255167484283447,1.5247389872868855,1.5247389872868855,1.5247389872868855,1.516556885767596,0.008182101519306071,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:25.402271032+00:00,1.5859373807907104,1.5828311443328857,1.5828311443328857,1.5828311443328857,1.520699013322617,0.06213213101028552,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:25.652254105+00:00,1.637039303779602,1.6279462178548176,1.6279462178548176,1.6279462178548176,1.524857291858712,0.10308892599612264,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:25.902237177+00:00,1.6608619689941406,1.6544381777445476,1.6544381777445476,1.6544381777445476,1.5289983646202527,0.12543981312431166,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:26.152220249+00:00,1.6654132604599,1.662009358406067,1.662009358406067,1.662009358406067,1.5330924635325052,0.12891689487357808,0,1,0.12891689487357808,0.2235414197524373,2.0,0,0.0
2024-05-17 14:52:26.402203321+00:00,1.6597528457641602,1.6563729842503865,1.6563729842503865,1.6563729842503865,1.537114257883036,0.11925872636736622,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:26.652186394+00:00,1.6439528465270996,1.6423204342524211,1.6423204342524211,1.6423204342524211,1.5410430797790244,0.10127735447341134,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:26.902169704+00:00,1.6232556104660034,1.6224106947580974,1.6224106947580974,1.6224106947580974,1.5448626445094398,0.07754805024867173,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:27.152152777+00:00,1.600023627281189,1.601190209388733,1.601190209388733,1.601190209388733,1.5485604240909547,0.052629785297791255,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:27.402135849+00:00,1.5802913904190063,1.5801666180292766,1.5801666180292766,1.5801666180292766,1.5521268174368452,0.028039800592443268,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:27.652118921+00:00,1.5601848363876343,1.5611737966537476,1.5611737966537476,1.5611737966537476,1.5555542372006208,0.005619559453137709,0,0,0.0,0.0,0.0,1,1.5
2024-05-17 14:52:27.902101994+00:00,1.543045163154602,1.5442886749903362,1.5442886749903362,1.5442886749903362,1.5588362023342865,-0.014547527343940572,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:28.152085066+00:00,1.529636025428772,1.5298664569854736,1.5298664569854736,1.5298664569854736,1.5619664896742858,-0.03210003268880378,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:28.402068138+00:00,1.5169181823730469,1.5175567070643108,1.5175567070643108,1.5175567070643108,1.5649383695427201,-0.04738166247840267,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:28.652051449+00:00,1.5061159133911133,1.506600817044576,1.506600817044576,1.506600817044576,1.567743930649803,-0.061143113605221976,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:28.902034521+00:00,1.4967683553695679,1.496763547261556,1.496763547261556,1.496763547261556,1.5703734853338165,-0.07360993807225667,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:29.152017593+00:00,1.4874063730239868,1.4880448977152507,1.4880448977152507,1.4880448977152507,1.5728150398684924,-0.08477014215323855,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:29.402000666+00:00,1.4799599647521973,1.4872143268585205,1.4872143268585205,1.4872143268585205,1.5750538349193994,-0.08783950806087666,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:29.651983738+00:00,1.4942766427993774,1.5079018672307332,1.5079018672307332,1.5079018672307332,1.5770720495738446,-0.06917018234311015,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:29.901966810+00:00,1.549468994140625,1.5565552711486816,1.5565552711486816,1.5565552711486816,1.578848911032609,-0.02229363988392681,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:30.151949883+00:00,1.6259201765060425,1.6227179368336995,1.6227179368336995,1.6227179368336995,1.5803615065967833,0.042356430236915744,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:30.401932955+00:00,1.6927646398544312,1.6855583190917969,1.6855583190917969,1.6855583190917969,1.581586387657012,0.1039719314347839,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:30.651916265+00:00,1.737990140914917,1.7347062428792317,1.7347062428792317,1.7347062428792317,1.582501687676636,0.15220455520259424,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:30.901899338+00:00,1.7733639478683472,1.7639347712198894,1.7639347712198894,1.7639347712198894,1.5830892591694898,0.1808455120503978,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:31.151882410+00:00,1.7804502248764038,1.7745113770167034,1.7745113770167034,1.7745113770167034,1.5833364023657837,0.19117497465091746,0,1,0.19117497465091746,0.27901448271179413,1.75,0,0.0
2024-05-17 14:52:31.401865482+00:00,1.7697199583053589,1.7656967242558796,1.7656967242558796,1.7656967242558796,1.5832369590178819,0.1824597652379954,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:31.651848555+00:00,1.7469199895858765,1.7426134745279949,1.7426134745279949,1.7426134745279949,1.5827917110232481,0.15982176350474414,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:31.901831627+00:00,1.711200475692749,1.7103747129440308,1.7103747129440308,1.7103747129440308,1.5820081317780468,0.12836658116598118,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:32.151814699+00:00,1.6730036735534668,1.6753225723902385,1.6753225723902385,1.6753225723902385,1.5808996233067891,0.09442294908344677,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:32.401797771+00:00,1.6417635679244995,1.6425124804178874,1.6425124804178874,1.6425124804178874,1.5794844315756214,0.06302804884226358,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:32.651781082+00:00,1.6127701997756958,1.6158140897750854,1.6158140897750854,1.6158140897750854,1.5777844485374388,0.03802964123764425,0,0,0.0,0.0,0.0,1,1.5
2024-05-17 14:52:32.901764154+00:00,1.592908501625061,1.593230128288269,1.593230128288269,1.593230128288269,1.5758240772853584,0.017406051002908318,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:33.151747227+00:00,1.5740116834640503,1.5757064819335938,1.5757064819335938,1.5757064819335938,1.5736292613492795,0.0020772205843117416,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:33.401730299+00:00,1.56019926071167,1.5594310760498047,1.5594310760498047,1.5594310760498047,1.5712266975315705,-0.011795621481768492,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:33.651713371+00:00,1.5440822839736938,1.545901854832967,1.545901854832967,1.545901854832967,1.5686432022477432,-0.022741347414778713,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:33.901696444+00:00,1.5334240198135376,1.5346338748931885,1.5346338748931885,1.5346338748931885,1.5659051932400425,-0.0312713183468562,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:34.151679516+00:00,1.526395320892334,1.526188890139262,1.526188890139262,1.526188890139262,1.5630382697022085,-0.03684937956294803,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:34.401662588+00:00,1.518747329711914,1.518742521603902,1.518742521603902,1.518742521603902,1.5600668890837823,-0.04132436747988162,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:34.651645899+00:00,1.5110849142074585,1.512424389521281,1.512424389521281,1.512424389521281,1.5570141295018565,-0.044589739980576845,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:34.901628971+00:00,1.5074409246444702,1.5080986817677815,1.5080986817677815,1.5080986817677815,1.5539015182408797,-0.045802836473099726,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:35.151612043+00:00,1.505770206451416,1.5083867311477661,1.5083867311477661,1.5083867311477661,1.5507489257499223,-0.042362194602157746,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:35.401595116+00:00,1.511949062347412,1.5128804842631023,1.5128804842631023,1.5128804842631023,1.547574557577562,-0.03469407331446101,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:35.651578188+00:00,1.5209221839904785,1.520643711090088,1.520643711090088,1.520643711090088,1.5443950833931681,-0.023751372303081036,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:35.901561260+00:00,1.529059886932373,1.5294103622436523,1.5294103622436523,1.5294103622436523,1.5412259092855067,-0.011815547041854491,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:36.151544333+00:00,1.5382490158081055,1.537384827931722,1.537384827931722,1.537384827931722,1.5380815557891567,-0.000696727857434282,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:36.401527643+00:00,1.5448455810546875,1.5402462482452393,1.5402462482452393,1.5402462482452393,1.5349760713339995,0.005270176911241074,0,1,0.005270176911241074,0.051073013384340796,1.5,0,0.0
2024-05-17 14:52:36.651510715+00:00,1.5376441478729248,1.5355316400527954,1.5355316400527954,1.5355316400527954,1.5319233839941473,0.0036082560586502494,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:36.901493788+00:00,1.524105191230774,1.5279412666956584,1.5279412666956584,1.5279412666956584,1.5289374944204008,-0.0009962277247395175,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:37.151476860+00:00,1.5220744609832764,1.522516091664632,1.522516091664632,1.522516091664632,1.5260324855554888,-0.003516393890853246,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:37.401459932+00:00,1.5213686227798462,1.5201204220453899,1.5201204220453899,1.5201204220453899,1.5232224321402807,-0.003102010094886936,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:37.651443005+00:00,1.5169181823730469,1.513893485069275,1.513893485069275,1.513893485069275,1.520521312376249,-0.006627827306969546,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:37.901426077+00:00,1.5033936500549316,1.5086315870285034,1.5086315870285034,1.5086315870285034,1.517942938851289,-0.009311351822780398,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:38.151409149+00:00,1.5055829286575317,1.5045891205469768,1.5045891205469768,1.5045891205469768,1.5155008766771578,-0.010911756130174682,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:38.401392460+00:00,1.5047907829284668,1.503945787747701,1.503945787747701,1.503945787747701,1.5132083611731062,-0.009262573425397972,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:38.651375532+00:00,1.5014636516571045,1.5003738403320312,1.5003738403320312,1.5003738403320312,1.5110782532851221,-0.010704412953082705,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:38.901358604+00:00,1.4948670864105225,1.49342679977417,1.49342679977417,1.49342679977417,1.5091230158764914,-0.015696216102312453,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:39.151341677+00:00,1.4839496612548828,1.4858604272206624,1.4858604272206624,1.4858604272206624,1.5073546436186975,-0.021494216398025474,0,0,0.0,0.0,0.0,1,2.75
2024-05-17 14:52:39.401324749+00:00,1.478764533996582,1.4791486263275146,1.4791486263275146,1.4791486263275146,1.5057845142828519,-0.026635887955327082,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:39.651307821+00:00,1.474731683731079,1.4739395380020142,1.4739395380020142,1.4739395380020142,1.5044231966385693,-0.030483658636544717,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:39.901290894+00:00,1.4683223962783813,1.469186544418335,1.469186544418335,1.469186544418335,1.5032802644928456,-0.03409372007450011,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:40.151273966+00:00,1.4645055532455444,1.4641262690226238,1.4641262690226238,1.4641262690226238,1.5023641345576941,-0.03823786553505981,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:40.401257277+00:00,1.4595508575439453,1.459137996037801,1.459137996037801,1.459137996037801,1.5016819161375636,-0.04254392009975138,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:40.651240349+00:00,1.4533575773239136,1.454802672068278,1.454802672068278,1.454802672068278,1.5012392579713634,-0.04643658590307319,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:40.901223421+00:00,1.451499581336975,1.4501457214355469,1.4501457214355469,1.4501457214355469,1.5010401908285067,-0.05089446939294655,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:41.151206493+00:00,1.445580005645752,1.4466170072555542,1.4466170072555542,1.4466170072555542,1.5010869699146245,-0.05446996265905546,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:41.401189566+00:00,1.4427714347839355,1.4428722461064656,1.4428722461064656,1.4428722461064656,1.5013799200599216,-0.058507673953439435,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:41.651172638+00:00,1.4402652978897095,1.4399003982543945,1.4399003982543945,1.4399003982543945,1.5019172859750507,-0.0620168877206376,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:41.901155710+00:00,1.4366644620895386,1.4372502168019612,1.4372502168019612,1.4372502168019612,1.5026950881935457,-0.06544487139156432,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:42.151139021+00:00,1.4348208904266357,1.4345136483510335,1.4345136483510335,1.4345136483510335,1.5037069842782755,-0.06919333592722048,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:42.401122093+00:00,1.4320555925369263,1.432449221611023,1.432449221611023,1.432449221611023,1.5049441331356717,-0.07249491152462585,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:42.651105165+00:00,1.4304711818695068,1.4307592709859211,1.4307592709859211,1.4307592709859211,1.5063950614241441,-0.0756357904381993,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:42.901088238+00:00,1.4297510385513306,1.430615226427714,1.430615226427714,1.430615226427714,1.5080455382311626,-0.07743031180342425,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:43.151071310+00:00,1.4316234588623047,1.4318346977233887,1.4318346977233887,1.4318346977233887,1.5098784711923967,-0.07804377346898331,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:43.401054382+00:00,1.4341295957565308,1.4345712661743164,1.4345712661743164,1.4345712661743164,1.5118738389445328,-0.07730257277019145,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:43.651037455+00:00,1.4379607439041138,1.4382440249125164,1.4382440249125164,1.4382440249125164,1.514008668493458,-0.07576464358091695,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:43.901020527+00:00,1.4426417350769043,1.441244641939799,1.441244641939799,1.441244641939799,1.5162570521405438,-0.07501241020072037,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:44.151003838+00:00,1.443131446838379,1.4425217310587566,1.4425217310587566,1.4425217310587566,1.518590179729606,-0.07606844867082521,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:44.400986910+00:00,1.4417920112609863,1.447413961092631,1.447413961092631,1.447413961092631,1.5209763617343806,-0.07356240064172569,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:44.650969982+00:00,1.4573184251785278,1.467976689338684,1.467976689338684,1.467976689338684,1.5233810921538948,-0.055404402815187506,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:44.900953054+00:00,1.504819631576538,1.510215957959493,1.510215957959493,1.510215957959493,1.5257673441281214,-0.01555138616860561,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:45.150936127+00:00,1.568509817123413,1.5721633434295654,1.5721633434295654,1.5721633434295654,1.5280963728979169,0.04406697053167099,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:45.400919199+00:00,1.6431605815887451,1.641489863395691,1.641489863395691,1.641489863395691,1.5303291928738099,0.11116067052190315,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:45.650902271+00:00,1.7127991914749146,1.7063178618748982,1.7063178618748982,1.7063178618748982,1.5324286422698625,0.1738892196050576,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:45.900885344+00:00,1.7629938125610352,1.751293698946635,1.751293698946635,1.751293698946635,1.5343617062078605,0.21693199273879657,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:46.150868654+00:00,1.778088092803955,1.76934548219045,1.76934548219045,1.76934548219045,1.536101644415773,0.2332438377746991,0,1,0.2332438377746991,0.30931228644552433,2.0,0,0.0
2024-05-17 14:52:46.400851727+00:00,1.7669545412063599,1.7654134432474773,1.7654134432474773,1.7654134432474773,1.5376295069704289,0.2277839362770698,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:46.650834799+00:00,1.7511976957321167,1.745954990386963,1.745954990386963,1.745954990386963,1.5389348257802935,0.20702016460669012,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:46.900817871+00:00,1.719712734222412,1.7185556491216023,1.7185556491216023,1.7185556491216023,1.5400155287852737,0.17854012033634864,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:47.150800943+00:00,1.6847565174102783,1.6854383150736492,1.6854383150736492,1.6854383150736492,1.5408772774462904,0.14456103762737807,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:47.400784016+00:00,1.6518456935882568,1.6528010368347168,1.6528010368347168,1.6528010368347168,1.541532445361168,0.11126859147356757,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:47.650767088+00:00,1.6218008995056152,1.6245615084966023,1.6245615084966023,1.6245615084966023,1.5419989257056683,0.08256258279095205,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:47.900750399+00:00,1.600037932395935,1.600028355916341,1.600028355916341,1.600028355916341,1.542298930634106,0.05772942528225231,0,0,0.0,0.0,0.0,1,1.75
2024-05-17 14:52:48.150733471+00:00,1.5782462358474731,1.580349047978719,1.580349047978719,1.580349047978719,1.5424578985186643,0.03789114946007115,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:48.400716543+00:00,1.562762975692749,1.562292456626892,1.562292456626892,1.562292456626892,1.542503553668175,0.01978890295873274,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:48.650699615+00:00,1.545868158340454,1.5477070013682048,1.5477070013682048,1.5477070013682048,1.5424651103320948,0.005241891036124925,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:48.900682688+00:00,1.5344898700714111,1.5361077785491943,1.5361077785491943,1.5361077785491943,1.5423725995024662,-0.0062648209532574686,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:49.150665760+00:00,1.5279653072357178,1.5279268821080525,1.5279268821080525,1.5279268821080525,1.542256312184288,-0.0143294300762214,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:49.400648832+00:00,1.5213254690170288,1.5215943257013957,1.5215943257013957,1.5215943257013957,1.5421463613635726,-0.0205520356621629,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:49.650631905+00:00,1.5154922008514404,1.5141335328420003,1.5141335328420003,1.5141335328420003,1.5420723454286678,-0.027938812586653535,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:49.900615215+00:00,1.5055829286575317,1.5058997869491577,1.5058997869491577,1.5058997869491577,1.5420630648916924,-0.036163277942520104,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:50.150598288+00:00,1.496624231338501,1.4985206524531047,1.4985206524531047,1.4985206524531047,1.5421462420565835,-0.0436255896034635,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:50.400581360+00:00,1.4933547973632812,1.493061900138855,1.493061900138855,1.493061900138855,1.5423482335603302,-0.04928633342145968,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:52:50.650564432+00:00,1.4892066717147827,1.4895331859588623,1.4895331859588623,1.4895331859588623,1.5426937644826222,-0.053160578523744326,0,0,0.0,0.0,0.0,0,0.0
