timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-13 15:02:41.516569375+00:00,0.059967100620269775,0.05986147870620092,0.05986147870620092,0.05986147870620092,0.06015081090715673,-0.0002893322009555785,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:41.766569376+00:00,0.05963583290576935,0.059976703176895775,0.059976703176895775,0.059976703176895775,0.06013991434885388,-0.00016321117195787615,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:42.016569376+00:00,0.06032717600464821,0.059688642621040344,0.059688642621040344,0.059688642621040344,0.06012840471257957,-0.0004397620915390074,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:42.266569376+00:00,0.059102918952703476,0.059923890978097916,0.059923890978097916,0.059923890978097916,0.06011628930221611,-0.00019239832411797954,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:42.516569375+00:00,0.06034157797694206,0.06030797213315964,0.06030797213315964,0.06030797213315964,0.0601035655416797,0.00020440659148015386,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:42.766569376+00:00,0.061479419469833374,0.060812078416347504,0.060812078416347504,0.060812078416347504,0.06009022719173163,0.0007218512246160892,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:43.016569376+00:00,0.060615237802267075,0.061186557014783226,0.061186557014783226,0.061186557014783226,0.06007627758052048,0.0011102794342629646,0,1,0.0011102794342629646,0.001550041525801972,1.0,0,0.0
2024-05-13 15:02:43.266569376+00:00,0.06146501377224922,0.06108573575814565,0.06108573575814565,0.06108573575814565,0.060061744870999384,0.0010239908871464958,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:43.516569375+00:00,0.061176955699920654,0.061028122901916504,0.061028122901916504,0.061028122901916504,0.06004669256882967,0.0009814303330870603,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:43.766569376+00:00,0.060442399233579636,0.06100891903042793,0.06100891903042793,0.06100891903042793,0.06003122280967656,0.000977696220751597,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:44.016569376+00:00,0.06140740215778351,0.06016874189178149,0.06016874189178149,0.06016874189178149,0.06001547385354364,0.00015326803823806693,0,0,0.0,0.0,0.0,1,0.25
2024-05-13 15:02:44.266569614+00:00,0.05865642428398132,0.060149538020292916,0.060149538020292916,0.060149538020292916,0.05999961155348435,0.00014992646680878421,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:44.516569614+00:00,0.06038478761911392,0.05957821880777677,0.05957821880777677,0.05957821880777677,0.059983816074978345,-0.0004055972672013623,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:44.766569614+00:00,0.05969344452023506,0.06013993670543035,0.06013993670543035,0.06013993670543035,0.05996827006093363,0.00017166664449693524,0,1,0.00017166664449693524,0.0005772639116982975,0.25,0,0.0
2024-05-13 15:02:45.016569614+00:00,0.06034157797694206,0.05950620397925377,0.05950620397925377,0.05950620397925377,0.05995315272054329,-0.000446948741289293,0,0,0.0,0.0,0.0,1,
2024-05-13 15:02:45.266569614+00:00,0.05848358944058418,0.0594870001077652,0.0594870001077652,0.0594870001077652,0.05993863687191632,-0.0004516367641508921,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:45.516569614+00:00,0.05963583290576935,0.05900689959526062,0.05900689959526062,0.05900689959526062,0.05992488311967283,-0.000917983524411981,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:45.766569614+00:00,0.05890127643942833,0.059189338237047195,0.059189338237047195,0.059189338237047195,0.05991203128687892,-0.0007226930498314922,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:46.016569614+00:00,0.05903090536594391,0.059069311867157616,0.059069311867157616,0.059069311867157616,0.05990019383193514,-0.0008308819647772899,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:46.266569614+00:00,0.059275753796100616,0.059323765337467194,0.059323765337467194,0.059323765337467194,0.059889453785108425,-0.0005656884476409999,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:46.516569614+00:00,0.059664636850357056,0.05949660142262777,0.05949660142262777,0.05949660142262777,0.05987986691443388,-0.00038326549180588403,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:46.766569614+00:00,0.05954941362142563,0.059664636850357056,0.059664636850357056,0.059664636850357056,0.05987146711098209,-0.00020683026062480613,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:47.016569614+00:00,0.05977986007928848,0.059602223336696625,0.059602223336696625,0.059602223336696625,0.0598642728174765,-0.00026204948077965224,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:47.266569614+00:00,0.05947739630937576,0.059544610480467476,0.059544610480467476,0.059544610480467476,0.059858291272475134,-0.0003136807920074421,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:47.516569614+00:00,0.05937657505273819,0.05947739630937576,0.05947739630937576,0.05947739630937576,0.05985351919640547,-0.00037612288702949126,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:47.766569614+00:00,0.059578217566013336,0.059544610480467476,0.059544610480467476,0.059544610480467476,0.05984994152090864,-0.00030533104044095424,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:48.016569614+00:00,0.05967903882265091,0.05938617760936419,0.05938617760936419,0.05938617760936419,0.05984753017526928,-0.0004613525659048869,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:48.266569853+00:00,0.05890127643942833,0.05975105489293734,0.05975105489293734,0.05975105489293734,0.0598462437657263,-9.518887278876751e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:48.516569853+00:00,0.06067284941673279,0.059674239406983055,0.059674239406983055,0.059674239406983055,0.05984602917843036,-0.00017178977144713238,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:48.766569853+00:00,0.059448592364788055,0.05983267227808634,0.05983267227808634,0.05983267227808634,0.05984682514191335,-1.4152863826853583e-05,0,1,-1.4152863826853583e-05,0.0001576369076202788,0.25,0,0.0
2024-05-13 15:02:49.016569852+00:00,0.05937657505273819,0.05974625423550606,0.05974625423550606,0.05974625423550606,0.05984856554290239,-0.00010231130739619825,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:49.266569853+00:00,0.06041359528899193,0.05975105489293734,0.05975105489293734,0.05975105489293734,0.059851180987533406,-0.00010012609459595425,0,0,0.0,0.0,0.0,1,
2024-05-13 15:02:49.516569853+00:00,0.05946299433708191,0.059448592364788055,0.059448592364788055,0.059448592364788055,0.05985459815282174,-0.0004060057880336024,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:49.766569853+00:00,0.05846918746829033,0.05936217432220777,0.05936217432220777,0.05936217432220777,0.05985873622171609,-0.0004965618995082654,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:50.016569852+00:00,0.06015434116125107,0.05970304583509763,0.05970304583509763,0.05970304583509763,0.05986350225804325,-0.00016045642294559165,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:50.266569853+00:00,0.060485608875751495,0.060331977903842926,0.060331977903842926,0.060331977903842926,0.059868791691206596,0.00046318621263633305,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:50.516569853+00:00,0.060355983674526215,0.06064404298861822,0.06064404298861822,0.06064404298861822,0.059874498204544546,0.0007695447840736468,0,1,0.0007695447840736468,0.0012661066835819121,0.75,0,0.0
2024-05-13 15:02:50.766569853+00:00,0.061090536415576935,0.06041839594642321,0.06041839594642321,0.06041839594642321,0.059880528008548484,0.0005378679378746758,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:51.016569852+00:00,0.05980866774916649,0.06036078309019407,0.06036078309019407,0.06036078309019407,0.05988680860625446,0.00047397448393953054,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:51.266569853+00:00,0.060183145105838776,0.059967100620269775,0.059967100620269775,0.059967100620269775,0.05989328832444957,7.381229582010312e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:51.516569853+00:00,0.05990948900580406,0.06015433991948763,0.06015433991948763,0.06015433991948763,0.05989993053773186,0.0002544093817556341,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:51.766569853+00:00,0.06037038564682007,0.060063121219476066,0.060063121219476066,0.060063121219476066,0.05990670827368967,0.0001564129457862384,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:52.016569852+00:00,0.05990948900580406,0.059957499305407204,0.059957499305407204,0.059957499305407204,0.059913601626196265,4.3897679210775415e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:52.266570091+00:00,0.05959262326359749,0.06010152896245321,0.06010152896245321,0.06010152896245321,0.05992059637615245,0.00018093258630058577,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:52.516570090+00:00,0.06080247461795807,0.06005831932028135,0.06005831932028135,0.06005831932028135,0.05992768306534594,0.00013063625493522118,0,0,0.0,0.0,0.0,1,0.5
2024-05-13 15:02:52.766570091+00:00,0.05977986007928848,0.06005831932028135,0.06005831932028135,0.06005831932028135,0.05993485715323811,0.00012346216704303955,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:53.016570090+00:00,0.05959262326359749,0.05940058206518491,0.05940058206518491,0.05940058206518491,0.05994211768281974,-0.0005415356176350331,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:53.266570091+00:00,0.05882926285266876,0.059285358836253486,0.059285358836253486,0.059285358836253486,0.05994946039419232,-0.0006641015579390464,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:53.516570090+00:00,0.0594341903924942,0.06013993794719378,0.06013993794719378,0.06013993794719378,0.05995686887851992,0.0001830690686736361,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:53.766570091+00:00,0.06215636059641838,0.060860088715950646,0.060860088715950646,0.060860088715950646,0.059964316243363014,0.000895772472587406,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:54.016570090+00:00,0.06098971515893936,0.06121056154370308,0.06121056154370308,0.06121056154370308,0.05997178208375436,0.0012387794599485016,0,1,0.0012387794599485016,0.001902881017887548,0.75,0,0.0
2024-05-13 15:02:54.266570091+00:00,0.060485608875751495,0.06041359404722849,0.06041359404722849,0.06041359404722849,0.059979271808500885,0.00043432223872739284,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:54.516570090+00:00,0.05976545810699463,0.06012073283394178,0.06012073283394178,0.06012073283394178,0.05998682197293561,0.00013391086100595387,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:54.766570091+00:00,0.06011113151907921,0.060173543790976204,0.060173543790976204,0.060173543790976204,0.05999449098856675,0.00017905280240922345,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:55.016570090+00:00,0.06064404174685478,0.060432797918717064,0.060432797918717064,0.060432797918717064,0.060002349006260114,0.00043044891245669554,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:55.266570091+00:00,0.06054322049021721,0.06023595606287321,0.06023595606287321,0.06023595606287321,0.060010475688958294,0.00022548037391464083,0,0,0.0,0.0,0.0,1,0.25
2024-05-13 15:02:55.516570090+00:00,0.05952060595154762,0.059405382722616196,0.059405382722616196,0.059405382722616196,0.060018959567308384,-0.0006135768446924808,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:55.766570091+00:00,0.058152321726083755,0.058790853867928185,0.058790853867928185,0.058790853867928185,0.06002788812910948,-0.001237034261181592,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:56.016570090+00:00,0.05869963392615318,0.0583971713980039,0.0583971713980039,0.0583971713980039,0.06003732756394314,-0.0016401561659395213,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:56.266570330+00:00,0.05833955854177475,0.05890127643942833,0.05890127643942833,0.05890127643942833,0.060047302697192585,-0.0011460262577645437,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:56.516570329+00:00,0.059664636850357056,0.059136526038249336,0.059136526038249336,0.059136526038249336,0.06005778852942316,-0.0009212624911741276,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:56.766570330+00:00,0.059405382722616196,0.060063121219476066,0.060063121219476066,0.060063121219476066,0.06006871629780123,-5.595078325482909e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:57.016570330+00:00,0.06111934408545494,0.05996229996283849,0.05996229996283849,0.05996229996283849,0.06007998890050813,-0.00011768893766997032,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:57.266570330+00:00,0.059362173080444336,0.06008712574839592,0.06008712574839592,0.06008712574839592,0.06009149651078767,-4.370762392095191e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:57.516570329+00:00,0.05977986007928848,0.0598566768070062,0.0598566768070062,0.0598566768070062,0.06010312474142645,-0.000246447934420581,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:57.766570330+00:00,0.06042799726128578,0.06014473736286163,0.06014473736286163,0.06014473736286163,0.06011475572980792,2.9981633053382427e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:58.016570330+00:00,0.060226354748010635,0.06031757344802221,0.06031757344802221,0.06031757344802221,0.06012626850908981,0.00019130493893207613,0,1,0.00019130493893207613,0.00043775287335265714,0.5,0,0.0
2024-05-13 15:02:58.266570330+00:00,0.0602983683347702,0.060149538020292916,0.060149538020292916,0.060149538020292916,0.06013754203365351,1.1995986639082938e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:58.516570329+00:00,0.059923890978097916,0.06029356891910235,0.06029356891910235,0.06029356891910235,0.06014845815186131,0.0001451107672407192,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:58.766570330+00:00,0.060658447444438934,0.06020235021909078,0.06020235021909078,0.06020235021909078,0.06015890226536334,4.344795372711038e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:59.016570330+00:00,0.06002471223473549,0.06033677856127421,0.06033677856127421,0.06033677856127421,0.06016876323542548,0.00016801532584839867,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:59.266570330+00:00,0.06032717600464821,0.06001991157730421,0.06001991157730421,0.06001991157730421,0.06017793318133734,-0.00015802160403346693,0,0,0.0,0.0,0.0,1,0.25
2024-05-13 15:02:59.516570329+00:00,0.059707846492528915,0.059741453578074775,0.059741453578074775,0.059741453578074775,0.060186304818286164,-0.0004448512402117292,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:02:59.766570330+00:00,0.059189338237047195,0.059741453578074775,0.059741453578074775,0.059741453578074775,0.06019376498882571,-0.0004523114107512829,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:00.016570330+00:00,0.06032717600464821,0.060043917347987495,0.060043917347987495,0.060043917347987495,0.06020018838507273,-0.00015627103708558917,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:00.266570568+00:00,0.060615237802267075,0.06062963977456093,0.06062963977456093,0.06062963977456093,0.060205438136170485,0.00042420163839007515,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:00.516570568+00:00,0.0609465055167675,0.061056929330031075,0.061056929330031075,0.061056929330031075,0.06020937582856483,0.0008475535014658716,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:00.766570568+00:00,0.061609044671058655,0.061364193757375084,0.061364193757375084,0.061364193757375084,0.0602118773716433,0.0011523163857314251,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:01.016570568+00:00,0.06153703108429909,0.06175307556986809,0.06175307556986809,0.06175307556986809,0.06021284911906611,0.0015402264508016482,0,1,0.0015402264508016482,0.001992537861552931,1.25,0,0.0
2024-05-13 15:03:01.266570568+00:00,0.06211315095424652,0.061436209827661514,0.061436209827661514,0.061436209827661514,0.060212240589097896,0.001223969238563314,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:01.516570568+00:00,0.060658447444438934,0.06105212867259979,0.06105212867259979,0.06105212867259979,0.06021005000029639,0.0008420786723031146,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:01.766570568+00:00,0.06038478761911392,0.060514415303866066,0.060514415303866066,0.060514415303866066,0.06020631926071244,0.0003080960431533592,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:02.016570568+00:00,0.06050001084804535,0.06120095898707708,0.06120095898707708,0.06120095898707708,0.0602011229757157,0.0009998360113611352,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:02.266570568+00:00,0.06271807849407196,0.06131138280034065,0.06131138280034065,0.06131138280034065,0.06019456329162171,0.0011168195087187147,0,1,0.0011168195087187147,0.0008087234655653555,0.5,0,0.0
2024-05-13 15:03:02.516570568+00:00,0.06071605905890465,0.06097531318664551,0.06097531318664551,0.06097531318664551,0.060186774119102365,0.000788539067542943,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:02.766570568+00:00,0.059491802006959915,0.060087126990159355,0.060087126990159355,0.060087126990159355,0.06017792290241212,-9.079591225294274e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:03.016570568+00:00,0.060053519904613495,0.059765459348758064,0.059765459348758064,0.059765459348758064,0.06016819956372892,-0.00040274021497101816,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:03.266570568+00:00,0.059751056134700775,0.059914289663235344,0.059914289663235344,0.059914289663235344,0.06015779848565523,-0.00024350882241999953,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:03.516570568+00:00,0.05993829295039177,0.059904687106609344,0.059904687106609344,0.059904687106609344,0.06014690640754621,-0.00024221930093692263,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:03.766570568+00:00,0.06002471223473549,0.060226354748010635,0.060226354748010635,0.060226354748010635,0.06013570043878112,9.065430922951605e-05,0,1,9.065430922951605e-05,0.0004933945242005342,0.75,0,0.0
2024-05-13 15:03:04.016570568+00:00,0.06071605905890465,0.06000550836324692,0.06000550836324692,0.06000550836324692,0.0601243515254203,-0.00011884316217332153,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:04.266570807+00:00,0.059275753796100616,0.05980866774916649,0.05980866774916649,0.05980866774916649,0.060113027162412035,-0.00030435941324544446,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:04.516570807+00:00,0.0594341903924942,0.0594773975511392,0.0594773975511392,0.0594773975511392,0.060101889042958614,-0.000624491491819275,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:04.766570807+00:00,0.05972224846482277,0.05981346840659777,0.05981346840659777,0.05981346840659777,0.06009108697728877,-0.0002776185706908361,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:05.016570807+00:00,0.06028396636247635,0.0599286916355292,0.0599286916355292,0.0599286916355292,0.06008075565335939,-0.00015206401783000336,0,1,-0.00015206401783000336,0.00047242747398927164,0.5,0,0.0
2024-05-13 15:03:05.266570807+00:00,0.05977986007928848,0.05983267227808634,0.05983267227808634,0.05983267227808634,0.060071017094088984,-0.00023834481600242772,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:05.516570807+00:00,0.0594341903924942,0.05924214919408163,0.05924214919408163,0.05924214919408163,0.06006198278798149,-0.0008198335938996321,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:05.766570807+00:00,0.05851239711046219,0.05937657753626505,0.05937657753626505,0.05937657753626505,0.06005374927599032,-0.0006771717397250143,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:06.016570807+00:00,0.060183145105838776,0.05959262202183405,0.05959262202183405,0.05959262202183405,0.060046391206239995,-0.0004537691844056736,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:06.266570807+00:00,0.0600823238492012,0.05994789550701777,0.05994789550701777,0.05994789550701777,0.06003996061684663,-9.206510982857765e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:06.516570807+00:00,0.059578217566013336,0.0598566768070062,0.0598566768070062,0.0598566768070062,0.06003449334784025,-0.00017781654083375058,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:06.766570807+00:00,0.05990948900580406,0.05957821880777677,0.05957821880777677,0.05957821880777677,0.06003001521209443,-0.0004517964043173624,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:07.016570807+00:00,0.05924694985151291,0.06003431479136149,0.06003431479136149,0.06003431479136149,0.060026543232983384,7.771558378390597e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:03:07.266570807+00:00,0.0609465055167675,0.06004871800541878,0.06004871800541878,0.06004871800541878,0.06002408619236694,2.463181305209893e-05,0,0,0.0,0.0,0.0,0,0.0
