timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 14:47:44.965817451+00:00,0.05397544428706169,0.05401865392923355,0.05401865392923355,0.05401865392923355,0.05432917892496697,-0.00031052499573313387,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:45.215800524+00:00,0.05483962595462799,0.05410027007261912,0.05410027007261912,0.05410027007261912,0.05436626850328827,-0.00026599843066880144,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:45.465783596+00:00,0.05348573997616768,0.05418668811519941,0.05418668811519941,0.05418668811519941,0.05440330646303204,-0.00021661834783223135,0,1,-0.00021661834783223135,0.0006953048217782603,0.75,0,0.0
2024-05-15 14:47:45.715766668+00:00,0.05423469841480255,0.05392263208826383,0.05392263208826383,0.05392263208826383,0.05444027582391161,-0.0005176437356473338,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:45.965749741+00:00,0.05404745787382126,0.05396584173043569,0.05396584173043569,0.05396584173043569,0.054477147080078385,-0.0005113053496422109,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:46.215732813+00:00,0.05361536890268326,0.05354335283239683,0.05354335283239683,0.05354335283239683,0.05451387343886967,-0.0009705206064723098,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:46.465715885+00:00,0.05296723172068596,0.05339932317535082,0.05339932317535082,0.05339932317535082,0.054550383352116566,-0.0011510601767651715,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:46.715698957+00:00,0.05361536890268326,0.053504945089419685,0.053504945089419685,0.053504945089419685,0.054586571737737254,-0.0010816266483169477,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:46.965682030+00:00,0.05393223464488983,0.053764199217160545,0.053764199217160545,0.053764199217160545,0.05462229423064643,-0.0008580950134852079,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:47.215665102+00:00,0.05374499410390854,0.054249100387096405,0.054249100387096405,0.054249100387096405,0.054657368562971674,-0.0004082681758745373,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:47.465648174+00:00,0.055070072412490845,0.054311513900756836,0.054311513900756836,0.054311513900756836,0.05469158234683051,-0.00038006844607288,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:47.715631247+00:00,0.054119475185871124,0.05469559505581856,0.05469559505581856,0.05469559505581856,0.05472470290745638,-2.910785163697305e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:47.965614319+00:00,0.054897237569093704,0.05510848139723142,0.05510848139723142,0.05510848139723142,0.05475648676053947,0.00035199463669283453,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:48.215597391+00:00,0.05630873143672943,0.055679800609747566,0.055679800609747566,0.055679800609747566,0.05478669089337331,0.0008931097163751526,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:48.465580463+00:00,0.05583343282341957,0.05582383026679357,0.05582383026679357,0.05582383026679357,0.054815087060167834,0.0010087432066266347,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:48.715563536+00:00,0.055329326540231705,0.05552616839607557,0.05552616839607557,0.05552616839607557,0.054841474318184306,0.0006846940778921602,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:48.965546608+00:00,0.055415745824575424,0.05579982573787371,0.05579982573787371,0.05579982573787371,0.05486568425284191,0.0009341414850327027,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:49.215529680+00:00,0.05665440484881401,0.055900646994511284,0.055900646994511284,0.055900646994511284,0.0548875813019746,0.0010130656925375781,0,1,0.0010130656925375781,0.00032837161464541794,0.5,0,0.0
2024-05-15 14:47:49.465512753+00:00,0.055631790310144424,0.05570380513866743,0.05570380513866743,0.05570380513866743,0.0549070637459733,0.0007967413926950093,0,0,0.0,0.0,0.0,1,0.25
2024-05-15 14:47:49.715495825+00:00,0.05482522025704384,0.054906838883956276,0.054906838883956276,0.054906838883956276,0.054924062440060414,-1.7223556103259935e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:49.965478897+00:00,0.05426350608468056,0.05461877832810084,0.05461877832810084,0.05461877832810084,0.054938530588176576,-0.000319752260074878,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:50.215461969+00:00,0.054767608642578125,0.05476760988434156,0.05476760988434156,0.05476760988434156,0.054950427673268486,-0.00018281778892608927,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:50.465445042+00:00,0.05527171492576599,0.05530532201131185,0.05530532201131185,0.05530532201131185,0.05495970942182433,0.0003456125894883413,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:50.715428114+00:00,0.05587664246559143,0.055391740053892136,0.055391740053892136,0.055391740053892136,0.05496633016558395,0.0004254098883089915,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:50.965411186+00:00,0.055026862770318985,0.05543975035349528,0.05543975035349528,0.05543975035349528,0.05497025184724348,0.00046949850625259117,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:51.215394258+00:00,0.055415745824575424,0.05561258643865585,0.05561258643865585,0.05561258643865585,0.05497145135412167,0.0006411350845349679,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:51.465377331+00:00,0.05639515072107315,0.05576621865232786,0.05576621865232786,0.05576621865232786,0.05496992517429309,0.0007962934780355363,0,1,0.0007962934780355363,0.0011160457381104143,1.5,0,0.0
2024-05-15 14:47:51.715360403+00:00,0.05548775941133499,0.05561258643865585,0.05561258643865585,0.05561258643865585,0.05496569358409064,0.0006468928545659705,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:51.965343475+00:00,0.05495484918355942,0.05521410331130028,0.05521410331130028,0.05521410331130028,0.05495880225044577,0.00025530106085525843,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:52.215326548+00:00,0.055199701339006424,0.054854027926921844,0.054854027926921844,0.054854027926921844,0.05494931741453024,-9.528948760766092e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:52.465309620+00:00,0.05440753325819969,0.05500285948316256,0.05500285948316256,0.05500285948316256,0.054937316279672736,6.554320349055304e-05,0,0,0.0,0.0,0.0,1,0.75
2024-05-15 14:47:52.715292692+00:00,0.05540134385228157,0.0547436053554217,0.0547436053554217,0.0547436053554217,0.05492287885943422,-0.0001792735040118105,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:52.965275764+00:00,0.054421938955783844,0.05528611938158671,0.05528611938158671,0.05528611938158671,0.05490608500137896,0.0003800343802084431,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:53.215258837+00:00,0.05603507533669472,0.05531492456793785,0.05531492456793785,0.05531492456793785,0.0548870170297432,0.00042790753819531714,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:53.465241909+00:00,0.05548775941133499,0.055756617337465286,0.055756617337465286,0.055756617337465286,0.054865767351763746,0.0008908499857021704,0,1,0.0008908499857021704,0.0010701234897139808,0.75,0,0.0
2024-05-15 14:47:53.715224981+00:00,0.05574701726436615,0.05561738833785057,0.05561738833785057,0.05561738833785057,0.05484244802684156,0.0007749403110096141,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:53.965208054+00:00,0.05561738833785057,0.05561738833785057,0.05561738833785057,0.05561738833785057,0.054817198130319246,0.0008001902075318952,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:54.215191126+00:00,0.05548775941133499,0.05526211361090342,0.05526211361090342,0.05526211361090342,0.05479018608153294,0.00047192752937101206,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:54.465174198+00:00,0.054681193083524704,0.054950048526128135,0.054950048526128135,0.054950048526128135,0.054761606198561213,0.0001884423275674103,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:54.715157270+00:00,0.054681193083524704,0.054993258168299995,0.054993258168299995,0.054993258168299995,0.05473167144116965,0.0002615867271308146,0,0,0.0,0.0,0.0,1,
2024-05-15 14:47:54.965140343+00:00,0.05561738833785057,0.0547436053554217,0.0547436053554217,0.0547436053554217,0.0547006064648868,4.299889053534402e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:55.215123415+00:00,0.05393223464488983,0.05454676349957784,0.05454676349957784,0.05454676349957784,0.05466864270580856,-0.00012187920623030176,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:55.465106487+00:00,0.05409066751599312,0.05443153902888298,0.05443153902888298,0.05443153902888298,0.05463601350835512,-0.00020447447947174622,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:55.715089560+00:00,0.05527171492576599,0.0544267383714517,0.0544267383714517,0.0544267383714517,0.05460294913852096,-0.00017621076706888998,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:55.965072632+00:00,0.05391783267259598,0.054647584756215416,0.054647584756215416,0.054647584756215416,0.05456967438534659,7.791037086918797e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:56.215055704+00:00,0.05475320667028427,0.05446514735619227,0.05446514735619227,0.05446514735619227,0.05453640985166032,-7.126249546771277e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:56.465038776+00:00,0.054724402725696564,0.05480121696988741,0.05480121696988741,0.05480121696988741,0.05450337511781156,0.00029784185207618166,0,1,0.00029784185207618166,0.0003691043475438944,0.25,0,0.0
2024-05-15 14:47:56.715021849+00:00,0.05492604151368141,0.054580370585123696,0.054580370585123696,0.054580370585123696,0.05447079216817257,0.00010957841695144565,0,0,0.0,0.0,0.0,1,0.5
2024-05-15 14:47:56.965004921+00:00,0.05409066751599312,0.05437392617265383,0.05437392617265383,0.05437392617265383,0.054438887641837366,-6.496146918323883e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:57.214987993+00:00,0.05410506948828697,0.05387942244609197,0.05387942244609197,0.05387942244609197,0.0544078905353578,-0.0005284680892655594,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:57.464971066+00:00,0.05344253033399582,0.05390342821677526,0.05390342821677526,0.05390342821677526,0.054378024502296146,-0.00047459628552065023,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:57.714954138+00:00,0.054162684828042984,0.05384101594487826,0.05384101594487826,0.05384101594487826,0.05434949954624566,-0.000508483601367201,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:57.964937210+00:00,0.05391783267259598,0.053332110246022545,0.053332110246022545,0.053332110246022545,0.05432250648549204,-0.000990396239469331,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:58.214920282+00:00,0.051915813237428665,0.05307285487651825,0.05307285487651825,0.05307285487651825,0.05429721072621909,-0.0012243558497007157,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:58.464903593+00:00,0.053384918719530106,0.05270317693551382,0.05270317693551382,0.05270317693551382,0.05427374212215903,-0.001570565186645142,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:58.714886665+00:00,0.05280879884958267,0.05306805297732353,0.05306805297732353,0.05306805297732353,0.054252184575686306,-0.001184131598362741,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:58.964869738+00:00,0.05301044136285782,0.05296243106325468,0.05296243106325468,0.05296243106325468,0.054232571187643915,-0.0012701401243892466,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:59.214852810+00:00,0.05306805297732353,0.05389382690191269,0.05389382690191269,0.05389382690191269,0.054214887366864355,-0.00032106046495170904,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:59.464835882+00:00,0.05560298636555672,0.054397933185100555,0.054397933185100555,0.054397933185100555,0.05419908274470435,0.0001988504403961316,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:47:59.714818954+00:00,0.05452276021242142,0.05462838212649027,0.05462838212649027,0.05462838212649027,0.0541850903847076,0.0004432917417825723,0,1,0.0004432917417825723,0.0017134318661718188,0.75,0,0.0
2024-05-15 14:47:59.964802027+00:00,0.05375939980149269,0.05365857854485512,0.05365857854485512,0.05365857854485512,0.05417284310644861,-0.000514264561593621,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:00.214785099+00:00,0.052693575620651245,0.05331290513277054,0.05331290513277054,0.05331290513277054,0.05416227427203707,-0.0008493691392666712,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:00.464768171+00:00,0.05348573997616768,0.05332250644763311,0.05332250644763311,0.05332250644763311,0.05415330451370893,-0.0008307980660759621,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:00.714751244+00:00,0.0537882037460804,0.05353375027577082,0.05353375027577082,0.05353375027577082,0.054145829095549367,-0.0006120788197786916,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:00.964734316+00:00,0.05332730710506439,0.05358176057537397,0.05358176057537397,0.05358176057537397,0.0541397149166982,-0.0005579543413243722,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:01.214717388+00:00,0.05362977087497711,0.05353375027577082,0.05353375027577082,0.05353375027577082,0.05413480343033216,-0.0006010531545614827,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:01.464700460+00:00,0.053644172847270966,0.053442531575759254,0.053442531575759254,0.053442531575759254,0.05413091292774873,-0.0006883813519896218,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:01.714683533+00:00,0.05305365100502968,0.05361536766091982,0.05361536766091982,0.05361536766091982,0.05412783854604425,-0.0005124708851245742,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:01.964666605+00:00,0.05414827913045883,0.054018652687470116,0.054018652687470116,0.054018652687470116,0.054125353381407566,-0.0001067006939375867,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:02.214649677+00:00,0.054854027926921844,0.054229896515607834,0.054229896515607834,0.054229896515607834,0.05412321444558438,0.00010668207002333715,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:02.464632750+00:00,0.053687382489442825,0.05468119184176127,0.05468119184176127,0.05468119184176127,0.05412117305073135,0.0005600187910298091,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:02.714615822+00:00,0.055502165108919144,0.05429711192846298,0.05429711192846298,0.05429711192846298,0.054118985558732895,0.0001781263697299859,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:02.964598894+00:00,0.05370178818702698,0.054647585997978844,0.054647585997978844,0.054647585997978844,0.05411642006515466,0.0005311659328240923,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:03.214581966+00:00,0.05473880469799042,0.05493564655383428,0.05493564655383428,0.05493564655383428,0.05411325982786423,0.0008223867259699644,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:03.464565039+00:00,0.05636634677648544,0.055502165108919144,0.055502165108919144,0.055502165108919144,0.05410930989037095,0.0013928552185481192,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:03.714548111+00:00,0.05540134385228157,0.05561258768041929,0.05561258768041929,0.05561258768041929,0.05410440941359474,0.0015081782668244798,0,1,0.0015081782668244798,0.0013300518970944938,1.0,0,0.0
2024-05-15 14:48:03.964531183+00:00,0.055070072412490845,0.05507487431168556,0.05507487431168556,0.05507487431168556,0.054098443281975446,0.0009764310297100589,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:04.214514256+00:00,0.05475320667028427,0.054863629241784416,0.054863629241784416,0.054863629241784416,0.05409134432899682,0.0007722849127875561,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:04.464497328+00:00,0.054767608642578125,0.055079674969116844,0.055079674969116844,0.055079674969116844,0.05408308678141127,0.0009965881877055532,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:04.714480400+00:00,0.055718209594488144,0.054902038226524986,0.054902038226524986,0.054902038226524986,0.05407368028360386,0.000828357942921133,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:04.964463472+00:00,0.0542202964425087,0.05510848139723142,0.05510848139723142,0.05510848139723142,0.05406316880501615,0.0010453125922153116,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:05.214446545+00:00,0.05538693815469742,0.05500766014059385,0.05500766014059385,0.05500766014059385,0.05405163174163858,0.0009560283989553457,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:05.464429617+00:00,0.055415745824575424,0.05531492456793785,0.05531492456793785,0.05531492456793785,0.05403918585982422,0.0012757387081137335,0,1,0.0012757387081137335,0.00031971030915838776,0.25,0,0.0
2024-05-15 14:48:05.714412689+00:00,0.05514208972454071,0.054335519671440125,0.054335519671440125,0.054335519671440125,0.05402598643185647,0.0003095332395837664,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:05.964395761+00:00,0.05244872346520424,0.054105071971813835,0.054105071971813835,0.054105071971813835,0.05401222174677565,9.285022503832018e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:06.214378834+00:00,0.054724402725696564,0.05422029520074526,0.05422029520074526,0.05422029520074526,0.05399810037283507,0.000222194827910342,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:06.464361906+00:00,0.05548775941133499,0.05500285948316256,0.05500285948316256,0.05500285948316256,0.05398384274293528,0.0010190167402274407,0,1,0.0010190167402274407,0.0009261665151891205,0.5,0,0.0
2024-05-15 14:48:06.714344978+00:00,0.05479641631245613,0.05461877832810084,0.05461877832810084,0.05461877832810084,0.053969685349966226,0.0006490929781347849,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:06.964328051+00:00,0.0535721592605114,0.05391783143083254,0.05391783143083254,0.05391783143083254,0.05395588769287495,-3.8056262042236525e-05,0,0,0.0,0.0,0.0,1,
2024-05-15 14:48:07.214311123+00:00,0.053384918719530106,0.053687382489442825,0.053687382489442825,0.053687382489442825,0.05394272782323365,-0.0002553453337906498,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:07.464294195+00:00,0.05410506948828697,0.05352414771914482,0.05352414771914482,0.05352414771914482,0.05393048846179017,-0.0004063407426451755,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:07.714277267+00:00,0.053082454949617386,0.05326009293397268,0.05326009293397268,0.05326009293397268,0.05391944441776613,-0.0006593514837932914,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:07.964260340+00:00,0.05259275436401367,0.05278479432066282,0.05278479432066282,0.05278479432066282,0.05390985319957905,-0.0011250588789160777,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:08.214243412+00:00,0.05267917364835739,0.05289521813392639,0.05289521813392639,0.05289521813392639,0.05390194528287099,-0.0010067271489444505,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:08.464226484+00:00,0.05341372638940811,0.05286641170581182,0.05286641170581182,0.05286641170581182,0.05389591575379509,-0.0010295040479831306,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:08.714209557+00:00,0.05250633507966995,0.053212083876132965,0.053212083876132965,0.053212083876132965,0.05389192157496522,-0.0006798376988321254,0,1,-0.0006798376988321254,0.0003496663491510052,0.25,0,0.0
2024-05-15 14:48:08.964192629+00:00,0.05371619015932083,0.05291442076365153,0.05291442076365153,0.05291442076365153,0.05389008390606385,-0.0009756631424122068,0,0,0.0,0.0,0.0,1,
2024-05-15 14:48:09.214175701+00:00,0.052520737051963806,0.05305364976326624,0.05305364976326624,0.05305364976326624,0.053890490679304105,-0.0008368409160377673,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:09.464158773+00:00,0.0529240220785141,0.05273198212186495,0.05273198212186495,0.05273198212186495,0.053893196198723944,-0.0011612140768589093,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:09.714141846+00:00,0.05275118723511696,0.05268877372145653,0.05268877372145653,0.05268877372145653,0.0538982179315907,-0.0012094442101340853,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:09.964124918+00:00,0.052391111850738525,0.052640764663616814,0.052640764663616814,0.052640764663616814,0.053905531897157154,-0.00126476723354025,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:10.214107990+00:00,0.052779994904994965,0.0528712123632431,0.0528712123632431,0.0528712123632431,0.05391506921497595,-0.0010438568517327608,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:10.464091063+00:00,0.05344253033399582,0.05336091543237368,0.05336091543237368,0.05336091543237368,0.0539267173261276,-0.0005658018937538335,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:10.714074135+00:00,0.053860221058130264,0.0537257914741834,0.0537257914741834,0.0537257914741834,0.053940327903571464,-0.00021453642938797676,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:48:10.964057207+00:00,0.05387462303042412,0.05355295538902283,0.05355295538902283,0.05355295538902283,0.053955728561190144,-0.000402773172167235,1,0,0.0,0.0,0.0,0,0.0
