timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 15:56:07.208422899+00:00,0.027617914602160454,0.02805960737168789,0.02805960737168789,0.02805960737168789,0.028827900063166528,-0.0007682926914784041,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:07.458404303+00:00,0.027617914602160454,0.02827085182070732,0.02827085182070732,0.02827085182070732,0.028805527968581088,-0.0005346761478735026,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:07.708385944+00:00,0.029576726257801056,0.028880580017964046,0.028880580017964046,0.028880580017964046,0.028782061300274983,9.851871768935141e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:07.958367348+00:00,0.029447099193930626,0.02981197585662206,0.02981197585662206,0.02981197585662206,0.028757501058546478,0.0010544747980758915,0,1,0.0010544747980758915,0.0018227674895542956,0.75,0,0.0
2024-05-15 15:56:08.208348751+00:00,0.0304121021181345,0.029643940428892773,0.029643940428892773,0.029643940428892773,0.02873185494982935,0.0009120854790637516,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:08.458330154+00:00,0.02907261997461319,0.029480706279476483,0.029480706279476483,0.029480706279476483,0.02870515596503296,0.0007755503144438701,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:08.708311796+00:00,0.028957396745681763,0.028582917526364326,0.028582917526364326,0.028582917526364326,0.02867746758993971,-9.455006357502644e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:08.958293200+00:00,0.027718735858798027,0.028462892398238182,0.028462892398238182,0.028462892398238182,0.028648874261941387,-0.0001859818637028411,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:09.208274603+00:00,0.028712544590234756,0.02849169820547104,0.02849169820547104,0.02849169820547104,0.02861946655547156,-0.00012776835000015622,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:09.458256006+00:00,0.029043814167380333,0.02926466055214405,0.02926466055214405,0.02926466055214405,0.02858933372406946,0.0006753268280749589,0,1,0.0006753268280749589,0.0008613086917778001,0.5,0,0.0
2024-05-15 15:56:09.708237648+00:00,0.030037622898817062,0.029202247659365337,0.029202247659365337,0.029202247659365337,0.02855856916753573,0.0006436784918299703,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:09.958219051+00:00,0.028525305911898613,0.028597320740421612,0.028597320740421612,0.028597320740421612,0.02852728058315024,7.00401572717349e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:10.208200455+00:00,0.027229033410549164,0.02812202088534832,0.02812202088534832,0.02812202088534832,0.028495590781963374,-0.0003735698966146948,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:10.458181858+00:00,0.028611723333597183,0.028602121397852898,0.028602121397852898,0.028602121397852898,0.028463628090580024,0.00013849330727322946,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:10.708163500+00:00,0.029965607449412346,0.028818166504303615,0.028818166504303615,0.028818166504303615,0.02843151993729008,0.0003866465670138854,0,1,0.0003866465670138854,0.0007602164636285802,0.5,0,0.0
2024-05-15 15:56:10.958144903+00:00,0.027877168729901314,0.0287557536115249,0.0287557536115249,0.0287557536115249,0.02839939687137464,0.00035635674015060243,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:11.208126307+00:00,0.02842448465526104,0.02809801573554675,0.02809801573554675,0.02809801573554675,0.028367398155319332,-0.0002693824197722431,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:11.458107948+00:00,0.02799239382147789,0.027718736479679745,0.027718736479679745,0.027718736479679745,0.028335668124544584,-0.0006169316448645044,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:11.708089352+00:00,0.0267393309623003,0.027766746779282887,0.027766746779282887,0.027766746779282887,0.02830434441918887,-0.0005375976399056496,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:11.958070755+00:00,0.028568515554070473,0.02790117512146632,0.02790117512146632,0.02790117512146632,0.02827354812786577,-0.00037237300639911735,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:12.208052158+00:00,0.028395678848028183,0.02867413746813933,0.02867413746813933,0.02867413746813933,0.028243383606774815,0.00043075386136484656,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:12.458033800+00:00,0.029058218002319336,0.028866177424788475,0.028866177424788475,0.028866177424788475,0.028213948953476863,0.0006522284713119407,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:12.708015203+00:00,0.029144635424017906,0.02900540642440319,0.02900540642440319,0.02900540642440319,0.028185351765321425,0.0008200546590820908,0,1,0.0008200546590820908,0.0014369863039465952,1.25,0,0.0
2024-05-15 15:56:12.957996607+00:00,0.02881336584687233,0.02862612654765447,0.02862612654765447,0.02862612654765447,0.028157721117208184,0.0004684054304466059,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:13.207978010+00:00,0.027920378372073174,0.028189235056440037,0.028189235056440037,0.028189235056440037,0.028131209656299526,5.8025400140834815e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:13.457959652+00:00,0.027833960950374603,0.028222842141985893,0.028222842141985893,0.028222842141985893,0.028105986929946817,0.00011685521203939966,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:13.707941055+00:00,0.028914187103509903,0.028155627970894177,0.028155627970894177,0.028155627970894177,0.0280822310231213,7.339694777319941e-05,0,0,0.0,0.0,0.0,1,1.25
2024-05-15 15:56:13.957922459+00:00,0.027718735858798027,0.027795552586515743,0.027795552586515743,0.027795552586515743,0.028060123430114797,-0.00026457084359872803,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:14.207903862+00:00,0.026753734797239304,0.027070600539445877,0.027070600539445877,0.027070600539445877,0.028039843115141468,-0.000969242575695256,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:14.457885504+00:00,0.0267393309623003,0.027027391518155735,0.027027391518155735,0.027027391518155735,0.028021554629464113,-0.0009941631113080372,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:14.707866907+00:00,0.027589108794927597,0.02726264049609502,0.02726264049609502,0.02726264049609502,0.02800539507222739,-0.0007427545761320252,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:14.957848310+00:00,0.027459481731057167,0.028347667927543323,0.028347667927543323,0.028347667927543323,0.027991471227004794,0.0003561967005388693,0,1,0.0003561967005388693,0.0013503598118469065,0.5,0,0.0
2024-05-15 15:56:15.207829714+00:00,0.029994413256645203,0.02787716935078303,0.02787716935078303,0.02787716935078303,0.027979870621536528,-0.00010270127075316498,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:15.457811356+00:00,0.02617761306464672,0.027925179650386173,0.027925179650386173,0.027925179650386173,0.027970675339960813,-4.549568957431159e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:15.707792759+00:00,0.0276035126298666,0.026936172197262447,0.026936172197262447,0.026936172197262447,0.02796396474032609,-0.0010277925430633092,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:15.957774162+00:00,0.027027390897274017,0.027248237902919453,0.027248237902919453,0.027248237902919453,0.02795980590721776,-0.0007115680042979695,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:16.207755566+00:00,0.027113810181617737,0.02726264049609502,0.02726264049609502,0.02726264049609502,0.02795824211067377,-0.0006956016145784095,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:16.457737207+00:00,0.02764672040939331,0.02732025273144245,0.02732025273144245,0.02732025273144245,0.027959288387529087,-0.0006390356560862922,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:16.707718611+00:00,0.027200227603316307,0.027272242431839306,0.027272242431839306,0.027272242431839306,0.027962932859262154,-0.0006906904274224998,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:16.957700014+00:00,0.026969779282808304,0.026969779282808304,0.026969779282808304,0.026969779282808304,0.02796913721861157,-0.0009993579358029221,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:17.207681417+00:00,0.0267393309623003,0.02727704371015231,0.02727704371015231,0.02727704371015231,0.027977834337469525,-0.0007007906273168748,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:17.457663059+00:00,0.02812202088534832,0.027224232753117878,0.027224232753117878,0.027224232753117878,0.027988926189598227,-0.0007646934364800134,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:17.707644463+00:00,0.026811346411705017,0.02744987979531288,0.02744987979531288,0.02744987979531288,0.028002284951016972,-0.000552405155703765,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:17.957625866+00:00,0.027416272088885307,0.02715221730371316,0.02715221730371316,0.02715221730371316,0.028017755474094772,-0.0008655381703812932,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:18.207607269+00:00,0.027229033410549164,0.02724343662460645,0.02724343662460645,0.02724343662460645,0.028035155616346376,-0.000791718991739621,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:18.457588911+00:00,0.02708500437438488,0.02722903403143088,0.02722903403143088,0.02722903403143088,0.02805427425823106,-0.0008252402267998817,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:18.707570314+00:00,0.027373064309358597,0.02732025335232417,0.02732025335232417,0.02732025335232417,0.02807486972845861,-0.0007546163761341543,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:18.957551718+00:00,0.027502691373229027,0.027507492030660313,0.027507492030660313,0.027507492030660313,0.028096670349587648,-0.0005891783189270535,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:19.207533121+00:00,0.02764672040939331,0.02836207114160061,0.02836207114160061,0.02836207114160061,0.02811937886358503,0.00024269227801585545,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:19.457514763+00:00,0.02993680164217949,0.02888538067539533,0.02888538067539533,0.02888538067539533,0.028142684511709325,0.0007426961636862763,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:19.707496166+00:00,0.02907261997461319,0.030296877026557922,0.030296877026557922,0.030296877026557922,0.028166284747682447,0.0021305922788757464,0,1,0.0021305922788757464,0.0029558325056756284,1.25,0,0.0
2024-05-15 15:56:19.957477570+00:00,0.03188120946288109,0.029519114022453625,0.029519114022453625,0.029519114022453625,0.02818991203063049,0.0013292019918234004,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:20.207458973+00:00,0.0276035126298666,0.030335285390416782,0.030335285390416782,0.030335285390416782,0.02821335466824996,0.002121930722167089,0,1,0.002121930722167089,0.0007927287303436884,0.25,0,0.0
2024-05-15 15:56:20.457440615+00:00,0.031521134078502655,0.029240656023224194,0.029240656023224194,0.029240656023224194,0.028236464672341047,0.0010041913508834165,0,0,0.0,0.0,0.0,1,
2024-05-15 15:56:20.707422018+00:00,0.02859732136130333,0.02919744700193405,0.02919744700193405,0.02919744700193405,0.0282591539503427,0.0009382930515916203,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:20.957403421+00:00,0.02747388556599617,0.028112419570485752,0.028112419570485752,0.028112419570485752,0.028281380703467265,-0.00016896113298124385,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:21.207384825+00:00,0.028266051784157753,0.027349059159557026,0.027349059159557026,0.027349059159557026,0.028303127293561908,-0.0009540681340046073,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:21.457366467+00:00,0.02630724012851715,0.02757950748006503,0.02757950748006503,0.02757950748006503,0.028324374134230675,-0.0007448666541653648,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:21.707347870+00:00,0.02816523052752018,0.027334655945499737,0.027334655945499737,0.027334655945499737,0.028345079114862292,-0.001010423169362269,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:21.957329273+00:00,0.027531497180461884,0.027771547436714172,0.027771547436714172,0.027771547436714172,0.0283651689313442,-0.000593621494629741,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:22.207310915+00:00,0.027617914602160454,0.02758430813749631,0.02758430813749631,0.02758430813749631,0.028384538892933797,-0.0008002307554372031,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:22.457292318+00:00,0.0276035126298666,0.028030801564455032,0.028030801564455032,0.028030801564455032,0.028403055899459913,-0.00037225433500460146,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:22.707273722+00:00,0.028870977461338043,0.028774958103895187,0.028774958103895187,0.028774958103895187,0.028420564638554552,0.0003543934653409123,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:22.957255125+00:00,0.02985038422048092,0.02930306891600291,0.02930306891600291,0.02930306891600291,0.028436900874933717,0.000866168041069474,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:23.207236767+00:00,0.029187845066189766,0.029317472130060196,0.029317472130060196,0.029317472130060196,0.028451910304301883,0.0008655618257585901,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:23.457218170+00:00,0.028914187103509903,0.029154237359762192,0.029154237359762192,0.029154237359762192,0.028465463390216404,0.000688773969546056,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:23.707199574+00:00,0.029360679909586906,0.029403889551758766,0.029403889551758766,0.029403889551758766,0.02847746084655734,0.0009264287052016893,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:23.957180977+00:00,0.02993680164217949,0.029250257338086765,0.029250257338086765,0.029250257338086765,0.02848783419810609,0.0007624231399809385,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:24.207162619+00:00,0.028453290462493896,0.029106227681040764,0.029106227681040764,0.029106227681040764,0.02849654556465906,0.0006096821163819595,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:24.457144022+00:00,0.028928590938448906,0.028866177424788475,0.028866177424788475,0.028866177424788475,0.02850358511532153,0.00036259230946719093,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:24.707125425+00:00,0.029216650873422623,0.029355879873037338,0.029355879873037338,0.029355879873037338,0.028508966686434465,0.0008469131866031092,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:24.957106829+00:00,0.029922397807240486,0.029557521765430767,0.029557521765430767,0.029557521765430767,0.02851272749002306,0.0010447942754079295,0,1,0.0010447942754079295,0.0006822019659407385,0.5,0,0.0
2024-05-15 15:56:25.207088470+00:00,0.029533516615629196,0.02944229729473591,0.02944229729473591,0.02944229729473591,0.02851493392585728,0.0009273633688788381,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:25.457069874+00:00,0.028870977461338043,0.028995803867777187,0.028995803867777187,0.028995803867777187,0.028515686253443924,0.0004801176143334601,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:25.707051277+00:00,0.028582917526364326,0.02869814137617747,0.02869814137617747,0.02869814137617747,0.02851511498215062,0.00018302639402704,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:25.957032681+00:00,0.02864052914083004,0.028554111098249752,0.028554111098249752,0.028554111098249752,0.028513370657537264,4.074044071267314e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:26.207014322+00:00,0.028438886627554893,0.02854931044081847,0.02854931044081847,0.02854931044081847,0.028510613709215708,3.869673160294655e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:26.456995726+00:00,0.028568515554070473,0.028712544590234756,0.028712544590234756,0.028712544590234756,0.028507008896769062,0.0002055356934658736,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:26.706977129+00:00,0.029130231589078903,0.02892378903925419,0.02892378903925419,0.02892378903925419,0.02850272532020515,0.0004210637190492084,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:26.956958532+00:00,0.02907261997461319,0.028981400653719902,0.028981400653719902,0.028981400653719902,0.02849794065006116,0.0004834600036588991,0,0,0.0,0.0,0.0,1,1.0
2024-05-15 15:56:27.206940174+00:00,0.028741350397467613,0.028352469205856323,0.028352469205856323,0.028352469205856323,0.028492844902699623,-0.00014037569684315714,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:27.456921577+00:00,0.027243437245488167,0.027742741629481316,0.027742741629481316,0.027742741629481316,0.02848763639738807,-0.000744894767906634,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:27.706902981+00:00,0.027243437245488167,0.027440278480450313,0.027440278480450313,0.027440278480450313,0.02848250747394809,-0.001042228993497679,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:27.956884384+00:00,0.027833960950374603,0.027829159672061603,0.027829159672061603,0.027829159672061603,0.028477628155440353,-0.0006484684833786675,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:28.206866026+00:00,0.028410080820322037,0.02857331559062004,0.02857331559062004,0.02857331559062004,0.02847314018522628,0.0001001754053938252,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:28.456847429+00:00,0.029475905001163483,0.029456700508793194,0.029456700508793194,0.029456700508793194,0.028469167633058446,0.0009875328757347965,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:28.706828833+00:00,0.030484115704894066,0.02956232304374377,0.02956232304374377,0.02956232304374377,0.028465839362345265,0.0010964836813985481,0,1,0.0010964836813985481,0.002138712674896227,1.0,0,0.0
2024-05-15 15:56:28.956810236+00:00,0.02872694842517376,0.028750952954093616,0.028750952954093616,0.028750952954093616,0.028463308903450033,0.0002876440506436158,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:29.206791878+00:00,0.02704179473221302,0.02757950748006503,0.02757950748006503,0.02757950748006503,0.028461755756093006,-0.0008822482760279538,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:29.456773281+00:00,0.026969779282808304,0.026513683920105297,0.026513683920105297,0.026513683920105297,0.02846136328687025,-0.001947679366764942,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:29.706754684+00:00,0.02552947774529457,0.0267393309623003,0.0267393309623003,0.0267393309623003,0.028462284931049898,-0.0017229539687495955,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:29.956736088+00:00,0.027718735858798027,0.026816147069136303,0.026816147069136303,0.026816147069136303,0.02846461819920804,-0.0016484711300717469,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:30.206717730+00:00,0.027200227603316307,0.02741147205233574,0.02741147205233574,0.02741147205233574,0.02846839706628044,-0.0010569250139447252,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:30.456699133+00:00,0.027315452694892883,0.027910777057210606,0.027910777057210606,0.027910777057210606,0.028473599455894196,-0.0005628223986836285,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:30.706680536+00:00,0.029216650873422623,0.028170031184951465,0.028170031184951465,0.028170031184951465,0.028480162256039117,-0.00031013107108769335,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:30.956661940+00:00,0.027977989986538887,0.02838127501308918,0.02838127501308918,0.02838127501308918,0.028487997093554224,-0.00010672208046508227,0,1,-0.00010672208046508227,0.0018409572862998597,1.5,0,0.0
2024-05-15 15:56:31.206643581+00:00,0.02794918417930603,0.02807881124317646,0.02807881124317646,0.02807881124317646,0.02849700126343685,-0.0004181900202604215,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:31.456624985+00:00,0.028309259563684464,0.027699531987309456,0.027699531987309456,0.027699531987309456,0.028507060326631695,-0.000807528339322262,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:31.706606388+00:00,0.026840152218937874,0.027891572564840317,0.027891572564840317,0.027891572564840317,0.028518042917903223,-0.0006264703530629216,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:31.956587791+00:00,0.028525305911898613,0.02805000605682532,0.02805000605682532,0.02805000605682532,0.028529794770153532,-0.0004797887133282244,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:32.206569433+00:00,0.028784560039639473,0.028074011206626892,0.028074011206626892,0.028074011206626892,0.028542138275738687,-0.0004681270691118083,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:32.456550837+00:00,0.02691216766834259,0.02816042924920718,0.02816042924920718,0.02816042924920718,0.02855487566857859,-0.00039444641937142914,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:56:32.706532240+00:00,0.028784560039639473,0.02792037899295489,0.02792037899295489,0.02792037899295489,0.028567791120074917,-0.0006474121271200479,1,0,0.0,0.0,0.0,0,0.0
