timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-16 15:41:35.261939764+00:00,0.04037899151444435,0.0409599132835865,0.0409599132835865,0.0409599132835865,0.041166992101617256,-0.00020707881803076105,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:35.511921882+00:00,0.04046541079878807,0.04071026171247164,0.04071026171247164,0.04071026171247164,0.04120702397626371,-0.0004967622637920793,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:35.761904001+00:00,0.04128638282418251,0.0412287712097168,0.0412287712097168,0.0412287712097168,0.041245942596286174,-1.717138656938651e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:36.011886358+00:00,0.04193452000617981,0.04210735484957695,0.04210735484957695,0.04210735484957695,0.041283545856079074,0.0008238089934978726,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:36.261868477+00:00,0.04310116171836853,0.04244822636246681,0.04244822636246681,0.04244822636246681,0.04131963671799283,0.0011285896444739915,0,1,0.0011285896444739915,0.0016253519082660708,0.75,0,0.0
2024-05-16 15:41:36.511850594+00:00,0.0423089973628521,0.04228499159216881,0.04228499159216881,0.04228499159216881,0.04135404155238167,0.0009309500397871619,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:36.761832952+00:00,0.0414448156952858,0.04156004016598066,0.04156004016598066,0.04156004016598066,0.04138661996555235,0.00017342020042834087,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:37.011815071+00:00,0.04092630743980408,0.041728075593709946,0.041728075593709946,0.041728075593709946,0.04141725998967982,0.0003108156040301713,0,0,0.0,0.0,0.0,1,
2024-05-16 15:41:37.261797428+00:00,0.04281310364603996,0.04158404469490051,0.04158404469490051,0.04158404469490051,0.04144586699206917,0.0001381777028313959,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:37.511779546+00:00,0.0410127229988575,0.04178088530898094,0.04178088530898094,0.04178088530898094,0.041472356708105985,0.00030852860087499887,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:37.761761665+00:00,0.041516829282045364,0.041180758426586785,0.041180758426586785,0.041180758426586785,0.04149665241306746,-0.00031589398648064053,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:38.011744022+00:00,0.0410127229988575,0.04172327245275179,0.04172327245275179,0.04172327245275179,0.04151868132787529,0.000204591124876526,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:38.261726141+00:00,0.042640265077352524,0.04224658260742823,0.04224658260742823,0.04224658260742823,0.04153837306484548,0.0007082095425827654,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:38.511708497+00:00,0.043086759746074677,0.04281310240427653,0.04281310240427653,0.04281310240427653,0.04155566763299129,0.001257434771285239,0,1,0.001257434771285239,0.0015733287577658795,0.75,0,0.0
2024-05-16 15:41:38.761690617+00:00,0.04271228238940239,0.04264026631911596,0.04264026631911596,0.04264026631911596,0.04157053090026522,0.0010697354188507224,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:39.011672735+00:00,0.042121756821870804,0.04217936967809995,0.04217936967809995,0.04217936967809995,0.04158296557031187,0.0005964041077880419,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:39.261655091+00:00,0.04170406982302666,0.04211695616443952,0.04211695616443952,0.04211695616443952,0.04159301024959935,0.0005239459148401023,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:39.511637211+00:00,0.0425250418484211,0.04280349984765053,0.04280349984765053,0.04280349984765053,0.041600733126212014,0.0012027667214384152,0,1,0.0012027667214384152,0.0006788208065983129,0.25,0,0.0
2024-05-16 15:41:39.761619329+00:00,0.04418138787150383,0.04266427084803581,0.04266427084803581,0.04266427084803581,0.04160623210039742,0.0010580387476382778,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:40.011601686+00:00,0.04128638282418251,0.042155363907416664,0.042155363907416664,0.042155363907416664,0.04160964007143988,0.0005457238359766472,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:40.261583805+00:00,0.040998321026563644,0.04157924403746923,0.04157924403746923,0.04157924403746923,0.041611122906337825,-3.187886886875234e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:40.511566162+00:00,0.04245302826166153,0.042001732935508095,0.042001732935508095,0.042001732935508095,0.04161086785426311,0.00039086508124481085,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:40.761548281+00:00,0.0425538495182991,0.04207854966322581,0.04207854966322581,0.04207854966322581,0.0416090742764608,0.0004694753867648164,0,1,0.0004694753867648164,0.0005013542556335688,0.5,0,0.0
2024-05-16 15:41:41.011530399+00:00,0.0412287712097168,0.04180969297885895,0.04180969297885895,0.04180969297885895,0.04160595308014105,0.00020373989871770394,0,0,0.0,0.0,0.0,1,0.5
2024-05-16 15:41:41.261512756+00:00,0.041646458208560944,0.04129118348161379,0.04129118348161379,0.04129118348161379,0.041601726737090255,-0.00031054325547665886,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:41.511494875+00:00,0.040998321026563644,0.041027127454678215,0.041027127454678215,0.041027127454678215,0.04159662172151676,-0.000569494266838747,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:41.761476994+00:00,0.040436603128910065,0.04097911715507507,0.04097911715507507,0.04097911715507507,0.04159085624192885,-0.0006117390868539817,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:42.011459351+00:00,0.04150242730975151,0.04097911715507507,0.04097911715507507,0.04097911715507507,0.04158463061522137,-0.0006055134601465144,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:42.261441468+00:00,0.040998321026563644,0.0411855603257815,0.0411855603257815,0.0411855603257815,0.041578123535529046,-0.0003925632097477595,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:42.511423826+00:00,0.04105593264102936,0.04122876996795336,0.04122876996795336,0.04122876996795336,0.04157149329211746,-0.00034272332416431086,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:42.761405945+00:00,0.04163205623626709,0.041118347396453224,0.041118347396453224,0.041118347396453224,0.04156488100057844,-0.0004465336041254289,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:43.011388063+00:00,0.04066705331206322,0.04063344622651736,0.04063344622651736,0.04063344622651736,0.04155841123050928,-0.0009249650039921291,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:43.261370420+00:00,0.03960122913122177,0.04064784819881121,0.04064784819881121,0.04064784819881121,0.041552186992410145,-0.0009043387935991276,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:43.511352539+00:00,0.04167526215314865,0.040983917812506356,0.040983917812506356,0.040983917812506356,0.041546283037716986,-0.000562365225210814,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:43.761334896+00:00,0.04167526215314865,0.04139200349648794,0.04139200349648794,0.04139200349648794,0.04154074559127765,-0.00014874209478989373,0,1,-0.00014874209478989373,0.0007762229092022354,0.75,0,0.0
2024-05-16 15:41:44.011317015+00:00,0.040825486183166504,0.04074386755625407,0.04074386755625407,0.04074386755625407,0.0415355987079386,-0.000791731151684724,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:44.261299133+00:00,0.03973085433244705,0.04018215090036392,0.04018215090036392,0.04018215090036392,0.04153084603919168,-0.001348695138827974,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:44.511281490+00:00,0.03999011218547821,0.040273369600375496,0.040273369600375496,0.040273369600375496,0.04152646131594459,-0.0012530917155693343,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:44.761263609+00:00,0.04109914228320122,0.04185770203669866,0.04185770203669866,0.04185770203669866,0.04152237993805346,0.0003353220986449573,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:45.011245728+00:00,0.04448385164141655,0.042640265077352524,0.042640265077352524,0.042640265077352524,0.04151851051509992,0.0011217545622523631,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:45.261228085+00:00,0.042337801307439804,0.04317797844608625,0.04317797844608625,0.04317797844608625,0.04151476594877711,0.0016632124973089025,0,1,0.0016632124973089025,0.0030119076361368765,1.0,0,0.0
2024-05-16 15:41:45.511210203+00:00,0.04271228238940239,0.0419681246081988,0.0419681246081988,0.0419681246081988,0.04151109233331989,0.0004570322748786662,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:45.761192560+00:00,0.04085429012775421,0.041560038924217224,0.041560038924217224,0.041560038924217224,0.04150747551770864,5.256340650834059e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:46.011174679+00:00,0.04111354425549507,0.04100312168399493,0.04100312168399493,0.04100312168399493,0.04150392572056623,-0.0005008040365715551,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:46.261156797+00:00,0.041041530668735504,0.04207374652226766,0.04207374652226766,0.04207374652226766,0.04150045882452947,0.0005732876977379278,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:46.511139154+00:00,0.0440661646425724,0.042174567778905235,0.042174567778905235,0.042174567778905235,0.04149709222091455,0.0006774755579904277,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:46.761121273+00:00,0.04141600802540779,0.04228018969297409,0.04228018969297409,0.04228018969297409,0.04149385518127266,0.0007863345117011895,0,1,0.0007863345117011895,0.0012871385482727447,0.75,0,0.0
2024-05-16 15:41:47.011103392+00:00,0.04135839641094208,0.04108473906914393,0.04108473906914393,0.04108473906914393,0.04149079746298154,-0.00040605839383782834,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:47.261085748+00:00,0.040479812771081924,0.041089540968338646,0.041089540968338646,0.041089540968338646,0.041487983070524044,-0.0003984421021856008,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:47.511067866+00:00,0.04143041372299194,0.041132750610510506,0.041132750610510506,0.041132750610510506,0.041485474673806345,-0.0003527240632960374,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:47.761050224+00:00,0.04148802533745766,0.041156755139430366,0.041156755139430366,0.041156755139430366,0.04148332310847881,-0.00032656796904864004,0,0,0.0,0.0,0.0,1,
2024-05-16 15:41:48.011032343+00:00,0.04055182635784149,0.04108473906914393,0.04108473906914393,0.04108473906914393,0.04148156534259186,-0.0003968262734481309,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:48.261014462+00:00,0.041214365512132645,0.04094551006952921,0.04094551006952921,0.04094551006952921,0.041480224306217166,-0.0005347142366881495,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:48.510996819+00:00,0.04107033833861351,0.04132479056715965,0.04132479056715965,0.04132479056715965,0.04147930783680028,-0.0001545172696408158,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:48.760978937+00:00,0.0416896678507328,0.04157924403746923,0.04157924403746923,0.04157924403746923,0.04147881033188556,0.00010043370558350207,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:49.010961056+00:00,0.04197772592306137,0.04209775229295095,0.04209775229295095,0.04209775229295095,0.04147872036956548,0.0006190319233853202,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:49.260943413+00:00,0.04262586310505867,0.0426066592335701,0.0426066592335701,0.0426066592335701,0.041479033804742244,0.0011276254288277248,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:49.510925531+00:00,0.043216388672590256,0.04294753074645996,0.04294753074645996,0.04294753074645996,0.04147977017903509,0.0014677605674247652,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:49.760907888+00:00,0.04300034046173096,0.04300994426012039,0.04300994426012039,0.04300994426012039,0.04148098893180055,0.0015289553283197553,0,1,0.0015289553283197553,0.002063669565007905,1.5,0,0.0
2024-05-16 15:41:50.010890007+00:00,0.04281310364603996,0.0422993948062261,0.0422993948062261,0.0422993948062261,0.041482799233072,0.0008165955731540205,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:50.260872125+00:00,0.041084740310907364,0.04180969297885895,0.04180969297885895,0.04180969297885895,0.041485357349346774,0.0003243356295120968,0,0,0.0,0.0,0.0,1,
2024-05-16 15:41:50.510854483+00:00,0.04153123497962952,0.04123357186714808,0.04123357186714808,0.04123357186714808,0.04148885177836993,-0.0002552799112219322,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:50.760836601+00:00,0.041084740310907364,0.041051133225361504,0.041051133225361504,0.041051133225361504,0.041493483595332836,-0.00044235036997141623,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:51.010818958+00:00,0.04053742438554764,0.04060944045583407,0.04060944045583407,0.04060944045583407,0.04149944892547489,-0.0008900084696409133,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:51.260801077+00:00,0.04020615667104721,0.040268568942944206,0.040268568942944206,0.040268568942944206,0.041506924473917954,-0.0012383555309738508,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:51.510783195+00:00,0.04006212577223778,0.04010053351521492,0.04010053351521492,0.04010053351521492,0.0415160542177728,-0.0014155207025579972,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:51.760765553+00:00,0.04003331810235977,0.04024456317226092,0.04024456317226092,0.04024456317226092,0.04152693834093005,-0.001282375168669248,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:52.010747671+00:00,0.04063824564218521,0.040186951557795204,0.040186951557795204,0.040186951557795204,0.04153962741523774,-0.0013526758574426594,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:52.260729790+00:00,0.03988929092884064,0.04045580824216207,0.04045580824216207,0.04045580824216207,0.04155412172139242,-0.0010983134792304612,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:52.510712147+00:00,0.04083988815546036,0.04034058377146721,0.04034058377146721,0.04034058377146721,0.04157037320205304,-0.0012297894305859287,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:52.760694265+00:00,0.04029257223010063,0.04059983789920807,0.04059983789920807,0.04059983789920807,0.04158828806782947,-0.0009884501686214784,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:53.010676622+00:00,0.04066705331206322,0.04046060889959335,0.04046060889959335,0.04046060889959335,0.04160772909687671,-0.0011471201972834183,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:53.260658741+00:00,0.04042220115661621,0.04072946558396021,0.04072946558396021,0.04072946558396021,0.04162851751722261,-0.0008990519332624434,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:53.510640860+00:00,0.04109914228320122,0.04117115835348765,0.04117115835348765,0.04117115835348765,0.04165043609021353,-0.0004792777367259229,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:53.760623217+00:00,0.04199213162064552,0.0417424775660038,0.0417424775660038,0.0417424775660038,0.04167323702863037,6.924053737339292e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:54.010605335+00:00,0.04213615879416466,0.042121756821870804,0.042121756821870804,0.042121756821870804,0.041696656061872235,0.0004251007599985411,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:54.260587454+00:00,0.04223698005080223,0.04205454265077909,0.04205454265077909,0.04205454265077909,0.04172042804666114,0.00033411460411792717,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:54.510569811+00:00,0.04179048910737038,0.04181929429372152,0.04181929429372152,0.04181929429372152,0.04174429679937279,7.499749434869668e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:54.760551929+00:00,0.04143041372299194,0.04192971810698509,0.04192971810698509,0.04192971810698509,0.04176801623103051,0.00016170187595455294,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:55.010534286+00:00,0.04256825149059296,0.04212175806363424,0.04212175806363424,0.04212175806363424,0.04179134785163114,0.0003304102120030766,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:55.260516405+00:00,0.04236660897731781,0.042505837976932526,0.042505837976932526,0.042505837976932526,0.041814061792403726,0.0006917761845287945,0,1,0.0006917761845287945,0.0006167786901800979,0.75,0,0.0
2024-05-16 15:41:55.510498523+00:00,0.04258265346288681,0.04227058837811152,0.04227058837811152,0.04227058837811152,0.04183594225890144,0.00043464611921009005,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:55.760480881+00:00,0.041862502694129944,0.04226098582148552,0.04226098582148552,0.04226098582148552,0.041856791989115474,0.0004041938323700879,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:56.010462999+00:00,0.042337801307439804,0.04202573622266451,0.04202573622266451,0.04202573622266451,0.04187643152591497,0.0001493046967496172,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:56.260445356+00:00,0.0418769046664238,0.042112154265244804,0.042112154265244804,0.042112154265244804,0.04189469492453387,0.00021745934071102776,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:56.510427474+00:00,0.042121756821870804,0.04219857230782509,0.04219857230782509,0.04219857230782509,0.041911426020792286,0.0002871462870329057,0,0,0.0,0.0,0.0,1,
2024-05-16 15:41:56.760409594+00:00,0.042597055435180664,0.04208334907889366,0.04208334907889366,0.04208334907889366,0.041926477257188705,0.00015687182170507879,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:57.010391951+00:00,0.04153123497962952,0.04205934454997381,0.04205934454997381,0.04205934454997381,0.04193970939101607,0.00011963515895787001,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:57.260374069+00:00,0.04204974323511124,0.04188650846481323,0.04188650846481323,0.04188650846481323,0.04195098966463979,-6.448119982641287e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:57.510356188+00:00,0.042078547179698944,0.04203533877929052,0.04203533877929052,0.04203533877929052,0.041960188775058235,7.515000423242804e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:57.760338545+00:00,0.04197772592306137,0.04219857230782509,0.04219857230782509,0.04219857230782509,0.04196717927928264,0.00023139302854259408,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:58.010320663+00:00,0.04253944382071495,0.04287551467617353,0.04287551467617353,0.04287551467617353,0.0419718388384761,0.0009036758376975664,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:58.260303020+00:00,0.04410937428474426,0.04315877457459768,0.04315877457459768,0.04315877457459768,0.04197406042225263,0.0011847141523451676,0,1,0.0011847141523451676,0.0012491953521715806,1.0,0,0.0
2024-05-16 15:41:58.510285139+00:00,0.042827505618333817,0.042779495318730675,0.042779495318730675,0.042779495318730675,0.041973765519031724,0.0008057297996990514,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:58.760267258+00:00,0.04140160605311394,0.04232820123434067,0.04232820123434067,0.04232820123434067,0.04197091025386652,0.0003572909804742241,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:59.010249615+00:00,0.04275549203157425,0.04236180831988653,0.04236180831988653,0.04236180831988653,0.04196548006903183,0.0003963282508547475,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:59.260231733+00:00,0.04292832687497139,0.043067555874586105,0.043067555874586105,0.043067555874586105,0.041957482442291756,0.0011100734322943768,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:59.510213852+00:00,0.04351884871721268,0.04327879970272382,0.04327879970272382,0.04327879970272382,0.04194694959938391,0.0013318501033399222,0,1,0.0013318501033399222,0.0009745591228656981,0.75,0,0.0
2024-05-16 15:41:59.760196209+00:00,0.043389223515987396,0.042909121761719383,0.042909121761719383,0.042909121761719383,0.04193394928685241,0.0009751724748669605,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:42:00.010178328+00:00,0.041819293051958084,0.042409817377726235,0.042409817377726235,0.042409817377726235,0.04191859028647439,0.0004912270912518074,0,0,0.0,0.0,0.0,1,
2024-05-16 15:42:00.260160685+00:00,0.04202093556523323,0.04162725309530894,0.04162725309530894,0.04162725309530894,0.041901014694221306,-0.0002737615989124271,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:42:00.510142803+00:00,0.041041530668735504,0.041353595753510795,0.041353595753510795,0.041353595753510795,0.04188138023188317,-0.0005277844783724553,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:42:00.760124922+00:00,0.040998321026563644,0.041089540968338646,0.041089540968338646,0.041089540968338646,0.04185984084667652,-0.0007702998783379987,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:42:01.010107279+00:00,0.0412287712097168,0.04157924403746923,0.04157924403746923,0.04157924403746923,0.04183653354469128,-0.0002572895072222101,0,0,0.0,0.0,0.0,0,0.0
