timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-06 18:17:04.213168859+00:00,0.021856706589460373,0.02069486305117607,0.02069486305117607,0.02069486305117607,0.02023280878451751,0.0004620542666589528,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:04.463168859+00:00,0.020301179960370064,0.021016530071695644,0.021016530071695644,0.021016530071695644,0.02023869216734205,0.0007778379043540013,0,1,0.0007778379043540013,0.000937588257384283,0.75,0,0.0
2024-05-06 18:17:04.713168621+00:00,0.0208917036652565,0.020411603152751923,0.020411603152751923,0.020411603152751923,0.020244539677972014,0.00016706347478031476,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:04.963168621+00:00,0.020041925832629204,0.02044521023829778,0.02044521023829778,0.02044521023829778,0.02025038674828321,0.00019482349001497548,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:05.213168621+00:00,0.020402001217007637,0.02037799668808778,0.02037799668808778,0.02037799668808778,0.020256281861619728,0.00012171482646845417,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:05.463168383+00:00,0.020690063014626503,0.020550832773248356,0.020550832773248356,0.020550832773248356,0.020262281580915708,0.00028855119233304116,0,0,0.0,0.0,0.0,1,
2024-05-06 18:17:05.713168383+00:00,0.020560434088110924,0.020579639201362927,0.020579639201362927,0.020579639201362927,0.020268449956739366,0.0003111892446239439,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:05.963168144+00:00,0.020488420501351357,0.020416404431064922,0.020416404431064922,0.020416404431064922,0.020274860093553546,0.00014154433751174773,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:06.213168144+00:00,0.02020035870373249,0.020339588324228924,0.020339588324228924,0.020339588324228924,0.02028159407330423,5.7994250925058395e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:06.463168144+00:00,0.02032998576760292,0.02031078189611435,0.02031078189611435,0.02031078189611435,0.02028874026106549,2.2041635049214076e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:06.713167906+00:00,0.020402001217007637,0.020190756767988205,0.020190756767988205,0.020190756767988205,0.02029638990031326,-0.00010563313232470761,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:06.963167906+00:00,0.019840283319354057,0.01979227364063263,0.01979227364063263,0.01979227364063263,0.02030463321190752,-0.0005123595712745511,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:07.213167906+00:00,0.019134536385536194,0.019537820170323055,0.019537820170323055,0.019537820170323055,0.02031355252212522,-0.0007757323518018379,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:07.463167667+00:00,0.01963864080607891,0.019244958957036335,0.019244958957036335,0.019244958957036335,0.020323211913028938,-0.0010782529559922953,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:07.713167667+00:00,0.018961699679493904,0.019412993763883907,0.019412993763883907,0.019412993763883907,0.020333646767319823,-0.0009206530034356297,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:07.963167429+00:00,0.01963864080607891,0.01923055574297905,0.01923055574297905,0.01923055574297905,0.02034485700384136,-0.0011143012608620495,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:08.213167429+00:00,0.019091326743364334,0.019307371849815052,0.019307371849815052,0.019307371849815052,0.02035680412836756,-0.0010494322785522812,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:08.463167429+00:00,0.019192148000001907,0.018985704829295475,0.018985704829295475,0.018985704829295475,0.020369409067873503,-0.0013837042385778312,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:08.713167191+00:00,0.018673639744520187,0.020339588945110638,0.020339588945110638,0.020339588945110638,0.02038255163643348,-4.296269132266181e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:08.963167191+00:00,0.023152979090809822,0.02078608237206936,0.02078608237206936,0.02078608237206936,0.020396079724558955,0.0003900026475105668,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:09.213167191+00:00,0.020531628280878067,0.02222638453046481,0.02222638453046481,0.02222638453046481,0.02040983296439513,0.0018165515660698319,0,1,0.0018165515660698319,0.003200255804647663,0.75,0,0.0
2024-05-06 18:17:09.463166952+00:00,0.022994546219706535,0.02093491330742836,0.02093491330742836,0.02093491330742836,0.020423671391530108,0.0005112419158983956,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:09.713166952+00:00,0.019278565421700478,0.02080528624355793,0.02080528624355793,0.02080528624355793,0.020437490380063303,0.00036779586349476194,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:09.963166714+00:00,0.020142747089266777,0.01999871681133906,0.01999871681133906,0.01999871681133906,0.02045121328667522,-0.00045249647533603067,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:10.213166714+00:00,0.020574837923049927,0.020795684307813644,0.020795684307813644,0.020795684307813644,0.02046477440437554,0.00033090990343822733,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:10.463166714+00:00,0.02166946791112423,0.021064540992180508,0.021064540992180508,0.021064540992180508,0.020478110832252153,0.0005864301599284707,0,1,0.0005864301599284707,0.0010389266352645015,0.5,0,0.0
2024-05-06 18:17:10.713166475+00:00,0.020949317142367363,0.020838893949985504,0.020838893949985504,0.020838893949985504,0.02049116738264494,0.0003477265673406674,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:10.963166475+00:00,0.01989789679646492,0.020522027586897213,0.020522027586897213,0.020522027586897213,0.020503902686607737,1.812490028956996e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:11.213166475+00:00,0.02071886882185936,0.020353992159167927,0.020353992159167927,0.020353992159167927,0.020516286511644277,-0.00016229435247626088,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:11.463166237+00:00,0.020445210859179497,0.02126138222714265,0.02126138222714265,0.02126138222714265,0.020528293796465622,0.0007330884306771118,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:11.713166237+00:00,0.0226200670003891,0.021016530692577362,0.021016530692577362,0.021016530692577362,0.020539906284429973,0.00047662440814746383,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:11.963165998+00:00,0.01998431421816349,0.02130939190586408,0.02130939190586408,0.02130939190586408,0.020551121047249835,0.0007582708586143038,0,1,0.0007582708586143038,0.00028164645046683997,0.25,0,0.0
2024-05-06 18:17:12.213165998+00:00,0.02132379449903965,0.02050282247364521,0.02050282247364521,0.02050282247364521,0.02056195565980407,-5.9133186158815865e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:12.463165998+00:00,0.02020035870373249,0.021352600927154224,0.021352600927154224,0.021352600927154224,0.020572446124686793,0.0007801548024674556,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:12.713165760+00:00,0.02253364957869053,0.021448621526360512,0.021448621526360512,0.021448621526360512,0.020582645463041158,0.000865976063319365,0,1,0.000865976063319365,0.0009251092494781809,0.5,0,0.0
2024-05-06 18:17:12.963165760+00:00,0.021611856296658516,0.021347800890604656,0.021347800890604656,0.021347800890604656,0.02059262914847886,0.0007551717421257917,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:13.213165760+00:00,0.01989789679646492,0.020752475907405216,0.020752475907405216,0.020752475907405216,0.020602499888100523,0.0001499760193046768,0,0,0.0,0.0,0.0,1,0.25
2024-05-06 18:17:13.463165522+00:00,0.020747674629092216,0.020209961881240208,0.020209961881240208,0.020209961881240208,0.02061238177108335,-0.00040241988984316605,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:13.713165522+00:00,0.01998431421816349,0.019936303918560345,0.019936303918560345,0.019936303918560345,0.020622404822155146,-0.0006861009035948384,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:13.963165283+00:00,0.01907692290842533,0.019629039491216343,0.019629039491216343,0.019629039491216343,0.020632687609550296,-0.0010036481183340038,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:14.213165283+00:00,0.019825881347060204,0.019278566042582195,0.019278566042582195,0.019278566042582195,0.020643322593640937,-0.0013647565510587988,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:14.463165283+00:00,0.018932893872261047,0.019398591791590054,0.019398591791590054,0.019398591791590054,0.020654364383625147,-0.001255772592035149,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:14.713165045+00:00,0.019437000155448914,0.018980904171864193,0.018980904171864193,0.018980904171864193,0.020665820887531904,-0.0016849167156677562,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:14.963165045+00:00,0.018572818487882614,0.019523417577147484,0.019523417577147484,0.019523417577147484,0.020677647845586337,-0.0011542302684388842,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:15.213165045+00:00,0.020560434088110924,0.01968665172656377,0.01968665172656377,0.01968665172656377,0.02068974829126466,-0.0010030965647009036,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:15.463164806+00:00,0.019926702603697777,0.019936303918560345,0.019936303918560345,0.019936303918560345,0.020701978314656293,-0.0007656743960959492,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:15.713164806+00:00,0.019321775063872337,0.01998431421816349,0.01998431421816349,0.01998431421816349,0.020714155607897754,-0.000729841389734254,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:15.963164568+00:00,0.020704464986920357,0.020627648880084355,0.020627648880084355,0.020627648880084355,0.02072606741146905,-9.841853138468085e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:16.213164568+00:00,0.021856706589460373,0.02134299899140994,0.02134299899140994,0.02134299899140994,0.02073748134621592,0.0006055176451940389,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:16.463164568+00:00,0.021467825397849083,0.021357402205467224,0.021357402205467224,0.021357402205467224,0.020748162067899055,0.0006092401375681943,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:16.713164330+00:00,0.020747674629092216,0.021045337120691936,0.021045337120691936,0.021045337120691936,0.020757886705157155,0.0002874504155348112,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:16.963164330+00:00,0.020920511335134506,0.021122153227527935,0.021122153227527935,0.021122153227527935,0.02076645022278643,0.00035570300474154095,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:17.213164330+00:00,0.021698273718357086,0.02123737707734108,0.02123737707734108,0.02123737707734108,0.020773663441686744,0.00046371363565437634,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:17.463164091+00:00,0.021093346178531647,0.021674268568555515,0.021674268568555515,0.021674268568555515,0.0207793530134192,0.0008949155551363571,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:17.713164091+00:00,0.02223118580877781,0.021511034419139225,0.021511034419139225,0.021511034419139225,0.02078336656007054,0.0007276678590687291,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:17.963163853+00:00,0.021208571270108223,0.021635860825578373,0.021635860825578373,0.021635860825578373,0.020785578729888888,0.0008502820956895292,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:18.213163853+00:00,0.021467825397849083,0.021587850525975227,0.021587850525975227,0.021587850525975227,0.020785894227242183,0.0008019562987330836,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:18.463163853+00:00,0.022087154909968376,0.022024742017189663,0.022024742017189663,0.022024742017189663,0.020784249583531682,0.0012404924336580129,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:18.713163614+00:00,0.022519245743751526,0.022106358781456947,0.022106358781456947,0.022106358781456947,0.02078061761980198,0.0013257411616549944,0,1,0.0013257411616549944,0.0005237848629219108,0.5,0,0.0
2024-05-06 18:17:18.963163614+00:00,0.02171267569065094,0.02162625826895237,0.02162625826895237,0.02162625826895237,0.020775013230462755,0.0008512450384896365,0,0,0.0,0.0,0.0,1,0.5
2024-05-06 18:17:19.213163614+00:00,0.020646853372454643,0.021011729414264362,0.021011729414264362,0.021011729414264362,0.020767492697729383,0.0002442367165350043,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:19.463163376+00:00,0.0206756591796875,0.020608445008595783,0.020608445008595783,0.020608445008595783,0.020758142039916178,-0.0001496970313203601,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:19.713163376+00:00,0.02050282247364521,0.0205220269660155,0.0205220269660155,0.0205220269660155,0.02074706007783645,-0.0002250331118209042,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:19.963163137+00:00,0.020387599244713783,0.020579639201362927,0.020579639201362927,0.020579639201362927,0.0207343453348303,-0.00015470613346731083,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:20.213163137+00:00,0.02084849588572979,0.020555634051561356,0.020555634051561356,0.020555634051561356,0.020720090405139835,-0.00016445635357840446,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:20.463163137+00:00,0.020430807024240494,0.020406802495320637,0.020406802495320637,0.020406802495320637,0.020704380892406223,-0.00029757839708550115,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:20.713162899+00:00,0.01994110457599163,0.020320384452740353,0.020320384452740353,0.020320384452740353,0.020687294326933742,-0.00036690987419329523,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:20.963162899+00:00,0.02058924175798893,0.020718868200977642,0.020718868200977642,0.020718868200977642,0.020668898669486555,4.996953149119155e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:21.213162899+00:00,0.02162625826895237,0.020531628901759785,0.020531628901759785,0.020531628901759785,0.020649253602176752,-0.00011762470041685853,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:21.463162661+00:00,0.01937938667833805,0.020118741939465206,0.020118741939465206,0.020118741939465206,0.020628412979203675,-0.0005096710397383492,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:21.713162661+00:00,0.019350580871105194,0.019537820170323055,0.019537820170323055,0.019537820170323055,0.020606421170079228,-0.0010686009997560395,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:21.963162422+00:00,0.019883492961525917,0.020253170281648636,0.020253170281648636,0.020253170281648636,0.020583303281915377,-0.0003301330002665996,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:22.213162422+00:00,0.021525437012314796,0.020550832773248356,0.020550832773248356,0.020550832773248356,0.020559060837569646,-8.22806432114382e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:22.463162422+00:00,0.02024356834590435,0.021443820248047512,0.021443820248047512,0.021443820248047512,0.020533681329353813,0.0009101389186938488,0,1,0.0009101389186938488,0.0019787399184498884,0.75,0,0.0
2024-05-06 18:17:22.713162184+00:00,0.022562455385923386,0.020627648880084355,0.020627648880084355,0.020627648880084355,0.020507155401274874,0.00012049347880962793,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:22.963162184+00:00,0.01907692290842533,0.02024356834590435,0.02024356834590435,0.02024356834590435,0.020479486431978434,-0.00023591808607394135,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:23.213162184+00:00,0.019091326743364334,0.019629039491216343,0.019629039491216343,0.019629039491216343,0.02045068397213768,-0.0008216444809211997,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:23.463161945+00:00,0.02071886882185936,0.02024836962421735,0.02024836962421735,0.02024836962421735,0.020420749273809765,-0.0001723796495922768,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:23.713161945+00:00,0.02093491330742836,0.020646853372454643,0.020646853372454643,0.020646853372454643,0.020389668848992896,0.0002571845234618858,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:23.963161707+00:00,0.02028677798807621,0.021242177734772365,0.021242177734772365,0.021242177734772365,0.020357422910618983,0.0008847548241535185,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:24.213161707+00:00,0.022504841908812523,0.021395809948444366,0.021395809948444366,0.021395809948444366,0.020324002735566508,0.0010718072128779916,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:24.463161707+00:00,0.021395809948444366,0.021424615755677223,0.021424615755677223,0.021424615755677223,0.020289427213821026,0.0011351885418563342,0,1,0.0011351885418563342,0.001956833022777534,1.25,0,0.0
2024-05-06 18:17:24.713161469+00:00,0.02037319540977478,0.020666057243943214,0.020666057243943214,0.020666057243943214,0.020253751410296644,0.0004123058336467159,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:24.963161469+00:00,0.020229166373610497,0.02017635479569435,0.02017635479569435,0.02017635479569435,0.020217062779419023,-4.070798372451917e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:25.213161469+00:00,0.019926702603697777,0.019902697453896206,0.019902697453896206,0.019902697453896206,0.020179466998295495,-0.0002767695443991304,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:25.463161230+00:00,0.01955222338438034,0.019950707132617634,0.019950707132617634,0.019950707132617634,0.020141072705495713,-0.0001903655728779165,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:25.713161230+00:00,0.02037319540977478,0.020080334196488064,0.020080334196488064,0.020080334196488064,0.02010198331057421,-2.1649114085978324e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:25.963160992+00:00,0.020315583795309067,0.020296379302938778,0.020296379302938778,0.020296379302938778,0.020062297117419123,0.0002340821855198296,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:26.213160992+00:00,0.02020035870373249,0.020209961260358494,0.020209961260358494,0.020209961260358494,0.020022112325186376,0.00018784893517230123,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:26.463160992+00:00,0.02011394128203392,0.020032323896884918,0.020032323896884918,0.020032323896884918,0.01998153173164546,5.0792165239644895e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:26.713160753+00:00,0.019782671704888344,0.020065930982430775,0.020065930982430775,0.020065930982430775,0.019940663782888658,0.0001252671995423053,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:26.963160753+00:00,0.020301179960370064,0.020022721961140633,0.020022721961140633,0.020022721961140633,0.01989962148711639,0.00012310047402443034,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:27.213160753+00:00,0.01998431421816349,0.02017155351738135,0.02017155351738135,0.02017155351738135,0.01985852249483519,0.000313031022546353,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:27.463160515+00:00,0.020229166373610497,0.020147548988461494,0.020147548988461494,0.020147548988461494,0.019817491302204778,0.00033005768625690696,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:27.713160515+00:00,0.020229166373610497,0.01996991162498792,0.01996991162498792,0.01996991162498792,0.0197766619598254,0.00019324966516270009,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:27.963160276+00:00,0.019451402127742767,0.020219563816984493,0.020219563816984493,0.020219563816984493,0.019736179508805664,0.00048338430817900164,0,1,0.00048338430817900164,0.00029013464301630155,0.25,0,0.0
2024-05-06 18:17:28.213160276+00:00,0.02097812294960022,0.019969911004106205,0.019969911004106205,0.019969911004106205,0.01969620090551261,0.00027371009859375787,0,0,0.0,0.0,0.0,1,0.25
2024-05-06 18:17:28.463160276+00:00,0.019480207934975624,0.020128344496091206,0.020128344496091206,0.020128344496091206,0.01965689637905998,0.00047144811703137744,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:28.713160038+00:00,0.019926702603697777,0.019725059469540913,0.019725059469540913,0.019725059469540913,0.01961844988837411,0.00010660958116694592,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:28.963160038+00:00,0.01976826786994934,0.020027523239453632,0.020027523239453632,0.020027523239453632,0.019581057974440284,0.000446465265013482,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:29.213160038+00:00,0.020387599244713783,0.019571427255868912,0.019571427255868912,0.019571427255868912,0.019544928167719217,2.649908814982122e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:17:29.463159800+00:00,0.01855841465294361,0.019148938978711765,0.019148938978711765,0.019148938978711765,0.019510275913579213,-0.0003613369348673333,0,0,0.0,0.0,0.0,0,0.0
