timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-08 18:43:14.549979448+00:00,0.01517660915851593,0.015138200794657072,0.015138200794657072,0.015138200794657072,0.015355661177829676,-0.00021746038317260096,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:14.799952745+00:00,0.014758921228349209,0.01532544040431579,0.01532544040431579,0.01532544040431579,0.015359581367986328,-3.414096367053439e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:15.049925804+00:00,0.01604079082608223,0.015507878425220648,0.015507878425220648,0.015507878425220648,0.015363181743392988,0.00014469668182766015,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:15.299898863+00:00,0.015723923221230507,0.015915963798761368,0.015915963798761368,0.015915963798761368,0.01536655138676804,0.0005494124119933214,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:15.549872160+00:00,0.015983177348971367,0.01621842694779237,0.01621842694779237,0.01621842694779237,0.015369787865541317,0.0008486390822510385,0,1,0.0008486390822510385,0.0010660994654236396,1.0,0,0.0
2024-05-08 18:43:15.799845219+00:00,0.01694818027317524,0.01608879988392194,0.01608879988392194,0.01608879988392194,0.015373007695876817,0.0007157921880451004,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:16.049818516+00:00,0.015335042029619217,0.015930367012818653,0.015930367012818653,0.015930367012818653,0.01537635325326159,0.0005540137595570324,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:16.299791574+00:00,0.015507878735661507,0.015224619147678217,0.015224619147678217,0.015224619147678217,0.015379991457161402,-0.00015537230948322624,0,0,0.0,0.0,0.0,1,
2024-05-08 18:43:16.549764633+00:00,0.014830936677753925,0.015143002072970072,0.015143002072970072,0.015143002072970072,0.015384103938312452,-0.00024110186534243117,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:16.799737930+00:00,0.015090190805494785,0.014898150538404783,0.014898150538404783,0.014898150538404783,0.015388873624979805,-0.0004907230865750848,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:17.049710989+00:00,0.014773324131965637,0.015296633976201216,0.015296633976201216,0.015296633976201216,0.015394474926459852,-9.784095025870615e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:17.299684286+00:00,0.016026386991143227,0.015440664254128933,0.015440664254128933,0.015440664254128933,0.015401071728770813,3.959252535804354e-05,0,1,3.959252535804354e-05,0.0005303156119331283,0.5,0,0.0
2024-05-08 18:43:17.549657345+00:00,0.015522281639277935,0.01530623622238636,0.01530623622238636,0.01530623622238636,0.015408821399686133,-0.00010258517729985166,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:17.799630404+00:00,0.014370040036737919,0.014912553752462069,0.014912553752462069,0.014912553752462069,0.01541787758895614,-0.0005053238364941548,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:18.049603701+00:00,0.014845339581370354,0.015008574041227499,0.015008574041227499,0.015008574041227499,0.015428386806503908,-0.00041981276527649277,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:18.299576759+00:00,0.015810342505574226,0.015359047489861647,0.015359047489861647,0.015359047489861647,0.015440483257673209,-8.143576781164964e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:18.549549818+00:00,0.015421460382640362,0.015623102895915508,0.015623102895915508,0.015623102895915508,0.015454289709921834,0.00016881318599358577,0,1,0.00016881318599358577,0.0006741370224877405,0.75,0,0.0
2024-05-08 18:43:18.799523115+00:00,0.015637505799531937,0.015368649425605932,0.015368649425605932,0.015368649425605932,0.015469923928185716,-0.00010127450257987422,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:19.049496174+00:00,0.0150469820946455,0.015243823329607645,0.015243823329607645,0.015243823329607645,0.015487502768377076,-0.00024367943876952222,0,0,0.0,0.0,0.0,1,1.0
2024-05-08 18:43:19.299469471+00:00,0.0150469820946455,0.014907752784589926,0.014907752784589926,0.014907752784589926,0.015507139302283956,-0.0005993865176941225,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:19.549442530+00:00,0.014629294164478779,0.014197203641136488,0.014197203641136488,0.014197203641136488,0.015528933667371904,-0.0013317300262355068,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:19.799415588+00:00,0.012915334664285183,0.014086780448754629,0.014086780448754629,0.014086780448754629,0.015552958678481266,-0.0014661782297267262,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:20.049388885+00:00,0.014715712517499924,0.01420200460900863,0.01420200460900863,0.01420200460900863,0.015579244556898941,-0.0013772399478904,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:20.299361944+00:00,0.014974966645240784,0.014605289325118065,0.014605289325118065,0.014605289325118065,0.01560777092031615,-0.0010024815951981771,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:20.549335241+00:00,0.014125188812613487,0.015032578880588213,0.015032578880588213,0.015032578880588213,0.01563846954506194,-0.0006058906644738195,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:20.799308300+00:00,0.01599758118391037,0.015200613997876644,0.015200613997876644,0.015200613997876644,0.015671234354624117,-0.0004706203567475693,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:21.049281359+00:00,0.015479071997106075,0.015455067157745361,0.015455067157745361,0.015455067157745361,0.015705932687543684,-0.00025086552979841967,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:21.299254656+00:00,0.014888548292219639,0.015296633976201216,0.015296633976201216,0.015296633976201216,0.015742413535253467,-0.00044577955905234835,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:21.549227715+00:00,0.015522281639277935,0.015474271650115648,0.015474271650115648,0.015474271650115648,0.015780511393286324,-0.000306239743170773,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:21.799200773+00:00,0.016011985018849373,0.01577673510958751,0.01577673510958751,0.01577673510958751,0.015820047848127263,-4.3312738539848975e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:22.049174070+00:00,0.015795938670635223,0.015671112885077793,0.015671112885077793,0.015671112885077793,0.015860834395494176,-0.00018972151041647862,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:22.299147129+00:00,0.015205414965748787,0.01625683531165123,0.01625683531165123,0.01625683531165123,0.015902676965870586,0.00035415834578054713,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:22.549120426+00:00,0.01776915229856968,0.01631444754699866,0.01631444754699866,0.01631444754699866,0.01594538188980445,0.0003690656571941119,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:22.799093485+00:00,0.015968775376677513,0.01655449780325095,0.01655449780325095,0.01655449780325095,0.015988763516201262,0.0005657342870495888,0,1,0.0005657342870495888,0.0007554557974660674,0.75,0,0.0
2024-05-08 18:43:23.049066544+00:00,0.015925565734505653,0.0159735760341088,0.0159735760341088,0.0159735760341088,0.016032649646677787,-5.9073612569091e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:23.299039841+00:00,0.016026386991143227,0.015901560584704082,0.015901560584704082,0.015901560584704082,0.016076879552970567,-0.00017531896826658924,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:23.549012899+00:00,0.015752729028463364,0.016007183119654655,0.016007183119654655,0.016007183119654655,0.01612129599124357,-0.00011411287158902129,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:23.798986197+00:00,0.016242433339357376,0.016011984397967655,0.016011984397967655,0.016011984397967655,0.016165738541820893,-0.00015375414385334265,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:24.048959255+00:00,0.01604079082608223,0.016290443018078804,0.016290443018078804,0.016290443018078804,0.01621004206744329,8.04009506354081e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:24.298932314+00:00,0.016588104888796806,0.016477681696414948,0.016477681696414948,0.016477681696414948,0.016254039026239384,0.0002236426701754594,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:24.548905611+00:00,0.016804149374365807,0.016568900396426518,0.016568900396426518,0.016568900396426518,0.01629756406679592,0.0002713363296304928,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:24.798878670+00:00,0.016314446926116943,0.016564099118113518,0.016564099118113518,0.016564099118113518,0.016340458554777813,0.00022364056333560456,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:25.048851967+00:00,0.016573701053857803,0.016501686225334804,0.016501686225334804,0.016501686225334804,0.016382572474538844,0.00011911375079586815,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:25.298825026+00:00,0.016616910696029663,0.016717731952667236,0.016717731952667236,0.016717731952667236,0.016423763963447215,0.0002939679892199337,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:25.548798084+00:00,0.016962584108114243,0.01696738476554553,0.01696738476554553,0.01696738476554553,0.016463899642375764,0.0005034851231696799,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:25.798771381+00:00,0.017322659492492676,0.017173827936251957,0.017173827936251957,0.017173827936251957,0.016502858402068707,0.0006709695341831719,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:26.048744440+00:00,0.017236240208148956,0.01726504663626353,0.01726504663626353,0.01726504663626353,0.01654053754061142,0.0007245090956520389,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:26.298717499+00:00,0.017236240208148956,0.017413877571622532,0.017413877571622532,0.017413877571622532,0.016576858350481515,0.0008370192211409567,0,1,0.0008370192211409567,0.0007179054703450885,1.25,0,0.0
2024-05-08 18:43:26.548690796+00:00,0.01776915229856968,0.017404275635878246,0.017404275635878246,0.017404275635878246,0.01661176994624658,0.0007925056896316145,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:26.798663855+00:00,0.0172074344009161,0.017241041486461956,0.017241041486461956,0.017241041486461956,0.016645250889646322,0.0005957905968155973,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:27.048637152+00:00,0.016746537759900093,0.016679323588808376,0.016679323588808376,0.016679323588808376,0.016677306463063642,2.0171257447098186e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:27.298610210+00:00,0.01608399860560894,0.01664571650326252,0.01664571650326252,0.01664571650326252,0.016707959887541347,-6.224338427883798e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:27.548583269+00:00,0.017106613144278526,0.016592905546228092,0.016592905546228092,0.016592905546228092,0.01673724104345971,-0.0001443354972316132,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:27.798556566+00:00,0.016588104888796806,0.01694337899486224,0.01694337899486224,0.01694337899486224,0.016765179409074828,0.00017819958578743313,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:28.048529625+00:00,0.017135418951511383,0.01694818027317524,0.01694818027317524,0.01694818027317524,0.01679180388166834,0.0001563763915069283,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:28.298502922+00:00,0.01712101697921753,0.016957782208919525,0.016957782208919525,0.016957782208919525,0.016817146208060747,0.00014063600085880906,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:28.548475981+00:00,0.016616910696029663,0.016756140316526096,0.016756140316526096,0.016756140316526096,0.016841242863428002,-8.510254690187424e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:28.798449039+00:00,0.016530493274331093,0.017044200872381527,0.017044200872381527,0.017044200872381527,0.016864133866963005,0.0001800670054185462,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:29.048422337+00:00,0.01798519864678383,0.017087409893671673,0.017087409893671673,0.017087409893671673,0.016885861930991845,0.00020154796267984098,0,0,0.0,0.0,0.0,1,
2024-05-08 18:43:29.298395395+00:00,0.016746537759900093,0.01710181248684724,0.01710181248684724,0.01710181248684724,0.016906474253113875,0.000195338233733371,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:29.548368454+00:00,0.016573701053857803,0.01692897578080495,0.01692897578080495,0.01692897578080495,0.016926024295384978,2.9514854199710256e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:29.798341751+00:00,0.01746668852865696,0.017005791887640953,0.017005791887640953,0.017005791887640953,0.01694457083719306,6.122105044787926e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:30.048314810+00:00,0.016976986080408096,0.016996189951896667,0.016996189951896667,0.016996189951896667,0.016962175707056028,3.4014244840615206e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:30.298288107+00:00,0.016544895246624947,0.01654009458919366,0.01654009458919366,0.01654009458919366,0.016978901381015248,-0.0004388067918216353,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:30.548261166+00:00,0.016098402440547943,0.016592905546228092,0.016592905546228092,0.016592905546228092,0.016994806271522077,-0.0004019007252940585,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:30.798234224+00:00,0.017135418951511383,0.016693726802865665,0.016693726802865665,0.016693726802865665,0.01700993840242134,-0.0003162115995557711,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:31.048207521+00:00,0.016847359016537666,0.016674522931377094,0.016674522931377094,0.016674522931377094,0.01702433210152904,-0.0003498091701520602,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:31.298180580+00:00,0.01604079082608223,0.01684255835910638,0.01684255835910638,0.01684255835910638,0.017038008498467167,-0.00019545013936092537,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:31.548153877+00:00,0.01763952523469925,0.01708260861535867,0.01708260861535867,0.01708260861535867,0.01705097796155479,3.163065380373033e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:31.798126936+00:00,0.017567509785294533,0.017284250507752102,0.017284250507752102,0.017284250507752102,0.017063244804688852,0.00022100570306308713,0,1,0.00022100570306308713,0.0005708148732151473,0.75,0,0.0
2024-05-08 18:43:32.048099995+00:00,0.01664571650326252,0.01697218542297681,0.01697218542297681,0.01697218542297681,0.017074812959452616,-0.00010262753647597778,0,0,0.0,0.0,0.0,1,
2024-05-08 18:43:32.298073292+00:00,0.016703329980373383,0.01682335448761781,0.01682335448761781,0.01682335448761781,0.01708568774975697,-0.0002623332621393377,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:32.548046350+00:00,0.01712101697921753,0.017087409893671673,0.017087409893671673,0.017087409893671673,0.01709587269338238,-8.462799710887053e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:32.798019648+00:00,0.017437882721424103,0.01711621570090453,0.01711621570090453,0.01711621570090453,0.01710536705077786,1.0848650126486995e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:33.047992706+00:00,0.016789747402071953,0.016991389294465382,0.016991389294465382,0.016991389294465382,0.0171141670270373,-0.00012277773257209863,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:33.297965765+00:00,0.016746537759900093,0.01681375193099181,0.01681375193099181,0.01681375193099181,0.017122266371003968,-0.0003085144400123341,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:33.547939062+00:00,0.01690497063100338,0.016919373845060665,0.016919373845060665,0.016919373845060665,0.01712965371732733,-0.00021027987226684145,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:33.797912121+00:00,0.017106613144278526,0.01726504663626353,0.01726504663626353,0.01726504663626353,0.017136310447295952,0.00012873618896740787,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:34.047885180+00:00,0.017783556133508682,0.017149822786450386,0.017149822786450386,0.017149822786450386,0.017142212947424136,7.6098390260808225e-06,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:34.297858477+00:00,0.01655929908156395,0.01738507238527139,0.01738507238527139,0.01738507238527139,0.017147337344372883,0.00023773504089833942,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:34.547831535+00:00,0.01781236194074154,0.01742348012824853,0.01742348012824853,0.01742348012824853,0.017151663513530493,0.00027181661471787244,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:34.797804832+00:00,0.01789877936244011,0.01798039674758911,0.01798039674758911,0.01798039674758911,0.017155179666353472,0.0008252170812354803,0,1,0.0008252170812354803,0.0008176072422093995,0.75,0,0.0
2024-05-08 18:43:35.047777891+00:00,0.018230048939585686,0.017567509785294533,0.017567509785294533,0.017567509785294533,0.017157889027356755,0.0004096207579376216,0,0,0.0,0.0,0.0,1,
2024-05-08 18:43:35.297750950+00:00,0.016573701053857803,0.017000991230209667,0.017000991230209667,0.017000991230209667,0.017159813303894444,-0.00015882207368492926,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:35.547724247+00:00,0.016199223697185516,0.016564099738995235,0.016564099738995235,0.016564099738995235,0.017160985637747136,-0.0005968858987520563,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:35.797697306+00:00,0.016919374465942383,0.01666492099563281,0.01666492099563281,0.01666492099563281,0.01716143589807706,-0.0004965149024444037,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:36.047670603+00:00,0.016876164823770523,0.016996190572778385,0.016996190572778385,0.016996190572778385,0.01716117975576901,-0.00016498918299077056,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:36.297643661+00:00,0.017193032428622246,0.01741867947081725,0.01741867947081725,0.01741867947081725,0.01716021875749697,0.0002584607133201415,0,1,0.0002584607133201415,0.0008553466120721978,0.75,0,0.0
2024-05-08 18:43:36.547616720+00:00,0.018186841160058975,0.017389873663584392,0.017389873663584392,0.017389873663584392,0.017158548950543275,0.00023132471304098887,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:36.797590017+00:00,0.016789747402071953,0.017241042107343674,0.017241042107343674,0.017241042107343674,0.017156169729095522,8.487237824803291e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:37.047563076+00:00,0.016746537759900093,0.01670332873860995,0.01670332873860995,0.01670332873860995,0.017153085602636956,-0.0004497568640271125,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:37.297536135+00:00,0.016573701053857803,0.017255444700519245,0.017255444700519245,0.017255444700519245,0.017149301080912952,0.000106143619606199,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:37.547509432+00:00,0.018446095287799835,0.017303455000122387,0.017303455000122387,0.017303455000122387,0.017144816993016274,0.00015863800710602704,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:37.797482491+00:00,0.016890568658709526,0.017668331662813824,0.017668331662813824,0.017668331662813824,0.0171396343728769,0.0005286972899368472,0,1,0.0005286972899368472,0.0009784541539639598,0.75,0,0.0
2024-05-08 18:43:38.047455788+00:00,0.017668331041932106,0.01725064404308796,0.01725064404308796,0.01725064404308796,0.017133761780846978,0.00011688226224091489,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:38.297428846+00:00,0.017193032428622246,0.0172890517860651,0.0172890517860651,0.0172890517860651,0.017127218601659867,0.0001618331844051758,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:38.547401905+00:00,0.017005791887640953,0.017169026657938957,0.017169026657938957,0.017169026657938957,0.017120032968331676,4.899368960722342e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:38.797375202+00:00,0.017308255657553673,0.016919373845060665,0.016919373845060665,0.016919373845060665,0.0171122377092852,-0.00019286386422459132,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:39.047348261+00:00,0.016444073989987373,0.016602507481972378,0.016602507481972378,0.016602507481972378,0.017103865141455326,-0.0005013576594830034,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:39.297321558+00:00,0.016055192798376083,0.016736935824155807,0.016736935824155807,0.016736935824155807,0.01709494004464768,-0.0003580042204919238,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:43:39.547294617+00:00,0.017711540684103966,0.017317858214179676,0.017317858214179676,0.017317858214179676,0.017085475449663396,0.00023238276451623347,0,0,0.0,0.0,0.0,0,0.0
