timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-09 17:41:30.983597994+00:00,0.031780388206243515,0.03190041333436966,0.03190041333436966,0.03190041333436966,0.03130757234327447,0.0005928409910954126,0,1,0.0005928409910954126,0.0012616230443561146,1.0,0,0.0
2024-05-09 17:41:31.233573437+00:00,0.03245732933282852,0.03176118371387323,0.03176118371387323,0.03176118371387323,0.031312253813872384,0.00044892990000106487,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:31.483548641+00:00,0.031045833602547646,0.031660362457235657,0.031660362457235657,0.031660362457235657,0.03131631078597313,0.0003440516712627556,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:31.733523846+00:00,0.031477924436330795,0.031305087730288506,0.031305087730288506,0.031305087730288506,0.031319777197894395,-1.4689467605656522e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:31.983499289+00:00,0.031391505151987076,0.031444317350784935,0.031444317350784935,0.031444317350784935,0.03132269774916223,0.0001216196016229408,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:32.233474493+00:00,0.03146352246403694,0.03129068513711294,0.03129068513711294,0.03129068513711294,0.031325122355893055,-3.44372187798814e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:32.483449697+00:00,0.03101702779531479,0.031156257415811222,0.031156257415811222,0.031156257415811222,0.031327102617629936,-0.00017084520181847183,0,0,0.0,0.0,0.0,1,1.0
2024-05-09 17:41:32.733425140+00:00,0.030988221988081932,0.030824987838665645,0.030824987838665645,0.030824987838665645,0.03132868793694728,-0.0005037000982813839,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:32.983400345+00:00,0.030469713732600212,0.030949813624223072,0.030949813624223072,0.030949813624223072,0.03132991952801103,-0.0003801059037877054,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:33.233375788+00:00,0.031391505151987076,0.030969017495711643,0.030969017495711643,0.030969017495711643,0.03133082520689393,-0.00036180771118203076,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:33.483350992+00:00,0.031045833602547646,0.03110824649532636,0.03110824649532636,0.03110824649532636,0.03133141816565539,-0.00022317167032877598,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:33.733326197+00:00,0.03088740073144436,0.030748171731829643,0.030748171731829643,0.030748171731829643,0.03133169808165173,-0.000583526349821838,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:33.983301640+00:00,0.030311280861496925,0.031065038094917934,0.031065038094917934,0.031065038094917934,0.03133165088899722,-0.00026661279407903484,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:34.233276844+00:00,0.031996432691812515,0.03126187932988008,0.03126187932988008,0.03126187932988008,0.03133124848214175,-6.93691522614203e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:34.483252287+00:00,0.031477924436330795,0.0317851888636748,0.0317851888636748,0.0317851888636748,0.03133045327173014,0.00045473559194489463,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:34.733227491+00:00,0.03188120946288109,0.031425113479296364,0.031425113479296364,0.031425113479296364,0.031329227307699735,9.588617159685615e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:34.983202696+00:00,0.030916206538677216,0.031813995291789375,0.031813995291789375,0.031813995291789375,0.03132753991859002,0.00048645537319958105,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:35.233178139+00:00,0.032644569873809814,0.03164595986406008,0.03164595986406008,0.03164595986406008,0.0313253713742307,0.0003205884898296005,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:35.483153343+00:00,0.03137710317969322,0.032567753146092095,0.032567753146092095,0.032567753146092095,0.031322716920486736,0.0012450362256055697,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:35.733128548+00:00,0.033681586384773254,0.032577354460954666,0.032577354460954666,0.032577354460954666,0.031319596117803016,0.0012577583431518462,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:35.983103991+00:00,0.03267337381839752,0.032620564103126526,0.032620564103126526,0.032620564103126526,0.03131606564154979,0.001304498461576917,0,1,0.001304498461576917,0.0009839099717473166,0.75,0,0.0
2024-05-09 17:41:36.233079195+00:00,0.0315067321062088,0.03174197984238466,0.03174197984238466,0.03174197984238466,0.03131222624164942,0.0004297536007354069,0,0,0.0,0.0,0.0,1,0.5
2024-05-09 17:41:36.483054638+00:00,0.031045833602547646,0.030565733710924785,0.030565733710924785,0.030565733710924785,0.031308214603424964,-0.0007424808925000142,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:36.733029842+00:00,0.029144635424017906,0.030282473812500637,0.030282473812500637,0.030282473812500637,0.03130417947672602,-0.001021705664225231,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:36.983005047+00:00,0.030656952410936356,0.030426504090428352,0.030426504090428352,0.030426504090428352,0.031300254379087455,-0.0008737502886589564,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:37.232980490+00:00,0.031477924436330795,0.031103445837895077,0.031103445837895077,0.031103445837895077,0.03129654337713527,-0.00019309753924005025,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:37.482955694+00:00,0.031175460666418076,0.03130508835117022,0.03130508835117022,0.03130508835117022,0.03129312472376377,1.196362740658851e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:37.732931137+00:00,0.031261879950761795,0.031271481265624367,0.031271481265624367,0.031271481265624367,0.031290063217130036,-1.858195150553571e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:37.982906342+00:00,0.03137710317969322,0.030877798795700073,0.030877798795700073,0.030877798795700073,0.031287418750347476,-0.0004096199546472674,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:38.232881546+00:00,0.029994413256645203,0.0307817788173755,0.0307817788173755,0.0307817788173755,0.03128524550035621,-0.0005034666829805761,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:38.482856989+00:00,0.03097382001578808,0.030618544667959213,0.030618544667959213,0.030618544667959213,0.03128358525464912,-0.0006650405866897718,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:38.732832193+00:00,0.03088740073144436,0.030997824544707935,0.030997824544707935,0.030997824544707935,0.03128246163554893,-0.00028463709084087147,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:38.982807398+00:00,0.031132252886891365,0.03143471603592237,0.03143471603592237,0.03143471603592237,0.03128188063214787,0.00015283540377462087,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:39.232782841+00:00,0.03228449448943138,0.03147312439978123,0.03147312439978123,0.03147312439978123,0.031281838537333746,0.0001912858624475887,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:39.482758045+00:00,0.031002625823020935,0.031852404276529946,0.031852404276529946,0.031852404276529946,0.03128233271312158,0.0005700715634084685,0,1,0.0005700715634084685,0.0012351121500982403,1.0,0,0.0
2024-05-09 17:41:39.732733488+00:00,0.03227009251713753,0.031324293464422226,0.031324293464422226,0.031324293464422226,0.03128336956669567,4.09238977266473e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:39.982708693+00:00,0.030700162053108215,0.03109864580134551,0.03109864580134551,0.03109864580134551,0.0312849657899617,-0.00018631998861611573,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:40.232683897+00:00,0.03032568283379078,0.030268071219325066,0.030268071219325066,0.030268071219325066,0.03128714034531376,-0.0010190691259886347,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:40.482659340+00:00,0.029778368771076202,0.030301678304870922,0.030301678304870922,0.030301678304870922,0.031289899210749345,-0.0009882209058783642,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:40.732634544+00:00,0.03080098330974579,0.03052252468963464,0.03052252468963464,0.03052252468963464,0.03129322085828681,-0.000770696168652123,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:40.982609987+00:00,0.030988221988081932,0.03106503871579965,0.03106503871579965,0.03106503871579965,0.03129705157277957,-0.00023201285697988308,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:41.232585192+00:00,0.03140591084957123,0.031026630351940792,0.031026630351940792,0.031026630351940792,0.031301311904869435,-0.00027468155292860544,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:41.482560396+00:00,0.030685758218169212,0.03108424258728822,0.03108424258728822,0.03108424258728822,0.031305906239855325,-0.00022166365256706734,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:41.732535839+00:00,0.031161058694124222,0.030791380753119785,0.030791380753119785,0.030791380753119785,0.031310727636792636,-0.0005193468836728114,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:41.982511044+00:00,0.030527325347065926,0.031329093500971794,0.031329093500971794,0.031329093500971794,0.031315657895612956,1.3435605358878643e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:42.232486248+00:00,0.032298896461725235,0.03147792505721251,0.03147792505721251,0.03147792505721251,0.03132056912601299,0.00015735593119956163,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:42.482461691+00:00,0.031607553362846375,0.032102055847644806,0.032102055847644806,0.032102055847644806,0.03132533150196437,0.0007767243456804887,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:42.732436895+00:00,0.03239971771836281,0.032582156360149384,0.032582156360149384,0.032582156360149384,0.03132982672605007,0.0012523296340993782,0,1,0.0012523296340993782,0.0017716765177721895,1.0,0,0.0
2024-05-09 17:41:42.982412338+00:00,0.03373919799923897,0.03230849839746952,0.03230849839746952,0.03230849839746952,0.0313339633984598,0.000974534999009797,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:43.232387543+00:00,0.030786579474806786,0.032116458440820374,0.032116458440820374,0.032116458440820374,0.031337686949734725,0.0007787714910857388,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:43.482362747+00:00,0.031823597848415375,0.031218670308589935,0.031218670308589935,0.031218670308589935,0.03134097766495561,-0.00012230735636557485,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:43.732338190+00:00,0.031045833602547646,0.031271481265624367,0.031271481265624367,0.031271481265624367,0.03134383789983498,-7.235663421049433e-05,0,0,0.0,0.0,0.0,1,0.5
2024-05-09 17:41:43.982313395+00:00,0.030945012345910072,0.030810584624608357,0.030810584624608357,0.030810584624608357,0.03134627604076768,-0.0005356914161591963,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:44.232288837+00:00,0.030440907925367355,0.030964217459162075,0.030964217459162075,0.030964217459162075,0.03134829410797788,-0.000384076648815674,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:44.482264042+00:00,0.0315067321062088,0.03121386965115865,0.03121386965115865,0.03121386965115865,0.03134988149582121,-0.00013601184466242137,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:44.732239246+00:00,0.031693968921899796,0.03118506322304408,0.03118506322304408,0.03118506322304408,0.031351015136307975,-0.00016595191326375868,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:44.982214689+00:00,0.030354488641023636,0.031137052923440933,0.031137052923440933,0.031137052923440933,0.03135166298572851,-0.00021461006228744043,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:45.232189894+00:00,0.03136270120739937,0.03128588447968165,0.03128588447968165,0.03128588447968165,0.03135178621302859,-6.590173334680779e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:45.482165098+00:00,0.03214046359062195,0.031425114100178085,0.031425114100178085,0.031425114100178085,0.03135134056020646,7.377353997175013e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:45.732140541+00:00,0.030772177502512932,0.03229409642517567,0.03229409642517567,0.03229409642517567,0.03135028133818288,0.000943815086992919,0,1,0.000943815086992919,0.0011584251492803594,0.75,0,0.0
2024-05-09 17:41:45.982115746+00:00,0.03396964818239212,0.03175158301989237,0.03175158301989237,0.03175158301989237,0.031348573730118214,0.00040300928977429117,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:46.232091188+00:00,0.030512923374772072,0.03189561329782009,0.03189561329782009,0.03189561329782009,0.03134620211112699,0.000549411186693221,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:46.482066393+00:00,0.03120426833629608,0.031185063843925793,0.031185063843925793,0.031185063843925793,0.031343170651418534,-0.00015810680749262415,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:46.732041597+00:00,0.03183799982070923,0.031780388206243515,0.031780388206243515,0.031780388206243515,0.031339497011122285,0.0004408911951213452,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:46.982017040+00:00,0.032298896461725235,0.03216927001873652,0.03216927001873652,0.03216927001873652,0.03133520897746276,0.0008340610412738658,0,1,0.0008340610412738658,0.00099216784876649,0.5,0,0.0
2024-05-09 17:41:47.231992245+00:00,0.0323709137737751,0.03183800044159094,0.03183800044159094,0.03183800044159094,0.031330349604010835,0.0005076508375802117,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:47.481967688+00:00,0.0308441910892725,0.03148272633552551,0.03148272633552551,0.03148272633552551,0.03132498291080389,0.00015774342472172083,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:47.731942892+00:00,0.03123307414352894,0.031017028416196506,0.031017028416196506,0.031017028416196506,0.03131918996108942,-0.00030216154489281583,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:47.981918097+00:00,0.03097382001578808,0.031223472207784653,0.031223472207784653,0.031223472207784653,0.031313057806460716,-8.958559867596262e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:48.231893539+00:00,0.03146352246403694,0.0315739456564188,0.0315739456564188,0.0315739456564188,0.03130667167449456,0.0002672739819243415,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:48.481868744+00:00,0.03228449448943138,0.03160755212108294,0.03160755212108294,0.03160755212108294,0.031300116287836535,0.0003074358332465027,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:48.731843948+00:00,0.031074639409780502,0.0318572036921978,0.0318572036921978,0.0318572036921978,0.031293482890591966,0.0005637208016059256,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:48.981819391+00:00,0.032212477177381516,0.03199163203438123,0.03199163203438123,0.03199163203438123,0.03128687650985534,0.0007047555245259712,0,1,0.0007047555245259712,0.001006917069418787,1.25,0,0.0
2024-05-09 17:41:49.231794596+00:00,0.032687779515981674,0.031910015270113945,0.031910015270113945,0.031910015270113945,0.03128042201864612,0.0006295932514678817,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:49.481770039+00:00,0.030829789116978645,0.03175638305644194,0.03175638305644194,0.03175638305644194,0.031274267623221524,0.00048211543322046317,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:49.731745243+00:00,0.03175158053636551,0.03117066000898679,0.03117066000898679,0.03117066000898679,0.03126858295544765,-9.79229464608195e-05,0,0,0.0,0.0,0.0,1,1.75
2024-05-09 17:41:49.981720448+00:00,0.03093061037361622,0.03106023681660493,0.03106023681660493,0.03106023681660493,0.031263550803560296,-0.00020331398695533215,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:50.231695890+00:00,0.03049851953983307,0.030728967860341072,0.030728967860341072,0.030728967860341072,0.031259355449665745,-0.0005303875893246504,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:50.481671095+00:00,0.03075777366757393,0.030503320197264355,0.030503320197264355,0.030503320197264355,0.03125617163447355,-0.0007528514372091836,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:50.731646538+00:00,0.030253667384386063,0.030556131154298782,0.030556131154298782,0.030556131154298782,0.03125415550392332,-0.0006980243496245334,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:50.981621742+00:00,0.030656952410936356,0.03075777366757393,0.03075777366757393,0.03075777366757393,0.031253439064304986,-0.0004956653967310507,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:51.231596947+00:00,0.03136270120739937,0.03082018718123436,0.03082018718123436,0.03082018718123436,0.03125413014220398,-0.00043394296096961675,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:51.481572390+00:00,0.030440907925367355,0.03079618203143279,0.03079618203143279,0.03079618203143279,0.03125631579630476,-0.00046013376487196085,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:51.731547594+00:00,0.03058493696153164,0.030810585245490074,0.030810585245490074,0.030810585245490074,0.031260065035229406,-0.00044947978973932474,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:51.981522799+00:00,0.03140591084957123,0.03100742648045222,0.03100742648045222,0.03100742648045222,0.03126543007148812,-0.000258003591035888,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:52.231498241+00:00,0.031031431630253792,0.0307097639888525,0.0307097639888525,0.0307097639888525,0.031272447470365755,-0.0005626834815132363,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:52.481473446+00:00,0.029691949486732483,0.030416902154684067,0.030416902154684067,0.030416902154684067,0.031281137303966054,-0.0008642351492819593,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:52.731448889+00:00,0.030527325347065926,0.03023446351289749,0.03023446351289749,0.03023446351289749,0.03129149731149004,-0.0010570337985925137,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:52.981424093+00:00,0.030484115704894066,0.030205657705664635,0.030205657705664635,0.030205657705664635,0.03130349420456353,-0.0010978364988988643,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:53.231399298+00:00,0.029605532065033913,0.029999214534958202,0.029999214534958202,0.029999214534958202,0.03131705639680788,-0.0013178418618496493,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:53.481374741+00:00,0.029907995834946632,0.030004015813271206,0.030004015813271206,0.030004015813271206,0.03133206874255785,-0.0013280529292866183,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:53.731349945+00:00,0.03049851953983307,0.030320882176359493,0.030320882176359493,0.030320882176359493,0.03134836916170275,-0.0010274869853432189,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:53.981325388+00:00,0.030556131154298782,0.03044570858279864,0.03044570858279864,0.03044570858279864,0.031365749420419184,-0.000920040837620497,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:54.231300592+00:00,0.03028247505426407,0.030604142074783642,0.030604142074783642,0.030604142074783642,0.03138396016548783,-0.0007798180907041301,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:54.481275797+00:00,0.03097382001578808,0.030848992988467216,0.030848992988467216,0.030848992988467216,0.03140271717673178,-0.0005537241882644961,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:54.731251240+00:00,0.0312906838953495,0.03180439335604509,0.03180439335604509,0.03180439335604509,0.03142170949909902,0.00038268385694615616,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:54.981226444+00:00,0.03314867615699768,0.03180919401347637,0.03180919401347637,0.03180919401347637,0.031440613160512526,0.00036858085296394614,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:55.231201649+00:00,0.030988221988081932,0.032193275168538094,0.032193275168538094,0.032193275168538094,0.031459107787010124,0.0007341673815280937,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:55.481177092+00:00,0.03244292736053467,0.0317179753134648,0.0317179753134648,0.0317179753134648,0.03147688817571811,0.00024108713774683362,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:55.731152296+00:00,0.0317227765917778,0.03215966746211052,0.03215966746211052,0.03215966746211052,0.03149366793163708,0.0006659995304736016,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:55.981127739+00:00,0.03231329843401909,0.032270090033610664,0.032270090033610664,0.032270090033610664,0.03150918014519399,0.0007609098884168482,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:56.231102943+00:00,0.032774195075035095,0.03215006490548452,0.03215006490548452,0.03215006490548452,0.03152318022415222,0.0006268846813324848,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:56.481078148+00:00,0.03136270120739937,0.03249093641837438,0.03249093641837438,0.03249093641837438,0.031535449631500886,0.0009554867868736811,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:41:56.731053591+00:00,0.033335912972688675,0.032030039777358375,0.032030039777358375,0.032030039777358375,0.03154579789571364,0.0004842418816449269,0,0,0.0,0.0,0.0,0,0.0
