timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 17:58:54.488062620+00:00,0.7011867761611938,0.7007450858751932,0.7007450858751932,0.7007450858751932,0.7068123109275938,-0.00606722505239475,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:54.738044262+00:00,0.6992567777633667,0.6993095676104227,0.6993095676104227,0.6993095676104227,0.7040005509035557,-0.00469098329312685,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:54.988025904+00:00,0.6974851489067078,0.6974323590596517,0.6974323590596517,0.6974323590596517,0.7012115839911874,-0.0037792249315292386,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:55.238007545+00:00,0.6955551505088806,0.6955071489016215,0.6955071489016215,0.6955071489016215,0.6984507083883593,-0.0029435594867310987,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:55.487989187+00:00,0.6934811472892761,0.6937883893648783,0.6937883893648783,0.6937883893648783,0.6957230764136082,-0.0019346870487228854,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:55.737970829+00:00,0.6923288702964783,0.6920648415883383,0.6920648415883383,0.6920648415883383,0.6930337303437423,-0.0009688887553969758,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:55.987952232+00:00,0.6903845071792603,0.6908357739448547,0.6908357739448547,0.6908357739448547,0.6903876395604914,0.00044813438437045266,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:56.237933874+00:00,0.6897939443588257,0.6894962986310323,0.6894962986310323,0.6894962986310323,0.6877897424741872,0.001706556156852343,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:56.487915516+00:00,0.688310444355011,0.6883824666341146,0.6883824666341146,0.6883824666341146,0.6852449938006012,0.0031374728335205556,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:56.737897158+00:00,0.6870430111885071,0.6871870160102844,0.6871870160102844,0.6871870160102844,0.682758415079702,0.004428600930589508,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:56.987878799+00:00,0.6862075924873352,0.6854730645815531,0.6854730645815531,0.6854730645815531,0.6803351445052946,0.005137920076265542,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:57.237860441+00:00,0.6831685900688171,0.6841383775075277,0.6841383775075277,0.6841383775075277,0.6779804812166185,0.006157896290916475,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:57.487842083+00:00,0.6830389499664307,0.6814258098602295,0.6814258098602295,0.6814258098602295,0.6756999198507422,0.005725890009494774,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:57.737823725+00:00,0.6780698895454407,0.6796830296516418,0.6796830296516418,0.6796830296516418,0.6734991719380592,0.006183857713590257,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:57.987805367+00:00,0.6779402494430542,0.6778058409690857,0.6778058409690857,0.6778058409690857,0.6713841760704317,0.0064216648986618,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:58.237786770+00:00,0.6774073839187622,0.6767880320549011,0.6767880320549011,0.6767880320549011,0.6693611074244369,0.007426924630472165,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:58.487768412+00:00,0.675016462802887,0.6751508911450704,0.6751508911450704,0.6751508911450704,0.6674363947651756,0.007714496379902678,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:58.737750053+00:00,0.673028826713562,0.6726879676183065,0.6726879676183065,0.6726879676183065,0.665616739386201,0.007071228232113108,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:58.987731695+00:00,0.6700186133384705,0.6685494979222616,0.6685494979222616,0.6685494979222616,0.6639091174457548,0.004640380476514138,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:59.237713337+00:00,0.6626010537147522,0.661564032236735,0.661564032236735,0.661564032236735,0.6623207398730724,-0.0007567076363306811,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:59.487694979+00:00,0.6520724296569824,0.650622546672821,0.650622546672821,0.650622546672821,0.6608589381283273,-0.010236391455500208,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:59.737676620+00:00,0.6371941566467285,0.6401611566543579,0.6401611566543579,0.6401611566543579,0.6595309502017346,-0.01936979354737119,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:58:59.987658262+00:00,0.6312168836593628,0.6337422132492065,0.6337422132492065,0.6337422132492065,0.6583436283028088,-0.02460141505359741,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:00.237639666+00:00,0.6328155994415283,0.6330316464106241,0.6330316464106241,0.6330316464106241,0.6573031559619876,-0.02427150955135943,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:00.487621307+00:00,0.6350624561309814,0.6366324027379354,0.6366324027379354,0.6366324027379354,0.6564148774178031,-0.019782474679864607,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:00.737602949+00:00,0.6420191526412964,0.6412461797396342,0.6412461797396342,0.6412461797396342,0.655683286228419,-0.01443710648878256,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:00.987584591+00:00,0.6466569304466248,0.6450773874918619,0.6450773874918619,0.6450773874918619,0.6551121415787694,-0.01003475408690592,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:01.237566233+00:00,0.6465560793876648,0.6480348110198975,0.6480348110198975,0.6480348110198975,0.6547046382695685,-0.006669827249670097,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:01.487547874+00:00,0.6508914232254028,0.6442324121793112,0.6442324121793112,0.6442324121793112,0.6544635549024364,-0.010231142723125081,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:01.737529516+00:00,0.6352497339248657,0.6378806829452515,0.6378806829452515,0.6378806829452515,0.6543913077834865,-0.01651062483823591,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:01.987511158+00:00,0.6275008916854858,0.630789597829183,0.630789597829183,0.630789597829183,0.6544898655782531,-0.023700267749071906,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:02.237492800+00:00,0.6296181678771973,0.6298101941744486,0.6298101941744486,0.6298101941744486,0.6547605620853562,-0.02495036791091036,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:02.487474203+00:00,0.6323115229606628,0.6341407100359598,0.6341407100359598,0.6341407100359598,0.6552039224399636,-0.021063212404007416,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:02.737455845+00:00,0.6404924392700195,0.6400987505912781,0.6400987505912781,0.6400987505912781,0.65581961152632,-0.01572086093504644,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:02.987437487+00:00,0.6474922895431519,0.6469353834788004,0.6469353834788004,0.6469353834788004,0.6566065258490583,-0.009671142370263409,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:03.237419128+00:00,0.65282142162323,0.6523701151212057,0.6523701151212057,0.6523701151212057,0.6575629723328152,-0.005192857211616064,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:03.487400770+00:00,0.6567966341972351,0.6556299924850464,0.6556299924850464,0.6556299924850464,0.6586868627885053,-0.0030568703034663373,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:03.737382412+00:00,0.6572719216346741,0.6569742759068807,0.6569742759068807,0.6569742759068807,0.659975868835677,-0.003001592928804721,0,1,-0.003001592928804721,0.021948774982105637,1.5,0,0.0
2024-05-10 17:59:03.987364054+00:00,0.6568542718887329,0.6558796564737955,0.6558796564737955,0.6558796564737955,0.6614275040071912,-0.005547847533404815,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:04.237345695+00:00,0.6535127758979797,0.6536279916763306,0.6536279916763306,0.6536279916763306,0.6630391220944213,-0.009411130418100691,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:04.487327099+00:00,0.650516927242279,0.6502000689506531,0.6502000689506531,0.6502000689506531,0.6648078371478445,-0.014607768197202022,0,0,0.0,0.0,0.0,1,1.75
2024-05-10 17:59:04.737308741+00:00,0.6465705037117004,0.6458695530891418,0.6458695530891418,0.6458695530891418,0.6667303796623449,-0.020860826573214124,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:04.987290382+00:00,0.640521228313446,0.6415390372276306,0.6415390372276306,0.6415390372276306,0.6688029045166572,-0.027263867289038263,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:05.237272024+00:00,0.6375253796577454,0.6376070181528727,0.6376070181528727,0.6376070181528727,0.6710207671330946,-0.03341374898023393,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:05.487253666+00:00,0.6347744464874268,0.6349136630694071,0.6349136630694071,0.6349136630694071,0.6733782892774709,-0.0384646262080761,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:05.737235308+00:00,0.6324411630630493,0.6322635213534037,0.6322635213534037,0.6322635213534037,0.6758685347942197,-0.0436050134408285,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:05.987216949+00:00,0.6295749545097351,0.6304247180620829,0.6304247180620829,0.6304247180620829,0.6784831038951054,-0.04805838583303508,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:06.237198591+00:00,0.6292580366134644,0.6298437913258871,0.6298437913258871,0.6298437913258871,0.6812119465213272,-0.05136815519545276,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:06.487179995+00:00,0.6306983828544617,0.6323931217193604,0.6323931217193604,0.6323931217193604,0.684043205411051,-0.05165008369170324,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:06.737161636+00:00,0.637222945690155,0.6382023493448893,0.6382023493448893,0.6382023493448893,0.6869631182731497,-0.04876076892827279,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:06.987143278+00:00,0.6466857194900513,0.6482508579889933,0.6482508579889933,0.6482508579889933,0.6899560159495136,-0.04170515796053237,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:07.237124920+00:00,0.6608439087867737,0.6637917160987854,0.6637917160987854,0.6637917160987854,0.6930044501780703,-0.029212734079296452,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:07.487106562+00:00,0.6838455200195312,0.686058779557546,0.686058779557546,0.686058779557546,0.6960894861375091,-0.010030706579974024,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:07.737088203+00:00,0.713486909866333,0.7152200937271118,0.7152200937271118,0.7152200937271118,0.6991912001564816,0.016028893570619804,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:07.987069845+00:00,0.7483278512954712,0.7456392645835876,0.7456392645835876,0.7456392645835876,0.7022894033901813,0.043349861193396344,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:08.237051487+00:00,0.7751030325889587,0.7717279394467672,0.7717279394467672,0.7717279394467672,0.7053645423160131,0.06636339713074449,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:08.487033129+00:00,0.7917529344558716,0.7873023947079977,0.7873023947079977,0.7873023947079977,0.708398632747317,0.07890376196067142,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:08.737014532+00:00,0.7950512170791626,0.793039600054423,0.793039600054423,0.793039600054423,0.7113760375315231,0.08166356252289103,0,1,0.08166356252289103,0.13331364621459427,2.25,0,0.0
2024-05-10 17:59:08.986996174+00:00,0.7923146486282349,0.7906726996103922,0.7906726996103922,0.7906726996103922,0.7142839440694131,0.07638875554097095,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:09.236977816+00:00,0.7846522331237793,0.7842249472935995,0.7842249472935995,0.7842249472935995,0.7171125057687131,0.06711244152487897,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:09.486959457+00:00,0.7757079601287842,0.7751750548680624,0.7751750548680624,0.7751750548680624,0.7198547062898768,0.0553203485781789,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:09.736941099+00:00,0.7651649713516235,0.7640127142270406,0.7640127142270406,0.7640127142270406,0.7225060378837612,0.04150667634327339,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:09.986922741+00:00,0.7511652112007141,0.751794159412384,0.751794159412384,0.751794159412384,0.7250640649032244,0.02673009450915414,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:10.236904383+00:00,0.7390522956848145,0.7397436300913492,0.7397436300913492,0.7397436300913492,0.7275279163391191,0.01221571375222519,0,0,0.0,0.0,0.0,1,0.75
2024-05-10 17:59:10.486886024+00:00,0.7290133833885193,0.729239026705424,0.729239026705424,0.729239026705424,0.7298977457304444,-0.000658719025024977,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:10.736867428+00:00,0.7196514010429382,0.7208756804466248,0.7208756804466248,0.7208756804466248,0.7321742017848974,-0.011298521338276588,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:10.986849070+00:00,0.7139622569084167,0.7139910459518433,0.7139910459518433,0.7139910459518433,0.7343579476982707,-0.020366901746430698,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:11.236830711+00:00,0.7083594799041748,0.7071640292803446,0.7071640292803446,0.7071640292803446,0.736449244019098,-0.029285214738755963,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:11.486812353+00:00,0.6991703510284424,0.7039233446121216,0.7039233446121216,0.7039233446121216,0.7384475893893315,-0.03452424477721185,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:11.736793995+00:00,0.7042402029037476,0.7083642681439718,0.7083642681439718,0.7083642681439718,0.7403514373375275,-0.03198716919355678,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:11.986775637+00:00,0.7216822504997253,0.7233577966690063,0.7233577966690063,0.7233577966690063,0.7421580703571081,-0.018800273688101686,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:12.236757278+00:00,0.7441509366035461,0.743522028128306,0.743522028128306,0.743522028128306,0.7438637346776794,-0.0003417065493723106,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:12.486738920+00:00,0.7647328972816467,0.7620971202850342,0.7620971202850342,0.7620971202850342,0.7454640569164449,0.016633063368591272,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:12.736720324+00:00,0.7774075269699097,0.7758760253588358,0.7758760253588358,0.7758760253588358,0.7469546308406319,0.0289213945182068,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:12.986701965+00:00,0.7854876518249512,0.7832215627034506,0.7832215627034506,0.7832215627034506,0.7483315988114465,0.03488996389200771,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:13.236683607+00:00,0.7867695093154907,0.7856844862302145,0.7856844862302145,0.7856844862302145,0.749592093039642,0.03609239319057672,0,1,0.03609239319057672,0.07061663796778858,1.75,0,0.0
2024-05-10 17:59:13.486665249+00:00,0.7847962975502014,0.7830295165379842,0.7830295165379842,0.7830295165379842,0.7507344809247996,0.032295035613189374,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:13.736646891+00:00,0.7775227427482605,0.7766153613726298,0.7766153613726298,0.7766153613726298,0.7517584145027836,0.02485694686985117,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:13.986628532+00:00,0.7675270438194275,0.7672629952430725,0.7672629952430725,0.7672629952430725,0.7526647064870224,0.014598288756055332,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:14.236610174+00:00,0.7567391991615295,0.7565615574518839,0.7565615574518839,0.7565615574518839,0.7534550654118424,0.003106492040046901,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:14.486591816+00:00,0.7454184293746948,0.7461145718892416,0.7461145718892416,0.7461145718892416,0.7541317329503849,-0.008017161061137947,0,0,0.0,0.0,0.0,1,1.5
2024-05-10 17:59:14.736573458+00:00,0.7361860871315002,0.7364885608355204,0.7364885608355204,0.7364885608355204,0.7546970737694355,-0.01820851293390954,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:14.986554861+00:00,0.7278611660003662,0.7282212177912394,0.7282212177912394,0.7282212177912394,0.7551531645570025,-0.026931946765757206,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:15.236536503+00:00,0.7206164002418518,0.7208996812502543,0.7208996812502543,0.7208996812502543,0.7555014134541702,-0.034601732203909656,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:15.486518145+00:00,0.7142214775085449,0.7153929273287455,0.7153929273287455,0.7153929273287455,0.7557422248641726,-0.04034929753542069,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:15.736499786+00:00,0.7113409042358398,0.7122050722440084,0.7122050722440084,0.7122050722440084,0.7558747196481802,-0.04366964740416509,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:15.986481428+00:00,0.7110528349876404,0.7147784233093262,0.7147784233093262,0.7147784233093262,0.7558965334769226,-0.041118110167589594,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:16.236463070+00:00,0.7219415307044983,0.7256815036137899,0.7256815036137899,0.7256815036137899,0.7558037468164204,-0.03012224320262358,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:16.486444712+00:00,0.744050145149231,0.745197594165802,0.745197594165802,0.745197594165802,0.7555910278930957,-0.010393433727287175,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:16.736426353+00:00,0.7696011066436768,0.7675558725992838,0.7675558725992838,0.7675558725992838,0.7552520484725445,0.012303824126745728,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:16.986407757+00:00,0.7890163660049438,0.7861597736676534,0.7861597736676534,0.7861597736676534,0.7547801386561632,0.03137963501149627,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:17.236389399+00:00,0.7998618483543396,0.7972981135050455,0.7972981135050455,0.7972981135050455,0.7541690355094341,0.04312907799561709,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:17.486371040+00:00,0.8030161261558533,0.8023727734883627,0.8023727734883627,0.8023727734883627,0.7534135450742429,0.048959228414124895,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:17.736352682+00:00,0.804240345954895,0.8048068881034851,0.8048068881034851,0.8048068881034851,0.752510009816699,0.05229687828679061,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:17.986334324+00:00,0.807164192199707,0.8063768148422241,0.8063768148422241,0.8063768148422241,0.7514565875115475,0.05492022733068073,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:18.236315966+00:00,0.8077259063720703,0.8058679103851318,0.8058679103851318,0.8058679103851318,0.7502534091992225,0.055614501185913046,0,1,0.055614501185913046,0.09928414859007814,2.5,0,0.0
2024-05-10 17:59:18.486297607+00:00,0.8027136325836182,0.8027664621671041,0.8027664621671041,0.8027664621671041,0.7489026648498466,0.053863797317260834,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:18.736279249+00:00,0.7978598475456238,0.7971252799034119,0.7971252799034119,0.7971252799034119,0.7474086196793355,0.04971666022407933,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:18.986260891+00:00,0.7908023595809937,0.7896453142166138,0.7896453142166138,0.7896453142166138,0.7457775485173361,0.04386776569928042,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:19.236242294+00:00,0.7802737355232239,0.7809698979059855,0.7809698979059855,0.7809698979059855,0.7440175892440376,0.03695230866195055,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:19.486223936+00:00,0.771833598613739,0.7719584107398987,0.7719584107398987,0.7719584107398987,0.742138532541259,0.029819878198642277,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:19.736205578+00:00,0.7637678980827332,0.7626924713452657,0.7626924713452657,0.7626924713452657,0.7401515720437555,0.02254089930151285,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:19.986187220+00:00,0.752475917339325,0.7529176076253256,0.7529176076253256,0.7529176076253256,0.73806903478417,0.014848572841158248,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:20.236168861+00:00,0.7425090074539185,0.7434836228688558,0.7434836228688558,0.7434836228688558,0.7359041020012654,0.007579520867593041,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:20.486150503+00:00,0.735465943813324,0.7351106603940328,0.7351106603940328,0.7351106603940328,0.7336705288507821,0.0014401315432535206,0,0,0.0,0.0,0.0,1,1.25
2024-05-10 17:59:20.736132145+00:00,0.727357029914856,0.7275730768839518,0.7275730768839518,0.7275730768839518,0.7313823787680257,-0.0038093018840710453,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:20.986113787+00:00,0.7198962569236755,0.7204291820526123,0.7204291820526123,0.7204291820526123,0.7290537865501936,-0.008624604497578153,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:21.236095190+00:00,0.7140342593193054,0.7143463095029196,0.7143463095029196,0.7143463095029196,0.7266987526700915,-0.012352443167168502,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:21.486076832+00:00,0.7091084122657776,0.7090123891830444,0.7090123891830444,0.7090123891830444,0.7243309671535453,-0.015318577970496884,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:21.736058474+00:00,0.7038944959640503,0.7045762538909912,0.7045762538909912,0.7045762538909912,0.7219636646637352,-0.017387410772739476,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:21.986040115+00:00,0.7007258534431458,0.7012971639633179,0.7012971639633179,0.7012971639633179,0.7196095131562771,-0.018312349192954346,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:22.236021757+00:00,0.6992711424827576,0.6970242857933044,0.6970242857933044,0.6970242857933044,0.7172805336919654,-0.020256247898655762,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:22.486003399+00:00,0.69107586145401,0.6925497452418009,0.6925497452418009,0.6925497452418009,0.7149880366932451,-0.022438291451438604,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:22.735985041+00:00,0.6873022317886353,0.6881808241208395,0.6881808241208395,0.6881808241208395,0.712742554543046,-0.0245617304222008,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:22.985966682+00:00,0.686164379119873,0.6863036155700684,0.6863036155700684,0.6863036155700684,0.7105537701529706,-0.0242501545828964,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:59:23.235948086+00:00,0.6854442358016968,0.6843448082605997,0.6843448082605997,0.6843448082605997,0.7084304645316909,-0.024085656271085453,0,0,0.0,0.0,0.0,0,0.0
