timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 17:50:27.275369167+00:00,0.38922882080078125,0.3887919286886851,0.3887919286886851,0.3887919286886851,0.3923418733698598,-0.0035499446811680393,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:27.525350809+00:00,0.38441821932792664,0.3855128387610118,0.3855128387610118,0.3855128387610118,0.3931315317868617,-0.007618693025843175,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:27.775332451+00:00,0.3828914761543274,0.38284828265508014,0.38284828265508014,0.38284828265508014,0.39388377500410743,-0.01103549234902036,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:28.025314093+00:00,0.38123515248298645,0.38059180974960327,0.38059180974960327,0.38059180974960327,0.39460697541024065,-0.014015165660630383,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:28.275295734+00:00,0.37764880061149597,0.3777880271275838,0.3777880271275838,0.3777880271275838,0.39530909117388363,-0.017521064046292962,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:28.525277376+00:00,0.37448012828826904,0.3746865689754486,0.3746865689754486,0.3746865689754486,0.3959975389233595,-0.02131096994790424,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:28.775259018+00:00,0.3719307780265808,0.37234847744305927,0.37234847744305927,0.37234847744305927,0.3966790637511141,-0.02433058630804852,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:29.025240421+00:00,0.370634526014328,0.3704328735669454,0.3704328735669454,0.3704328735669454,0.39735960953462,-0.026926735967668584,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:29.275222063+00:00,0.36873331665992737,0.3690117796262105,0.3690117796262105,0.3690117796262105,0.3980442015152342,-0.029032421889017786,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:29.525203705+00:00,0.3676674962043762,0.36745624740918476,0.36745624740918476,0.36745624740918476,0.3987368459332835,-0.03128059852409303,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:29.775185347+00:00,0.36596792936325073,0.36691853404045105,0.36691853404045105,0.36691853404045105,0.39944044358930714,-0.03252190954885058,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:30.025166988+00:00,0.3671201765537262,0.36972712477048236,0.36972712477048236,0.36972712477048236,0.4001567245940787,-0.030429599823591,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:30.275148630+00:00,0.3760932683944702,0.3783017297585805,0.3783017297585805,0.3783017297585805,0.4008862428114975,-0.02258451305291183,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:30.525130271+00:00,0.39169174432754517,0.3903474609057109,0.3903474609057109,0.3903474609057109,0.40162849030274,-0.011281029397024122,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:30.775111914+00:00,0.4032573699951172,0.40338219205538434,0.40338219205538434,0.40338219205538434,0.40238216349712586,0.0010000285582635327,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:31.025093555+00:00,0.4151974618434906,0.41291218996047974,0.41291218996047974,0.41291218996047974,0.4031455425362553,0.009766647424229523,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:31.275074959+00:00,0.4202817380428314,0.4187070031960805,0.4187070031960805,0.4187070031960805,0.4039168888506167,0.01479011434546884,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:31.525056600+00:00,0.42064180970191956,0.42056498924891156,0.42056498924891156,0.42056498924891156,0.4046947649680208,0.015870224280895736,0,1,0.015870224280895736,0.04839213382974632,1.75,0,0.0
2024-05-10 17:50:31.775038242+00:00,0.42077142000198364,0.41985443234443665,0.41985443234443665,0.41985443234443665,0.4054782259075461,0.014376206436895534,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:32.025019884+00:00,0.41815006732940674,0.4160136282444,0.4160136282444,0.4160136282444,0.40626687812571277,0.009746750118692388,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:32.275001526+00:00,0.4091193974018097,0.4103916486104329,0.4103916486104329,0.4103916486104329,0.40706082100323765,0.003330827607200402,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:32.524983168+00:00,0.4039054811000824,0.40343019366264343,0.40343019366264343,0.40343019366264343,0.40786048933146896,-0.004430295668820432,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:32.774964809+00:00,0.3972657024860382,0.39786102374394733,0.39786102374394733,0.39786102374394733,0.4086664247137665,-0.010805400969814081,0,0,0.0,0.0,0.0,1,1.25
2024-05-10 17:50:33.024946451+00:00,0.39241188764572144,0.3934585054715474,0.3934585054715474,0.3934585054715474,0.409479019208079,-0.016020513736526458,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:33.274927855+00:00,0.3906979262828827,0.39028023680051166,0.39028023680051166,0.39028023680051166,0.41029827566610233,-0.02001803886558553,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:33.524909496+00:00,0.3877308964729309,0.3896224995454152,0.3896224995454152,0.3896224995454152,0.4111236122627996,-0.021501112717379332,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:33.774891138+00:00,0.39043867588043213,0.39201340079307556,0.39201340079307556,0.39201340079307556,0.41195373001745766,-0.019940329224377152,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:34.024872780+00:00,0.39787063002586365,0.39962779482205707,0.39962779482205707,0.39962779482205707,0.4127865720936753,-0.013158777271613336,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:34.274854422+00:00,0.4105740785598755,0.4111886223157247,0.4111886223157247,0.4111886223157247,0.41361941266103064,-0.002430790345301201,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:34.524836062+00:00,0.42512115836143494,0.423575222492218,0.423575222492218,0.423575222492218,0.4144490950050679,0.009126127487154648,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:34.774817705+00:00,0.43503043055534363,0.4321354230244954,0.4321354230244954,0.4321354230244954,0.4152723818818632,0.01686304114263636,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:35.024799347+00:00,0.43625468015670776,0.4356689552466075,0.4356689552466075,0.4356689552466075,0.4160863194148777,0.019582635831733534,0,1,0.019582635831733534,0.04108374854911287,1.5,0,0.0
2024-05-10 17:50:35.274780989+00:00,0.435721755027771,0.4350208143393199,0.4350208143393199,0.4350208143393199,0.4168885059151783,0.01813230842414516,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:35.524762391+00:00,0.43308600783348083,0.43190016349156696,0.43190016349156696,0.43190016349156696,0.41767720891645993,0.014222954575110417,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:35.774744034+00:00,0.4268927276134491,0.4264174203077952,0.4264174203077952,0.4264174203077952,0.41845133662384354,0.007966083683954928,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:36.024725676+00:00,0.4192735254764557,0.4201521078745524,0.4201521078745524,0.4201521078745524,0.41921029829203893,0.0009418095825166046,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:36.274707317+00:00,0.41429007053375244,0.4140452245871226,0.4140452245871226,0.4140452245871226,0.41995379076036005,-0.005908566173234399,0,0,0.0,0.0,0.0,1,1.25
2024-05-10 17:50:36.524688959+00:00,0.40857207775115967,0.4094554583231608,0.4094554583231608,0.4094554583231608,0.4206815510887083,-0.0112260927655445,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:36.774670601+00:00,0.4055042266845703,0.4059603214263916,0.4059603214263916,0.4059603214263916,0.4213931160292858,-0.015432794602891266,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:37.024652243+00:00,0.4038046598434448,0.40404951572418213,0.40404951572418213,0.40404951572418213,0.42208761764910085,-0.01803810192491586,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:37.274633884+00:00,0.40283966064453125,0.40254200498263043,0.40254200498263043,0.40254200498263043,0.4227636261311337,-0.02022162114850059,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:37.524615288+00:00,0.40098169445991516,0.4015626013278961,0.4015626013278961,0.4015626013278961,0.4234190350423156,-0.021856433714416944,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:37.774596930+00:00,0.40086644887924194,0.4028924802939097,0.4028924802939097,0.4028924802939097,0.4240509813337289,-0.021158501039816813,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:38.024578571+00:00,0.406829297542572,0.40916259090105694,0.40916259090105694,0.40916259090105694,0.4246558150967407,-0.015493224195681549,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:38.274560213+00:00,0.4197920262813568,0.41842373212178546,0.41842373212178546,0.41842373212178546,0.42522916346140893,-0.006805431339621427,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:38.524541854+00:00,0.4286498725414276,0.4302390118439992,0.4302390118439992,0.4302390118439992,0.42576612404774433,0.004472887796256729,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:38.774523497+00:00,0.44227513670921326,0.4404939611752828,0.4404939611752828,0.4404939611752828,0.4262615756164839,0.014232385558800633,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:39.024505138+00:00,0.4505568742752075,0.44999516010284424,0.44999516010284424,0.44999516010284424,0.42671055024542204,0.023284609857423887,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:39.274486780+00:00,0.45715346932411194,0.4572254816691081,0.4572254816691081,0.4572254816691081,0.4271086036532621,0.030116878015847517,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:39.524468183+00:00,0.46396610140800476,0.46337077021598816,0.46337077021598816,0.46337077021598816,0.42745214348948934,0.03591862672650025,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:39.774449825+00:00,0.4689927399158478,0.4661697546641032,0.4661697546641032,0.4661697546641032,0.4277386978596591,0.038431056804445564,0,1,0.038431056804445564,0.06028749051886251,2.25,0,0.0
2024-05-10 17:50:40.024431467+00:00,0.46555042266845703,0.4644653896490733,0.4644653896490733,0.4644653896490733,0.42796710432195106,0.03649828532712397,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:40.274413109+00:00,0.45885300636291504,0.4589538375536601,0.4589538375536601,0.4589538375536601,0.4281375854315265,0.030816252122135637,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:40.524394751+00:00,0.45245808362960815,0.45207399129867554,0.45207399129867554,0.45207399129867554,0.4282516880508618,0.02382230324781629,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:40.774376392+00:00,0.4449108839035034,0.44546301166216534,0.44546301166216534,0.44546301166216534,0.4283121071041438,0.017150904558024586,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:41.024358034+00:00,0.4390200674533844,0.43890483180681866,0.43890483180681866,0.43890483180681866,0.42832244756147303,0.010582384245349172,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:41.274339676+00:00,0.4327835440635681,0.4341950515906016,0.4341950515906016,0.4341950515906016,0.42828697508953334,0.005908076501072254,0,0,0.0,0.0,0.0,1,1.5
2024-05-10 17:50:41.524321318+00:00,0.4307815432548523,0.43144887685775757,0.43144887685775757,0.43144887685775757,0.42821039095483704,0.003238485902924913,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:41.774302721+00:00,0.4307815432548523,0.430143008629481,0.430143008629481,0.430143008629481,0.42809765838809444,0.0020453502413914507,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:42.024284363+00:00,0.4288659393787384,0.4292404154936473,0.4292404154936473,0.4292404154936473,0.4279538910226094,0.0012865244710433745,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:42.274266005+00:00,0.4280737638473511,0.42800654967625934,0.42800654967625934,0.42800654967625934,0.42778428947885794,0.0002222601974075224,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:42.524247645+00:00,0.4270799458026886,0.4276992777983348,0.4276992777983348,0.4276992777983348,0.4275941023558234,0.0001051754425181324,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:42.774229288+00:00,0.4279441237449646,0.4274208148320516,0.4274208148320516,0.4274208148320516,0.4273885996473212,3.221518473776989e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:43.024210930+00:00,0.4272383749485016,0.4277760883172353,0.4277760883172353,0.4277760883172353,0.4271730597796002,0.0006030285376429949,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:43.274192572+00:00,0.42814576625823975,0.427972932656606,0.427972932656606,0.427972932656606,0.42695277135101906,0.0010201613055952235,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:43.524174213+00:00,0.4285346567630768,0.42823219299316406,0.42823219299316406,0.42823219299316406,0.42673304543684853,0.001499147556324036,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:43.774155617+00:00,0.42801615595817566,0.42830421527226764,0.42830421527226764,0.42830421527226764,0.42651923206774184,0.0017849832045345924,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:44.024137259+00:00,0.42836183309555054,0.4272912045319875,0.4272912045319875,0.4272912045319875,0.4263167332080363,0.0009744713239603304,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:44.274118900+00:00,0.42549562454223633,0.4259997308254242,0.4259997308254242,0.4259997308254242,0.4261310020415577,-0.00013127121612397372,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:44.524100542+00:00,0.4241417348384857,0.4252891739209493,0.4252891739209493,0.4252891739209493,0.42596752340490884,-0.0006783494839496439,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:44.774082184+00:00,0.42623016238212585,0.42493869860967,0.42493869860967,0.42493869860967,0.42583178520586196,-0.0008930865961817623,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:45.024063826+00:00,0.42444419860839844,0.42471785346666974,0.42471785346666974,0.42471785346666974,0.4257292558005668,-0.0010114023338867262,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:45.274045467+00:00,0.42347919940948486,0.4234599967797597,0.4234599967797597,0.4234599967797597,0.4256653691001869,-0.0022053723204167926,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:45.524027109+00:00,0.4224565923213959,0.4222453435262044,0.4222453435262044,0.4222453435262044,0.42564550530016343,-0.0034001617739486565,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:45.774008512+00:00,0.42080023884773254,0.4210834999879201,0.4210834999879201,0.4210834999879201,0.4256749579410689,-0.0045914579531384885,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:46.023990154+00:00,0.41999366879463196,0.4199216564496358,0.4199216564496358,0.4199216564496358,0.42575889083764534,-0.005837234387999315,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:46.273971796+00:00,0.41897106170654297,0.4190574785073598,0.4190574785073598,0.4190574785073598,0.42590229253496154,-0.00684481402759159,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:46.523953438+00:00,0.41820770502090454,0.41844775279362995,0.41844775279362995,0.41844775279362995,0.42610993274076797,-0.0076621799471279645,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:46.773935080+00:00,0.4181644916534424,0.4182461102803548,0.4182461102803548,0.4182461102803548,0.42638632427446477,-0.008140213994100037,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:47.023916721+00:00,0.41836613416671753,0.41861578822135925,0.41861578822135925,0.41861578822135925,0.42673569429865954,-0.008119906077290457,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:47.273898363+00:00,0.41931673884391785,0.41923031210899353,0.41923031210899353,0.41923031210899353,0.42716196793388533,-0.007931655824882073,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:47.523880005+00:00,0.4200080633163452,0.4193887412548065,0.4193887412548065,0.4193887412548065,0.427668763008699,-0.008280021753882866,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:47.773861647+00:00,0.4188414216041565,0.4181116720040639,0.4181116720040639,0.4181116720040639,0.42825938403425096,-0.010147712030177685,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:48.023843050+00:00,0.41548553109169006,0.41726189851760864,0.41726189851760864,0.41726189851760864,0.4289367976235356,-0.011674899105917904,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:48.273824692+00:00,0.41745874285697937,0.41693543394406635,0.41693543394406635,0.41693543394406635,0.4297035857518161,-0.012768151807741001,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:48.523806334+00:00,0.41786202788352966,0.41753555337587994,0.41753555337587994,0.41753555337587994,0.4305618942507304,-0.013026340874841974,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:48.773787975+00:00,0.41728588938713074,0.41726669669151306,0.41726669669151306,0.41726669669151306,0.4315133927991351,-0.014246696107613775,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:49.023769617+00:00,0.4166521728038788,0.4171802798906962,0.4171802798906962,0.4171802798906962,0.4325592428400784,-0.015378962949374098,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:49.273751259+00:00,0.4176027774810791,0.41686821977297467,0.41686821977297467,0.41686821977297467,0.43370006081016005,-0.01683184103717751,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:49.523732901+00:00,0.41634970903396606,0.4162488877773285,0.4162488877773285,0.4162488877773285,0.4349358714321039,-0.018686983654767772,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:49.773714542+00:00,0.4147941768169403,0.41604724526405334,0.41604724526405334,0.41604724526405334,0.4362660519059478,-0.020218806641887063,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:50.023695946+00:00,0.41699784994125366,0.41617687543233234,0.41617687543233234,0.41617687543233234,0.43768927115199785,-0.02151239571965821,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:50.273677588+00:00,0.4167385995388031,0.4171706835428874,0.4171706835428874,0.4171706835428874,0.4392034331917526,-0.022032749648858027,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:50.523659228+00:00,0.41777560114860535,0.4175163507461548,0.4175163507461548,0.4175163507461548,0.44080563167477554,-0.023289280928613827,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:50.773640871+00:00,0.4180348515510559,0.41796283920605976,0.41796283920605976,0.41796283920605976,0.4424921115249165,-0.024529272318850135,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:51.023622513+00:00,0.41807806491851807,0.41837573051452637,0.41837573051452637,0.41837573051452637,0.4442582278866251,-0.02588249737209244,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:51.273604155+00:00,0.4190142750740051,0.41923991839090985,0.41923991839090985,0.41923991839090985,0.44609839995264683,-0.02685848156173106,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:51.523585796+00:00,0.4206274151802063,0.4199552734692891,0.4199552734692891,0.4199552734692891,0.4480060646564055,-0.0280507911871109,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:51.773567438+00:00,0.420224130153656,0.42040656010309857,0.42040656010309857,0.42040656010309857,0.4499736318842407,-0.02956707178113712,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:52.023549080+00:00,0.42036813497543335,0.4196623961130778,0.4196623961130778,0.4196623961130778,0.45199243386158733,-0.03233003774850506,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:52.273530483+00:00,0.41839492321014404,0.4209490617116292,0.4209490617116292,0.4209490617116292,0.45405266160105173,-0.03310359988941865,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:52.523512125+00:00,0.4240841269493103,0.4285490612188975,0.4285490612188975,0.4285490612188975,0.45614331385720913,-0.027594252638308354,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:52.773493767+00:00,0.44316813349723816,0.4477722942829132,0.4477722942829132,0.4477722942829132,0.45825224941585285,-0.01047995513293696,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:53.023475409+00:00,0.47606462240219116,0.4749315877755483,0.4749315877755483,0.4749315877755483,0.46036647473061143,0.014565113044939005,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:53.273457050+00:00,0.5055620074272156,0.4997863968213399,0.4997863968213399,0.4997863968213399,0.46247273224618823,0.037313664575153296,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:53.523438692+00:00,0.517732560634613,0.5172044436136881,0.5172044436136881,0.5172044436136881,0.4645582881474933,0.05264615546619598,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:53.773420334+00:00,0.5283187627792358,0.5251597166061401,0.5251597166061401,0.5251597166061401,0.4666116973603464,0.058548019245794475,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:54.023401976+00:00,0.5294278264045715,0.5288613041241964,0.5288613041241964,0.5288613041241964,0.4686233595919523,0.06023794453224447,0,1,0.06023794453224447,0.09334154442166312,1.75,0,0.0
2024-05-10 17:50:54.273383379+00:00,0.5288373231887817,0.5287412802378336,0.5287412802378336,0.5287412802378336,0.4705858152266678,0.05815546501116574,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:54.523365021+00:00,0.5279586911201477,0.5258366664250692,0.5258366664250692,0.5258366664250692,0.47249383096549025,0.053342835459578505,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:54.773346663+00:00,0.5207139849662781,0.5199170112609863,0.5199170112609863,0.5199170112609863,0.4743443358317007,0.04557267542928473,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:50:55.023328304+00:00,0.5110783576965332,0.5112271904945374,0.5112271904945374,0.5112271904945374,0.4761362374899505,0.035090953004585465,0,0,0.0,0.0,0.0,0,0.0
