timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 19:19:31.346475601+00:00,0.0650801733136177,0.06497935205698013,0.06497935205698013,0.06497935205698013,0.06425587154384736,0.0007234805131331316,0,1,0.0007234805131331316,0.0011987296326878096,0.75,0,0.0
2024-05-10 19:19:31.596458673+00:00,0.06438882648944855,0.0647008940577507,0.0647008940577507,0.0647008940577507,0.06428632934789656,0.00041456470985447004,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:31.846441746+00:00,0.06463368237018585,0.06421119223038356,0.06421119223038356,0.06421119223038356,0.06431833366900355,-0.00010714143861968698,0,0,0.0,0.0,0.0,1,
2024-05-10 19:19:32.096424580+00:00,0.06361106783151627,0.06376949946085612,0.06376949946085612,0.06376949946085612,0.0643520089717087,-0.0005825095108522834,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:32.346407652+00:00,0.06306374818086624,0.06319337834914525,0.06319337834914525,0.06319337834914525,0.06438747546622861,-0.0011940971170830957,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:32.596390724+00:00,0.06290531903505325,0.06345743189255397,0.06345743189255397,0.06345743189255397,0.0644248313128009,-0.0009673994202466804,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:32.846373796+00:00,0.0644032284617424,0.0637743001182874,0.0637743001182874,0.0637743001182874,0.06446414092483785,-0.0006898408065502076,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:33.096356869+00:00,0.06401435285806656,0.06434081743160884,0.06434081743160884,0.06434081743160884,0.06450543514509383,-0.00016461771348473826,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:33.346339941+00:00,0.06460487097501755,0.06478731085856755,0.06478731085856755,0.06478731085856755,0.06454872188515125,0.0002385889734165701,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:33.596323013+00:00,0.06574270874261856,0.0652578075726827,0.0652578075726827,0.0652578075726827,0.06459400167794303,0.0006638058947399432,0,1,0.0006638058947399432,0.0018579030118230388,1.25,0,0.0
2024-05-10 19:19:33.846306086+00:00,0.06542584300041199,0.06446084131797154,0.06446084131797154,0.06446084131797154,0.0646412811522538,-0.00018043983428196405,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:34.096289158+00:00,0.062213972210884094,0.06352944672107697,0.06352944672107697,0.06352944672107697,0.06469057382313215,-0.0011611271020548805,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:34.346271992+00:00,0.06294852495193481,0.06268447140852611,0.06268447140852611,0.06268447140852611,0.06474188155074508,-0.0020574101422186596,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:34.596255064+00:00,0.0628909170627594,0.06304454803466797,0.06304454803466797,0.06304454803466797,0.0647951656715844,-0.001750617636916125,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:34.846238136+00:00,0.06329420208930969,0.06335181246201198,0.06335181246201198,0.06335181246201198,0.06485032634835405,-0.001498513886341768,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:35.096221209+00:00,0.06387031823396683,0.0636110653479894,0.0636110653479894,0.0636110653479894,0.06490719896139359,-0.0012961336134038797,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:35.346204281+00:00,0.06366867572069168,0.06402875234683354,0.06402875234683354,0.06402875234683354,0.06496556128726626,-0.0009368089404323958,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:35.596187353+00:00,0.06454726308584213,0.06441283226013184,0.06441283226013184,0.06441283226013184,0.06502514372509924,-0.000612311464967068,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:35.846170425+00:00,0.0650225579738617,0.06486412634452184,0.06486412634452184,0.06486412634452184,0.06508564098867559,-0.00022151464415340314,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:36.096153498+00:00,0.0650225579738617,0.06476810574531555,0.06476810574531555,0.06476810574531555,0.06514672400439268,-0.0003786182590767823,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:36.346136332+00:00,0.06425920128822327,0.0648977334300677,0.0648977334300677,0.0648977334300677,0.06520804811367789,-0.00031031468360981986,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:36.596119404+00:00,0.06541144102811813,0.06550266096989314,0.06550266096989314,0.06550266096989314,0.06526925727190949,0.00023340369798404301,0,1,0.00023340369798404301,0.0006120219570608254,0.5,0,0.0
2024-05-10 19:19:36.846102476+00:00,0.06683734059333801,0.06547385454177856,0.06547385454177856,0.06547385454177856,0.06532998942824064,0.00014386511353834316,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:37.096085548+00:00,0.06417278200387955,0.06542104482650757,0.06542104482650757,0.06542104482650757,0.06538988345446221,3.1161372045801836e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:37.346068621+00:00,0.06525301188230515,0.06503696491320927,0.06503696491320927,0.06503696491320927,0.06544858108087945,-0.00041161616766970295,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:37.596051693+00:00,0.06568510085344315,0.06508497645457585,0.06508497645457585,0.06508497645457585,0.06550572148465371,-0.00042074503007733866,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:37.846034765+00:00,0.06431681662797928,0.06544985125462215,0.06544985125462215,0.06544985125462215,0.06556093432207354,-0.00011108306745082113,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:38.096017838+00:00,0.066347636282444,0.06525300939877827,0.06525300939877827,0.06525300939877827,0.06561383746541131,-0.00036082806663241974,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:38.346000671+00:00,0.06509457528591156,0.06616519888242085,0.06616519888242085,0.06616519888242085,0.06566403996192045,0.0005011589205010812,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:38.595983744+00:00,0.06705338507890701,0.0667893315354983,0.0667893315354983,0.0667893315354983,0.06571115098460908,0.0010781805508899614,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:38.845966816+00:00,0.06822003424167633,0.06811921050151189,0.06811921050151189,0.06811921050151189,0.06575479907993369,0.0023644114215790077,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:39.095949888+00:00,0.06908421218395233,0.0685897096991539,0.0685897096991539,0.0685897096991539,0.06579466132652358,0.002795048372631197,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:39.345932961+00:00,0.06846488267183304,0.06885856638352077,0.06885856638352077,0.06885856638352077,0.06583049394074333,0.003028072442778373,0,1,0.003028072442778373,0.003388900509410793,1.25,0,0.0
2024-05-10 19:19:39.595916033+00:00,0.06902660429477692,0.06831125169992447,0.06831125169992447,0.06831125169992447,0.06586215291124459,0.0024490987886808795,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:39.845899105+00:00,0.06744226813316345,0.06782154987255733,0.06782154987255733,0.06782154987255733,0.06588959774960247,0.0019319521229558996,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:40.095882177+00:00,0.0669957771897316,0.06728863716125488,0.06728863716125488,0.06728863716125488,0.0659128802044597,0.0013757569567962613,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:40.345865250+00:00,0.0674278661608696,0.06707259267568588,0.06707259267568588,0.06707259267568588,0.06593212604116452,0.001140466634522479,0,0,0.0,0.0,0.0,1,1.25
2024-05-10 19:19:40.595848083+00:00,0.06679413467645645,0.0668613463640213,0.0668613463640213,0.0668613463640213,0.06594751799694408,0.0009138283670783791,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:40.845831156+00:00,0.06636203825473785,0.06682293862104416,0.06682293862104416,0.06682293862104416,0.06595928360258464,0.0008636550184607141,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:41.095814228+00:00,0.06731264293193817,0.06685174504915874,0.06685174504915874,0.06685174504915874,0.06596768794397631,0.0008840571051836543,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:41.345797300+00:00,0.06688055396080017,0.06691415856281917,0.06691415856281917,0.06691415856281917,0.06597303055413131,0.0009411280086891064,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:41.595780373+00:00,0.06654927879571915,0.06604997565348943,0.06604997565348943,0.06604997565348943,0.06597564316494221,7.433248854847062e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:41.845763445+00:00,0.06472009420394897,0.06537303328514099,0.06537303328514099,0.06537303328514099,0.06597588072189454,-0.0006028474367522818,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:42.095746517+00:00,0.06484972685575485,0.06529141714175542,0.06529141714175542,0.06529141714175542,0.06597410293773462,-0.000682685795977934,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:42.345729589+00:00,0.06630443036556244,0.06552666674057643,0.06552666674057643,0.06552666674057643,0.06597065629128505,-0.000443989550707357,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:42.595712423+00:00,0.06542584300041199,0.06564669062693913,0.06564669062693913,0.06564669062693913,0.06596586693800195,-0.00031917631106155033,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:42.845695496+00:00,0.06520979851484299,0.06532022108634312,0.06532022108634312,0.06532022108634312,0.0659600421737678,-0.0006398210874234101,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:43.095678568+00:00,0.06532502174377441,0.06538263460000356,0.06538263460000356,0.06538263460000356,0.06595347141249232,-0.0005708368124875078,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:43.345661640+00:00,0.06561308354139328,0.06542584300041199,0.06542584300041199,0.06542584300041199,0.06594642413734222,-0.0005205811369290074,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:43.595644712+00:00,0.06533942371606827,0.06560828288396199,0.06560828288396199,0.06560828288396199,0.06593914905923316,-0.0003308661752699555,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:43.845627785+00:00,0.06587234139442444,0.0655314673980077,0.0655314673980077,0.0655314673980077,0.06593187637153516,-0.00040040897352625553,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:44.095610857+00:00,0.06538263708353043,0.06543544928232829,0.06543544928232829,0.06543544928232829,0.06592482023121576,-0.0004893709488862797,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:44.345593929+00:00,0.06505136936903,0.06526261319716771,0.06526261319716771,0.06526261319716771,0.06591817844860652,-0.0006555652514375997,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:44.595576763+00:00,0.06535383313894272,0.0648641288280487,0.0648641288280487,0.0648641288280487,0.06591212848521702,-0.0010479996571671,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:44.845559835+00:00,0.0641871839761734,0.06520980099836986,0.06520980099836986,0.06520980099836986,0.06590682115935456,-0.0006970201609834783,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:45.095542908+00:00,0.06608838587999344,0.065084973971049,0.065084973971049,0.065084973971049,0.06590237629751418,-0.0008174023264639706,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:45.345525980+00:00,0.06497935205698013,0.06554107119639714,0.06554107119639714,0.06554107119639714,0.06589888356369464,-0.0003578123672963135,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:45.595509052+00:00,0.06555547565221786,0.06544985125462215,0.06544985125462215,0.06544985125462215,0.06589640731797336,-0.0004465560633500468,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:45.845492125+00:00,0.06581472605466843,0.06554587185382843,0.06554587185382843,0.06554587185382843,0.06589499226302364,-0.0003491204091940601,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:46.095475197+00:00,0.065267413854599,0.065483458340168,0.065483458340168,0.065483458340168,0.06589466705007148,-0.00041120870990235666,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:46.345458269+00:00,0.06536823511123657,0.0655986840526263,0.0655986840526263,0.0655986840526263,0.06589544560225723,-0.00029676154962984526,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:46.595441341+00:00,0.0661604031920433,0.06576671948035558,0.06576671948035558,0.06576671948035558,0.06589732843105618,-0.0001306089506995476,0,1,-0.0001306089506995476,0.0002805997592028091,0.5,0,0.0
2024-05-10 19:19:46.845424175+00:00,0.06577152013778687,0.06550746411085129,0.06550746411085129,0.06550746411085129,0.06590030487192101,-0.0003928407610686829,0,0,0.0,0.0,0.0,1,0.5
2024-05-10 19:19:47.095407248+00:00,0.0645904690027237,0.06516178945700328,0.06516178945700328,0.06516178945700328,0.0659043530699021,-0.0007425636128977746,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:47.345390320+00:00,0.06512337923049927,0.06510897725820541,0.06510897725820541,0.06510897725820541,0.06590943461512346,-0.0008004573569169952,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:47.595373392+00:00,0.06561308354139328,0.06567549705505371,0.06567549705505371,0.06567549705505371,0.06591548822241312,-0.0002399911673583493,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:47.845356464+00:00,0.06629002839326859,0.06602597236633301,0.06602597236633301,0.06602597236633301,0.0659224311061111,0.0001035412602229901,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:48.095339537+00:00,0.06617480516433716,0.0662660226225853,0.0662660226225853,0.0662660226225853,0.0659301694367446,0.0003358531858417896,0,1,0.0003358531858417896,0.0011363105427587847,0.75,0,0.0
2024-05-10 19:19:48.345322609+00:00,0.06633323431015015,0.06595395753781001,0.06595395753781001,0.06595395753781001,0.06593860990812467,1.534762968643295e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:48.595305681+00:00,0.06535383313894272,0.06604997565348943,0.06604997565348943,0.06604997565348943,0.06594766482136157,0.00010231083212895117,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:48.845288515+00:00,0.06646285951137543,0.065752312541008,0.065752312541008,0.065752312541008,0.06595725063204093,-0.0002049380910318326,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:49.095271587+00:00,0.06544024497270584,0.06601156542698543,0.06601156542698543,0.06601156542698543,0.06596728435728369,4.428106970283501e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:49.345254660+00:00,0.066131591796875,0.06597795834143956,0.06597795834143956,0.06597795834143956,0.06597768151852273,2.76822917910519e-07,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:49.595237732+00:00,0.06636203825473785,0.06569469968477885,0.06569469968477885,0.06569469968477885,0.06598835586347856,-0.00029365617869863927,0,0,0.0,0.0,0.0,1,0.25
2024-05-10 19:19:49.845220804+00:00,0.0645904690027237,0.06546425074338913,0.06546425074338913,0.06546425074338913,0.06599921700351022,-0.0005349662601200348,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:50.095203876+00:00,0.06544024497270584,0.06509457528591156,0.06509457528591156,0.06509457528591156,0.0660101631780663,-0.0009155878921537007,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:50.345186949+00:00,0.06525301188230515,0.06563708931207657,0.06563708931207657,0.06563708931207657,0.0660210725363537,-0.00038398322427611684,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:50.595170021+00:00,0.06621801108121872,0.06596835951010387,0.06596835951010387,0.06596835951010387,0.06603180052565434,-6.344101554948492e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:50.845152855+00:00,0.06643405556678772,0.0662468175093333,0.0662468175093333,0.0662468175093333,0.06604218698344794,0.00020463052588632382,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:51.095135927+00:00,0.06608838587999344,0.06645806133747101,0.06645806133747101,0.06645806133747101,0.06605206791610335,0.0004059934213685965,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:51.345118999+00:00,0.06685174256563187,0.06649166842301686,0.06649166842301686,0.06649166842301686,0.06606128563170416,0.00043038279131362095,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:51.595102072+00:00,0.06653487682342529,0.06637644271055858,0.06637644271055858,0.06637644271055858,0.0660696948762271,0.0003067478343323658,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:51.845085144+00:00,0.06574270874261856,0.06611718982458115,0.06611718982458115,0.06611718982458115,0.06607716392640228,4.002589817972075e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:52.095068216+00:00,0.06607398390769958,0.0660835827390353,0.0660835827390353,0.0660835827390353,0.06608357089648596,1.1842550173803898e-08,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:52.345051289+00:00,0.06643405556678772,0.06625161816676457,0.06625161816676457,0.06625161816676457,0.06608879881075815,0.00016281935600726731,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:52.595034361+00:00,0.06624681502580643,0.06644365688165028,0.06644365688165028,0.06644365688165028,0.06609273419448894,0.00035092268716216364,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:52.845017433+00:00,0.06665010005235672,0.06674131999413173,0.06674131999413173,0.06674131999413173,0.06609527088111247,0.000646049113020034,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:53.095000267+00:00,0.06732704490423203,0.0667893315354983,0.0667893315354983,0.0667893315354983,0.06609631708346289,0.0006930144520361677,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:53.344983339+00:00,0.06639084964990616,0.06717821458975475,0.06717821458975475,0.06717821458975475,0.06609580317022741,0.0010824114195280498,0,1,0.0010824114195280498,0.001082399576977876,1.25,0,0.0
2024-05-10 19:19:53.594966412+00:00,0.06781674921512604,0.06677973022063573,0.06677973022063573,0.06677973022063573,0.06609368836617117,0.0006860418544652533,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:53.844949484+00:00,0.066131591796875,0.06703898310661316,0.06703898310661316,0.06703898310661316,0.06608996431924659,0.0009490187873672569,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:54.094932556+00:00,0.06716860830783844,0.06619400531053543,0.06619400531053543,0.06619400531053543,0.06608465376269361,0.00010935154784250162,0,0,0.0,0.0,0.0,1,
2024-05-10 19:19:54.344915628+00:00,0.06528181582689285,0.06559868156909943,0.06559868156909943,0.06559868156909943,0.066077802018613,-0.0004791204495128804,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:54.594898701+00:00,0.06434562057256699,0.06519059588511784,0.06519059588511784,0.06519059588511784,0.06606945999230267,-0.0008788641071841162,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:54.844881773+00:00,0.06594435125589371,0.06547865519920985,0.06547865519920985,0.06547865519920985,0.06605966528029755,-0.0005810100810869762,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:55.094864607+00:00,0.06614599376916885,0.06621320794026057,0.06621320794026057,0.06621320794026057,0.06604843346076536,0.0001647744794959438,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:55.344847679+00:00,0.06654927879571915,0.06655888259410858,0.06655888259410858,0.06655888259410858,0.06603576510242999,0.0005231174916793287,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:55.594830751+00:00,0.06698137521743774,0.06641485293706258,0.06641485293706258,0.06641485293706258,0.06602166142078403,0.0003931915162792997,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:55.844813824+00:00,0.06571390479803085,0.06615079939365387,0.06615079939365387,0.06615079939365387,0.06600613538981148,0.00014466400384314978,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:56.094796896+00:00,0.06575711816549301,0.06647246579329173,0.06647246579329173,0.06647246579329173,0.06598921351516397,0.000483252278128535,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:56.344779968+00:00,0.06794637441635132,0.06623241553703944,0.06623241553703944,0.06623241553703944,0.06597093459510854,0.0002614809419316843,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:56.594763041+00:00,0.06499375402927399,0.06634283810853958,0.06634283810853958,0.06634283810853958,0.06595135007897476,0.0003914880295656182,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:56.844746113+00:00,0.06608838587999344,0.06601636856794357,0.06601636856794357,0.06601636856794357,0.06593052404232912,8.584452561527793e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:57.094728947+00:00,0.0669669657945633,0.06653967748085658,0.06653967748085658,0.06653967748085658,0.06590853212478427,0.0006311453560731579,0,1,0.0006311453560731579,0.00054530083045788,0.25,0,0.0
2024-05-10 19:19:57.344712019+00:00,0.066563680768013,0.06628522276878357,0.06628522276878357,0.06628522276878357,0.06588546251709156,0.0003997602516928775,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:57.594695091+00:00,0.06532502174377441,0.06595875571171443,0.06595875571171443,0.06595875571171443,0.06586141822807491,9.733748364037357e-05,0,0,0.0,0.0,0.0,1,0.25
2024-05-10 19:19:57.844678164+00:00,0.06598756462335587,0.06527221202850342,0.06527221202850342,0.06527221202850342,0.06583651378629876,-0.0005643017577945013,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:19:58.094661236+00:00,0.06450404971837997,0.06517139077186584,0.06517139077186584,0.06517139077186584,0.06581086352380104,-0.0006394727519343932,0,0,0.0,0.0,0.0,0,0.0
