timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 19:11:16.630032301+00:00,0.05158454179763794,0.05059553434451421,0.05059553434451421,0.05059553434451421,0.05079899956551197,-0.00020346522099776873,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:16.880015373+00:00,0.04982737451791763,0.050653147200743355,0.050653147200743355,0.050653147200743355,0.05080037380963891,-0.0001472266088955824,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:17.129998207+00:00,0.0505475252866745,0.05057633171478907,0.05057633171478907,0.05057633171478907,0.05080243862048338,-0.0002261069056943632,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:17.379981279+00:00,0.051354095339775085,0.0506291426718235,0.0506291426718235,0.0506291426718235,0.05080514374021333,-0.00017600106838990196,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:17.629964352+00:00,0.04998580738902092,0.05058593302965164,0.05058593302965164,0.05058593302965164,0.05080843158189368,-0.00022249855224213002,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:17.879947424+00:00,0.05041789636015892,0.0502066525320212,0.0502066525320212,0.0502066525320212,0.05081223597189844,-0.0006055834398773447,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:18.129930496+00:00,0.050216253846883774,0.05063874274492264,0.05063874274492264,0.05063874274492264,0.050816479142660166,-0.0001777363977376531,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:18.379913568+00:00,0.05128207802772522,0.050917201985915504,0.050917201985915504,0.050917201985915504,0.050821070662353515,9.613132356185502e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:18.629896641+00:00,0.05125327408313751,0.051219665755828224,0.051219665755828224,0.051219665755828224,0.05082591310973736,0.0003937526460907161,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:18.879879713+00:00,0.05112364515662193,0.05107083544135094,0.05107083544135094,0.05107083544135094,0.050830911625808176,0.00023992381554259053,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:19.129862547+00:00,0.050835587084293365,0.05139250308275223,0.05139250308275223,0.05139250308275223,0.05083598108755882,0.0005565219951932235,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:19.379845619+00:00,0.052218277007341385,0.05184859906633695,0.05184859906633695,0.05184859906633695,0.05084105149080404,0.0010075475755327188,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:19.629828691+00:00,0.0524919331073761,0.052227878322203956,0.052227878322203956,0.052227878322203956,0.05084607691104086,0.0013818014111629153,0,1,0.0013818014111629153,0.0011418775956203249,0.75,0,0.0
2024-05-10 19:11:19.879811764+00:00,0.05197342485189438,0.0516277514398098,0.0516277514398098,0.0516277514398098,0.0508510467291217,0.0007767047106879328,0,0,0.0,0.0,0.0,1,1.5
2024-05-10 19:11:20.129794836+00:00,0.05041789636015892,0.05125327284137408,0.05125327284137408,0.05125327284137408,0.0508559893640982,0.0003972834772757207,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:20.379777908+00:00,0.05136849731206894,0.051186058670282364,0.051186058670282364,0.051186058670282364,0.050860964474901744,0.0003250941953804776,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:20.629760981+00:00,0.05177178233861923,0.05119086056947708,0.05119086056947708,0.05119086056947708,0.050866051970432216,0.00032480859904474436,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:20.879744053+00:00,0.05043230205774307,0.050955610970656075,0.050955610970656075,0.050955610970656075,0.05087134534273565,8.426562792032897e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:21.129727125+00:00,0.050662748515605927,0.050739565243323646,0.050739565243323646,0.050739565243323646,0.050876947249520264,-0.00013738200619669333,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:21.379709959+00:00,0.05112364515662193,0.05038909117380778,0.05038909117380778,0.05038909117380778,0.05088296293773007,-0.0004938717639223455,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:21.629693031+00:00,0.04938087984919548,0.05029787247379621,0.05029787247379621,0.05029787247379621,0.05088949114971519,-0.0005916186759190079,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:21.879676104+00:00,0.05038909241557121,0.05024986217419306,0.05024986217419306,0.05024986217419306,0.0508966152768939,-0.0006467531027008414,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:22.129659175+00:00,0.0509796142578125,0.050480311115582786,0.050480311115582786,0.050480311115582786,0.05090439804088496,-0.00042408692530214714,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:22.379642248+00:00,0.05007222667336464,0.05036028598745664,0.05036028598745664,0.05036028598745664,0.05091288074016145,-0.0005525947527047564,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:22.629625320+00:00,0.05002901703119278,0.050221056987841926,0.050221056987841926,0.050221056987841926,0.05092208409662581,-0.0007010271087838096,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:22.879608393+00:00,0.05056192725896835,0.050365086644887924,0.050365086644887924,0.050365086644887924,0.05093200731397291,-0.0005669206690848981,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:23.129591464+00:00,0.05050431564450264,0.04990419000387192,0.04990419000387192,0.04990419000387192,0.05094262541571011,-0.001038435411838095,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:23.379574299+00:00,0.04864632710814476,0.05027866860230764,0.05027866860230764,0.05027866860230764,0.05095388581252061,-0.0006752172102128647,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:23.629557371+00:00,0.05168536305427551,0.050105832517147064,0.050105832517147064,0.050105832517147064,0.05096570550723848,-0.0008598729900913041,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:23.879540443+00:00,0.04998580738902092,0.050979615499575935,0.050979615499575935,0.050979615499575935,0.050977972406120106,1.6430934559517144e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:24.129523516+00:00,0.051267676055431366,0.05066274975736936,0.05066274975736936,0.05066274975736936,0.05099055244425858,-0.00032780268688908064,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:24.379506588+00:00,0.05073476582765579,0.050974814842144646,0.050974814842144646,0.050974814842144646,0.05100329858213303,-2.84837399882261e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:24.629489660+00:00,0.050922002643346786,0.05105163032809893,0.05105163032809893,0.05105163032809893,0.05101605687300887,3.5573455090227065e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:24.879472733+00:00,0.05149812251329422,0.05075876787304878,0.05075876787304878,0.05075876787304878,0.05102866953802413,-0.00026990166497517715,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:25.129455805+00:00,0.04985617846250534,0.05121486385663351,0.05121486385663351,0.05121486385663351,0.05104097609590236,0.00017388776073131877,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:25.379438639+00:00,0.05229029059410095,0.05138770118355751,0.05138770118355751,0.05138770118355751,0.05105281493303165,0.0003348862505260408,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:25.629421711+00:00,0.05201663449406624,0.05212705706556638,0.05212705706556638,0.05212705706556638,0.051064030159561034,0.0010630269060055316,0,1,0.0010630269060055316,0.0013329285709807086,0.75,0,0.0
2024-05-10 19:11:25.879404783+00:00,0.05207424610853195,0.051882206151882805,0.051882206151882805,0.051882206151882805,0.05107448374610268,0.0008077224057803199,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:26.129387856+00:00,0.05155573785305023,0.05180538942416509,0.05180538942416509,0.05180538942416509,0.051084065887633825,0.0007213235365314559,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:26.379370928+00:00,0.051786184310913086,0.0517909862101078,0.0517909862101078,0.0517909862101078,0.051092697799059186,0.0006982884110488099,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:26.629354+00:00,0.05203103646636009,0.051858200381199517,0.051858200381199517,0.051858200381199517,0.05110032970384949,0.0007578706773502256,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:26.879337072+00:00,0.05175738036632538,0.051776582996050514,0.051776582996050514,0.051776582996050514,0.05110693943040513,0.0006696435656455923,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:27.129320145+00:00,0.05154133215546608,0.051733373353878655,0.051733373353878655,0.051733373353878655,0.05111253188121711,0.0006208414726617472,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:27.379303217+00:00,0.05190140753984451,0.051704566925764084,0.051704566925764084,0.051704566925764084,0.051117137739612024,0.0005874291861522461,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:27.629286051+00:00,0.05167096108198166,0.051819791396458946,0.051819791396458946,0.051819791396458946,0.05112081202029224,0.0006989793761668667,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:27.879269123+00:00,0.05188700556755066,0.05194941908121109,0.05194941908121109,0.05194941908121109,0.051123634281658316,0.0008257847995529126,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:28.129252194+00:00,0.05229029059410095,0.05191581199566523,0.05191581199566523,0.05191581199566523,0.051125710909693596,0.0007901010859717487,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:28.379235268+00:00,0.051570139825344086,0.05214145903786024,0.05214145903786024,0.05214145903786024,0.05112717810884715,0.001014280929013175,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:28.629218340+00:00,0.052563946694135666,0.05165175596872965,0.05165175596872965,0.05165175596872965,0.05112820383387613,0.0005235521348535903,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:28.879201412+00:00,0.05082118138670921,0.0509892168144385,0.0509892168144385,0.0509892168144385,0.05112898469882821,-0.00013976788438965413,0,0,0.0,0.0,0.0,1,1.5
2024-05-10 19:11:29.129184483+00:00,0.04958252236247063,0.05010583127538363,0.05010583127538363,0.05010583127538363,0.051129732582521355,-0.001023901307137672,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:29.379167557+00:00,0.049913790076971054,0.04991379131873449,0.04991379131873449,0.04991379131873449,0.05113065211314919,-0.001216860794414644,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:29.629150391+00:00,0.05024506151676178,0.05038909117380778,0.05038909117380778,0.05038909117380778,0.05113191982467443,-0.0007428286508665828,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:29.879133463+00:00,0.051008421927690506,0.05004341900348663,0.05004341900348663,0.05004341900348663,0.051133675080013534,-0.001090256076526826,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:30.129116535+00:00,0.048876773566007614,0.0499089906613032,0.0499089906613032,0.0499089906613032,0.051136019264945064,-0.0012270286036418021,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:30.379099607+00:00,0.04984177649021149,0.049760159105062485,0.049760159105062485,0.049760159105062485,0.05113901321367617,-0.0013788541086136386,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:30.629082680+00:00,0.05056192725896835,0.05046110600233078,0.05046110600233078,0.05046110600233078,0.05114267328556365,-0.0006815672832328198,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:30.879065752+00:00,0.0509796142578125,0.05044670278827349,0.05044670278827349,0.05044670278827349,0.051146973664691515,-0.0007002708764179626,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:31.129048824+00:00,0.04979856684803963,0.05019224931796392,0.05019224931796392,0.05019224931796392,0.0511518537604239,-0.0009596044424599207,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:31.379031897+00:00,0.04979856684803963,0.0501250351468722,0.0501250351468722,0.0501250351468722,0.05115722157985688,-0.0010321864329846271,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:31.629014730+00:00,0.050777971744537354,0.05036508540312449,0.05036508540312449,0.05036508540312449,0.0511629513697053,-0.0007978659665807687,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:31.878997803+00:00,0.050518717616796494,0.051099639385938644,0.051099639385938644,0.051099639385938644,0.051168884031843,-6.924464590432039e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:32.128980875+00:00,0.052002228796482086,0.05165175596872965,0.05165175596872965,0.05165175596872965,0.05117483741070728,0.00047691855802239864,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:32.378963947+00:00,0.052434321492910385,0.052122255166371666,0.052122255166371666,0.052122255166371666,0.051180625085522555,0.0009416300808491344,0,1,0.0009416300808491344,0.0019738165138337618,1.0,0,0.0
2024-05-10 19:11:32.628947020+00:00,0.05193021520972252,0.05191581199566523,0.05191581199566523,0.05191581199566523,0.051186075608023476,0.0007297363876417716,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:32.878930092+00:00,0.05138289928436279,0.05189180622498194,0.05189180622498194,0.05189180622498194,0.05119104400064955,0.0007007622243324024,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:33.128913164+00:00,0.05236230418086052,0.05130608379840851,0.05130608379840851,0.05130608379840851,0.051195412775677844,0.00011067102273066996,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:33.378896236+00:00,0.05017304793000221,0.051277278612057366,0.051277278612057366,0.051277278612057366,0.05119908490630204,7.819370575534043e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:33.628879070+00:00,0.05129648372530937,0.05102762704094251,0.05102762704094251,0.05102762704094251,0.05120197369680116,-0.00017434665585861725,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:33.878862143+00:00,0.051613349467515945,0.0514933243393898,0.0514933243393898,0.0514933243393898,0.05120399532195733,0.00028932901743251545,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:34.128845215+00:00,0.051570139825344086,0.05161815012494723,0.05161815012494723,0.05161815012494723,0.0512050682151198,0.0004130819098274751,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:34.378828287+00:00,0.05167096108198166,0.05143091082572937,0.05143091082572937,0.05143091082572937,0.0512051179466333,0.00022579287909613995,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:34.628811359+00:00,0.051051631569862366,0.05182459329565366,0.05182459329565366,0.05182459329565366,0.05120408196668083,0.0006205113289729237,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:34.878794432+00:00,0.05275118723511696,0.05201183259487152,0.05201183259487152,0.05201183259487152,0.05120191342586946,0.0008099191690021744,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:35.128777503+00:00,0.05223267897963524,0.05217986802260081,0.05217986802260081,0.05217986802260081,0.051198587542497405,0.00098128048010354,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:35.378760576+00:00,0.05155573785305023,0.05191581199566523,0.05191581199566523,0.05191581199566523,0.05119410864184027,0.0007217033538251139,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:35.628743649+00:00,0.051959019154310226,0.052035837123791374,0.052035837123791374,0.052035837123791374,0.05118851317745062,0.0008473239463409234,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:35.878726482+00:00,0.05259275436401367,0.0524103157222271,0.0524103157222271,0.0524103157222271,0.051181870210137016,0.0012284455120902507,0,1,0.0012284455120902507,0.0005067421582651368,0.5,0,0.0
2024-05-10 19:11:36.128709555+00:00,0.05267917364835739,0.051901410023371376,0.051901410023371376,0.051901410023371376,0.051174283576403495,0.0007271264469680412,0,0,0.0,0.0,0.0,1,0.75
2024-05-10 19:11:36.378692627+00:00,0.05043230205774307,0.05115725348393122,0.05115725348393122,0.05115725348393122,0.05116589138465891,-8.63790072753764e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:36.628675699+00:00,0.05036028474569321,0.05012023573120435,0.05012023573120435,0.05012023573120435,0.05115685331632278,-0.001036617585118285,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:36.878658772+00:00,0.04956812039017677,0.04974575713276863,0.04974575713276863,0.04974575713276863,0.05114732556661782,-0.001401568433849048,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:37.128641844+00:00,0.04930886626243591,0.04972175260384878,0.04972175260384878,0.04972175260384878,0.05113743442568801,-0.0014156818218390836,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:37.378624916+00:00,0.05028827115893364,0.05006742477416992,0.05006742477416992,0.05006742477416992,0.051127260221630166,-0.0010598354474600899,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:37.628607988+00:00,0.05060513690114021,0.050441903372605644,0.050441903372605644,0.050441903372605644,0.05111683549942902,-0.0006749321268232189,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:37.878590822+00:00,0.05043230205774307,0.05102762579917908,0.05102762579917908,0.05102762579917908,0.051106154194956475,-7.852839577724132e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:38.128573895+00:00,0.052045438438653946,0.0515653391679128,0.0515653391679128,0.0515653391679128,0.05109518748936112,0.0004701516785518469,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:38.378556967+00:00,0.052218277007341385,0.0519350158671538,0.0519350158671538,0.0519350158671538,0.051083902991566996,0.0008511128755869902,0,1,0.0008511128755869902,0.002266794697426074,1.25,0,0.0
2024-05-10 19:11:38.628540039+00:00,0.05154133215546608,0.05172377203901609,0.05172377203901609,0.05172377203901609,0.05107228234142322,0.0006514896975930773,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:38.878523111+00:00,0.0514117069542408,0.05092200388511022,0.05092200388511022,0.05092200388511022,0.05106032952316622,-0.0001383256380557643,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:39.128506184+00:00,0.04981297254562378,0.05033628145853678,0.05033628145853678,0.05033628145853678,0.051048064054828486,-0.0007117825962914514,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:39.378489256+00:00,0.04978416487574577,0.05037948985894521,0.05037948985894521,0.05037948985894521,0.051035503366830104,-0.0006560135078846278,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:39.628472328+00:00,0.05154133215546608,0.0509892168144385,0.0509892168144385,0.0509892168144385,0.051022648613384895,-3.343179894611272e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:39.878455162+00:00,0.05164215341210365,0.05142610892653465,0.05142610892653465,0.05142610892653465,0.05100948512850572,0.00041662379802924113,0,1,0.00041662379802924113,0.0011284063943206926,0.75,0,0.0
2024-05-10 19:11:40.128438234+00:00,0.051094841212034225,0.050917201985915504,0.050917201985915504,0.050917201985915504,0.05099599360230238,-7.879161638652797e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:40.378421307+00:00,0.05001461133360863,0.050883594900369644,0.050883594900369644,0.050883594900369644,0.05098215781396513,-9.856291359510363e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:40.628404379+00:00,0.05154133215546608,0.05038909117380778,0.05038909117380778,0.05038909117380778,0.05096796198876999,-0.0005788708149617793,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:40.878387451+00:00,0.04961133003234863,0.05090760067105293,0.05090760067105293,0.05090760067105293,0.05095338355747827,-4.5782886424863974e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:41.128370522+00:00,0.051570139825344086,0.05060033624370893,0.05060033624370893,0.05060033624370893,0.050938389304695554,-0.0003380530609860957,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:41.378353596+00:00,0.05061953887343407,0.050849987814823784,0.050849987814823784,0.050849987814823784,0.050922936211395105,-7.294839657074156e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:41.628336668+00:00,0.05036028474569321,0.05078757430116335,0.05078757430116335,0.05078757430116335,0.050906973629188515,-0.00011939932802453868,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:41.878319740+00:00,0.05138289928436279,0.05095560972889265,0.05095560972889265,0.05095560972889265,0.05089044555231206,6.516417658125705e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:42.128302574+00:00,0.05112364515662193,0.052011831353108086,0.052011831353108086,0.052011831353108086,0.05087329610118284,0.0011385352519259564,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:42.378285646+00:00,0.05352894961833954,0.05212705582380295,0.05212705582380295,0.05212705582380295,0.05085548289893497,0.0012715729248687214,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:11:42.628268719+00:00,0.05172857269644737,0.05217986678083738,0.05217986678083738,0.05217986678083738,0.05083699550543872,0.0013428712753994318,0,1,0.0013428712753994318,0.0014622706034239704,1.0,0,0.0
