timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-08 20:45:28.717409134+00:00,0.05718731880187988,0.05806110054254532,0.05806110054254532,0.05806110054254532,0.05859868734365838,-0.0005375868011127254,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:28.967391491+00:00,0.058353960514068604,0.057969881842533745,0.057969881842533745,0.057969881842533745,0.058625327546918085,-0.0006554457043840058,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:29.217374086+00:00,0.058368366211652756,0.058536400397618614,0.058536400397618614,0.058536400397618614,0.05865163079271105,-0.00011523039509211748,0,1,-0.00011523039509211748,0.0005402153092918884,0.25,0,0.0
2024-05-08 20:45:29.467356443+00:00,0.058886874467134476,0.058243539184331894,0.058243539184331894,0.058243539184331894,0.05867761592570191,-0.00043407674136971,0,0,0.0,0.0,0.0,1,0.25
2024-05-08 20:45:29.717339039+00:00,0.05747537687420845,0.05808510507146517,0.05808510507146517,0.05808510507146517,0.05870328700316648,-0.0006181819317010169,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:29.967321396+00:00,0.0578930638730526,0.057945876071850456,0.057945876071850456,0.057945876071850456,0.05872863145749481,-0.0007827553856440784,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:30.217303991+00:00,0.05846918746829033,0.05857960879802704,0.05857960879802704,0.05857960879802704,0.05875361559378733,-0.000174006795760029,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:30.467286348+00:00,0.05937657505273819,0.05899729703863462,0.05899729703863462,0.05899729703863462,0.05877818646151029,0.00021911057712457497,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:30.717268944+00:00,0.059146128594875336,0.059069311867157616,0.059069311867157616,0.059069311867157616,0.0588022824125458,0.00026702945461204734,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:30.967251301+00:00,0.05868523195385933,0.059146128594875336,0.059146128594875336,0.059146128594875336,0.05882584471630052,0.0003202838785750249,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:31.217233896+00:00,0.05960702523589134,0.059136526038249336,0.059136526038249336,0.059136526038249336,0.058848823872799404,0.000287702165450121,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:31.467216253+00:00,0.05911732092499733,0.059328565994898476,0.059328565994898476,0.059328565994898476,0.058871181861507714,0.00045738413339093737,0,1,0.00045738413339093737,0.0001696819679408164,0.25,0,0.0
2024-05-08 20:45:31.717198849+00:00,0.05926135182380676,0.059083715081214905,0.059083715081214905,0.059083715081214905,0.05889289327950308,0.00019082180171198432,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:31.967181206+00:00,0.05887247249484062,0.05934777110815048,0.05934777110815048,0.05934777110815048,0.05891394562213603,0.0004338254860145968,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:32.217163801+00:00,0.05990948900580406,0.059189338237047195,0.059189338237047195,0.059189338237047195,0.05893433890164872,0.00025499933539861313,0,0,0.0,0.0,0.0,1,
2024-05-08 20:45:32.467146158+00:00,0.0587860532104969,0.05919413889447848,0.05919413889447848,0.05919413889447848,0.05895408524492699,0.00024005364955160806,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:32.717128754+00:00,0.058886874467134476,0.058618017782767616,0.058618017782767616,0.058618017782767616,0.058973206456763086,-0.0003551886739953433,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:32.967111111+00:00,0.05818112567067146,0.058502793312072754,0.058502793312072754,0.058502793312072754,0.05899172668795697,-0.0004889333758840667,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:33.217093706+00:00,0.05844037979841232,0.05825794239838918,0.05825794239838918,0.05825794239838918,0.05900966145464127,-0.0007517190562519025,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:33.467076063+00:00,0.058152321726083755,0.05851719652613004,0.05851719652613004,0.05851719652613004,0.05902700808793293,-0.0005098115618026915,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:33.717058659+00:00,0.05895888805389404,0.0584787887831529,0.0584787887831529,0.0584787887831529,0.05904374145768096,-0.0005649526745278617,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:33.967041016+00:00,0.058325156569480896,0.05874284356832504,0.05874284356832504,0.05874284356832504,0.059059814673022196,-0.0003169711046969501,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:34.217023611+00:00,0.05894448608160019,0.05868523195385933,0.05868523195385933,0.05868523195385933,0.059075162163578894,-0.0003899302097193459,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:34.467005968+00:00,0.0587860532104969,0.059290158251921334,0.059290158251921334,0.059290158251921334,0.05908970398748699,0.0002004542644345698,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:34.716988564+00:00,0.060139935463666916,0.05925175050894419,0.05925175050894419,0.05925175050894419,0.05910335252421629,0.00014839798472812842,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:34.966970921+00:00,0.05882926285266876,0.05949180076519648,0.05949180076519648,0.05949180076519648,0.05911602085720217,0.0003757799079945579,0,1,0.0003757799079945579,0.00022738192326642945,0.25,0,0.0
2024-05-08 20:45:35.216953516+00:00,0.05950620397925377,0.0589300828675429,0.0589300828675429,0.0589300828675429,0.05912762828451004,-0.00019754541696688778,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:35.466935873+00:00,0.05845478177070618,0.05919413765271505,0.05919413765271505,0.05919413765271505,0.05913809961996613,5.603803274919358e-05,0,0,0.0,0.0,0.0,1,0.25
2024-05-08 20:45:35.716918468+00:00,0.059621427208185196,0.059011699010928474,0.059011699010928474,0.059011699010928474,0.05914736099935753,-0.0001356619884287824,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:35.966900826+00:00,0.05895888805389404,0.05916053056716919,0.05916053056716919,0.05916053056716919,0.05915533709140002,5.193475769450758e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:36.216883421+00:00,0.05890127643942833,0.05880525584022204,0.05880525584022204,0.05880525584022204,0.05916194988796608,-0.00035669404774374836,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:36.466865778+00:00,0.05855560302734375,0.05904530609647433,0.05904530609647433,0.05904530609647433,0.05916711660521413,-0.0001218105087395012,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:36.716848373+00:00,0.05967903882265091,0.05925655116637548,0.05925655116637548,0.05925655116637548,0.05917074812875533,8.580303762045289e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:36.966830730+00:00,0.059535011649131775,0.060063121219476066,0.060063121219476066,0.060063121219476066,0.059172753154499845,0.0008903680649765295,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:37.216813326+00:00,0.06097531318664551,0.060034316033124924,0.060034316033124924,0.060034316033124924,0.059173050133652774,0.0008612658994724558,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:37.466795683+00:00,0.05959262326359749,0.060087126990159355,0.060087126990159355,0.060087126990159355,0.059171581167313615,0.000915545822846036,0,1,0.000915545822846036,5.427992337358025e-05,0.25,0,0.0
2024-05-08 20:45:37.716778278+00:00,0.05969344452023506,0.059688642621040344,0.059688642621040344,0.059688642621040344,0.05916831932995982,0.000520323291080818,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:37.966760635+00:00,0.05977986007928848,0.059688642621040344,0.059688642621040344,0.059688642621040344,0.05916326733016832,0.000525375290872319,0,0,0.0,0.0,0.0,1,
2024-05-08 20:45:38.216743231+00:00,0.05959262326359749,0.05959262202183405,0.05959262202183405,0.05959262202183405,0.059156452143239925,0.00043616987859441795,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:38.466725588+00:00,0.059405382722616196,0.059438989808162056,0.059438989808162056,0.059438989808162056,0.05914792024934411,0.00029106955881823884,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:38.716708183+00:00,0.059318963438272476,0.05964063107967377,0.05964063107967377,0.05964063107967377,0.059137734586025954,0.0005028964936481137,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:38.966690540+00:00,0.06019754707813263,0.059880681335926056,0.059880681335926056,0.059880681335926056,0.05912597425448772,0.0007547070814386572,0,1,0.0007547070814386572,0.0004636375226204184,0.5,0,0.0
2024-05-08 20:45:39.216673136+00:00,0.06012553349137306,0.05974625299374262,0.05974625299374262,0.05974625299374262,0.05911273806414708,0.0006335149295958842,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:39.466655493+00:00,0.05891567841172218,0.059573416908582054,0.059573416908582054,0.059573416908582054,0.05909814827415654,0.00047526863442587505,0,0,0.0,0.0,0.0,1,0.75
2024-05-08 20:45:39.716638088+00:00,0.05967903882265091,0.059395780165990196,0.059395780165990196,0.059395780165990196,0.05908234987156107,0.0003134302944295,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:39.966620445+00:00,0.05959262326359749,0.05927095438043276,0.05927095438043276,0.05927095438043276,0.059065505953496175,0.00020544842693697834,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:40.216603041+00:00,0.058541201055049896,0.05897329250971476,0.05897329250971476,0.05897329250971476,0.05904779191950209,-7.449940978692616e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:40.466585398+00:00,0.0587860532104969,0.059117322166760765,0.059117322166760765,0.059117322166760765,0.05902938972635095,8.793244041021971e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:40.716567993+00:00,0.06002471223473549,0.05908851573864619,0.05908851573864619,0.05908851573864619,0.05901048399503682,7.80317436097809e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:40.966550350+00:00,0.05845478177070618,0.058747644225756325,0.058747644225756325,0.058747644225756325,0.05899126054655221,-0.00024361632079546454,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:41.216532946+00:00,0.057763438671827316,0.05808990697065989,0.05808990697065989,0.05808990697065989,0.05897190255422754,-0.0008819955835672172,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:41.466515303+00:00,0.05805150046944618,0.05822433531284332,0.05822433531284332,0.05822433531284332,0.0589525805186615,-0.0007282452058177462,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:41.716497898+00:00,0.05885806679725647,0.058502793312072754,0.058502793312072754,0.058502793312072754,0.05893344222514869,-0.00043064891307548474,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:41.966480255+00:00,0.05859881266951561,0.058464384327332176,0.058464384327332176,0.058464384327332176,0.05891461088048054,-0.00045022655314790115,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:42.216462851+00:00,0.05793627351522446,0.058281946927309036,0.058281946927309036,0.058281946927309036,0.05889618873487901,-0.0006142418075695022,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:42.466445208+00:00,0.05831075459718704,0.05836356431245804,0.05836356431245804,0.05836356431245804,0.05887825867901098,-0.0005146943665524671,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:42.716427803+00:00,0.058843664824962616,0.05852199842532476,0.05852199842532476,0.05852199842532476,0.05886088378928592,-0.00033888536396067256,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:42.966410160+00:00,0.058411575853824615,0.058502793312072754,0.058502793312072754,0.058502793312072754,0.05884410881118869,-0.0003413154991154604,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:43.216392756+00:00,0.05825313925743103,0.058531599740187325,0.058531599740187325,0.058531599740187325,0.058827963315054965,-0.00029636357486717866,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:43.466375351+00:00,0.058930084109306335,0.058550803611675896,0.058550803611675896,0.058550803611675896,0.058812464085585735,-0.0002616604739093925,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:43.716357708+00:00,0.05846918746829033,0.05876204868157705,0.05876204868157705,0.05876204868157705,0.05879761702996491,-3.5568348387428365e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:43.966340303+00:00,0.058886874467134476,0.05874284481008848,0.05874284481008848,0.05874284481008848,0.05878342023997534,-4.057542988644089e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:44.216322660+00:00,0.05887247249484062,0.05876204868157705,0.05876204868157705,0.05876204868157705,0.05876986769298047,-7.81901140301438e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:44.466305256+00:00,0.05852679908275604,0.05902610346674919,0.05902610346674919,0.05902610346674919,0.05875695239045827,0.00026915107629131563,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:44.716287613+00:00,0.05967903882265091,0.05917493378122648,0.05917493378122648,0.05917493378122648,0.058744670341492916,0.00043026343973394854,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:44.966270208+00:00,0.059318963438272476,0.059290158251921334,0.059290158251921334,0.059290158251921334,0.05873302666136889,0.0005571315905528068,0,1,0.0005571315905528068,0.0005977070204392477,1.0,0,0.0
2024-05-08 20:45:45.216252565+00:00,0.05887247249484062,0.05891087899605433,0.05891087899605433,0.05891087899605433,0.05872204092506528,0.0001888380709894035,0,0,0.0,0.0,0.0,1,
2024-05-08 20:45:45.466235161+00:00,0.058541201055049896,0.05881485963861147,0.05881485963861147,0.05881485963861147,0.05871174746210668,0.00010311217650515049,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:45.716217518+00:00,0.05903090536594391,0.058838864167531334,0.058838864167531334,0.058838864167531334,0.058702190946687785,0.00013667322084390707,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:45.966200113+00:00,0.05894448608160019,0.058805257081985474,0.058805257081985474,0.058805257081985474,0.058693422224346974,0.00011183485763886787,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:46.216182470+00:00,0.05844037979841232,0.05865162486831347,0.05865162486831347,0.05865162486831347,0.0586854965130251,-3.387164471125363e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:46.466165066+00:00,0.0585700087249279,0.058286748826503754,0.058286748826503754,0.058286748826503754,0.05867847092186334,-0.00039172209535918946,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:46.716147423+00:00,0.057849857956171036,0.058065902441740036,0.058065902441740036,0.058065902441740036,0.05867239828814702,-0.000606495846406566,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:46.966130018+00:00,0.05777784064412117,0.05789306635657946,0.05789306635657946,0.05789306635657946,0.058667318165527144,-0.0007742518089472385,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:47.216112375+00:00,0.05805150046944618,0.05794587731361389,0.05794587731361389,0.05794587731361389,0.058663248531264686,-0.0007173712176503363,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:47.466094971+00:00,0.05800829082727432,0.05807070434093475,0.05807070434093475,0.05807070434093475,0.05866018133454236,-0.000589476993607145,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:47.716077328+00:00,0.058152321726083755,0.05819553012649218,0.05819553012649218,0.05819553012649218,0.058658082720440714,-0.0004625525939480669,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:47.966059923+00:00,0.05842597782611847,0.05813791727026304,0.05813791727026304,0.05813791727026304,0.05865689607643457,-0.0005189788061710589,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:48.216042280+00:00,0.057835452258586884,0.05838276818394661,0.05838276818394661,0.05838276818394661,0.058656545248318565,-0.00027377706437148764,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:48.466024876+00:00,0.058886874467134476,0.058834062268336616,0.058834062268336616,0.058834062268336616,0.05865693865988332,0.00017712360845374892,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:48.716007233+00:00,0.05977986007928848,0.05915572990973791,0.05915572990973791,0.05915572990973791,0.058657977645628336,0.0004977522641099959,0,1,0.0004977522641099959,0.0010167310702810547,0.75,0,0.0
2024-05-08 20:45:48.965989828+00:00,0.058800455182790756,0.059050107995669045,0.059050107995669045,0.059050107995669045,0.058659567901517044,0.0003905400941523971,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:49.215972185+00:00,0.0585700087249279,0.05839237074057261,0.05839237074057261,0.05839237074057261,0.05866162635752601,-0.00026925561695303655,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:49.465954781+00:00,0.057806648313999176,0.058315555254618325,0.058315555254618325,0.058315555254618325,0.05866407729731073,-0.00034852204269206433,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:49.715937138+00:00,0.0585700087249279,0.058349162340164185,0.058349162340164185,0.058349162340164185,0.05866684198427776,-0.00031767964411326844,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:49.965919733+00:00,0.058670829981565475,0.0587140383819739,0.0587140383819739,0.0587140383819739,0.058669832139805686,4.420624216850036e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:50.215902090+00:00,0.05890127643942833,0.05889167512456576,0.05889167512456576,0.05889167512456576,0.05867295192177922,0.0002187232027867837,0,1,0.0002187232027867837,0.000567245245478848,0.75,0,0.0
2024-05-08 20:45:50.465884686+00:00,0.059102918952703476,0.05867082873980204,0.05867082873980204,0.05867082873980204,0.058676104333768006,-5.275593965754084e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:50.715867043+00:00,0.05800829082727432,0.05842117716868719,0.05842117716868719,0.05842117716868719,0.05867919450589016,-0.0002580173372027884,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:50.965849638+00:00,0.058152321726083755,0.058123515297969185,0.058123515297969185,0.058123515297969185,0.058682125892422124,-0.0005586105944527753,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:51.215831995+00:00,0.05820993334054947,0.058315555254618325,0.058315555254618325,0.058315555254618325,0.05868479252467926,-0.0003692372700607882,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:51.465814590+00:00,0.058584410697221756,0.058920481552680336,0.058920481552680336,0.058920481552680336,0.058687075011335674,0.0002334065413447955,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:51.715796947+00:00,0.059967100620269775,0.059098118295272194,0.059098118295272194,0.059098118295272194,0.058688845942144095,0.0004092723531282314,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:51.965779543+00:00,0.05874284356832504,0.05918933699528376,0.05918933699528376,0.05918933699528376,0.058689981484586054,0.0004993555106978415,0,1,0.0004993555106978415,0.0010579661051506168,1.0,0,0.0
2024-05-08 20:45:52.215761900+00:00,0.05885806679725647,0.058747644225756325,0.058747644225756325,0.058747644225756325,0.05869036989944452,5.7274326311937073e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:52.465744495+00:00,0.05864202231168747,0.05885326613982519,0.05885326613982519,0.05885326613982519,0.05868991198014532,0.00016335415967999112,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:52.715726852+00:00,0.059059709310531616,0.05912692348162333,0.05912692348162333,0.05912692348162333,0.05868851767617387,0.0004384058054495924,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:52.965709448+00:00,0.05967903882265091,0.059559013694524765,0.059559013694524765,0.059559013694524765,0.05868610726778596,0.0008729064267389483,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:53.215691805+00:00,0.05993829295039177,0.05947739630937576,0.05947739630937576,0.05947739630937576,0.05868261921200654,0.0007947770973693809,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:53.465674400+00:00,0.05881485715508461,0.059592620780070625,0.059592620780070625,0.059592620780070625,0.05867801877068902,0.0009146020093817855,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:53.715656757+00:00,0.06002471223473549,0.060154338677724205,0.060154338677724205,0.060154338677724205,0.05867230418501793,0.0014820344927064628,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:53.965639353+00:00,0.06162344664335251,0.060504812747240067,0.060504812747240067,0.060504812747240067,0.058665514939744236,0.0018392978074960342,0,1,0.0018392978074960342,0.0010445207101266534,0.75,0,0.0
2024-05-08 20:45:54.215621710+00:00,0.0598662793636322,0.06003911544879278,0.06003911544879278,0.06003911544879278,0.05865774314675198,0.0013813723020410075,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:45:54.465604305+00:00,0.058627620339393616,0.059083715081214905,0.059083715081214905,0.059083715081214905,0.05864913772644488,0.00043457735477022243,0,0,0.0,0.0,0.0,1,
