timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-09 18:42:24.030290842+00:00,0.6879330277442932,0.6882498661677042,0.6882498661677042,0.6882498661677042,0.6995373957213927,-0.011287529553672558,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:24.280260801+00:00,0.6885091066360474,0.688677171866099,0.688677171866099,0.688677171866099,0.6992106355757259,-0.010533463709610997,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:24.530230522+00:00,0.6895893812179565,0.6883074839909872,0.6883074839909872,0.6883074839909872,0.6989719266837909,-0.01066444269278777,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:24.780200243+00:00,0.6868239641189575,0.687164843082428,0.687164843082428,0.687164843082428,0.6988224209475296,-0.011657577865085327,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:25.030170202+00:00,0.6850811839103699,0.6855084896087646,0.6855084896087646,0.6855084896087646,0.6987628477717902,-0.013254358163009088,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:25.280139923+00:00,0.6846203207969666,0.6843130389849345,0.6843130389849345,0.6843130389849345,0.6987934822700138,-0.014480443285062644,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:25.530109882+00:00,0.683237612247467,0.6834200620651245,0.6834200620651245,0.6834200620651245,0.698914098551398,-0.015494036486256604,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:25.780079603+00:00,0.6824022531509399,0.6823206345240275,0.6823206345240275,0.6823206345240275,0.6991239218206955,-0.016803287296651138,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:26.030049324+00:00,0.6813220381736755,0.6816773017247518,0.6816773017247518,0.6816773017247518,0.6994215836706126,-0.017744281945843786,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:26.280019283+00:00,0.6813076138496399,0.6806642810503641,0.6806642810503641,0.6806642810503641,0.6998050784804678,-0.019140797430086696,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:26.529989004+00:00,0.6793631911277771,0.6802465915679932,0.6802465915679932,0.6802465915679932,0.7002717196468469,-0.020025128078836704,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:26.779958963+00:00,0.6800689697265625,0.6806402802467346,0.6806402802467346,0.6806402802467346,0.7008180987325892,-0.02017781848583755,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:27.029928684+00:00,0.6824886798858643,0.6835641066233317,0.6835641066233317,0.6835641066233317,0.7014400612980591,-0.01787595467471055,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:27.279898405+00:00,0.6881346702575684,0.6894549330075582,0.6894549330075582,0.6894549330075582,0.7021327272896378,-0.012677794282062935,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:27.529868364+00:00,0.6977414488792419,0.6978758970896403,0.6978758970896403,0.6978758970896403,0.7028905882009763,-0.005014691111319556,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:27.779838085+00:00,0.7077515721321106,0.7068777879079183,0.7068777879079183,0.7068777879079183,0.7037076955266564,0.003170092381278101,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:28.029808044+00:00,0.7151403427124023,0.7138584653536478,0.7138584653536478,0.7138584653536478,0.7045779179472301,0.009280547406433384,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:28.279777765+00:00,0.7186834812164307,0.7179969350496928,0.7179969350496928,0.7179969350496928,0.7054952097135354,0.012501725336172753,0,0,0.0,0.0,0.0,1,18.25
2024-05-09 18:42:28.529747486+00:00,0.7201669812202454,0.7185010313987732,0.7185010313987732,0.7185010313987732,0.7064538239179876,0.012047207480800518,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:28.779717445+00:00,0.7166526317596436,0.7170751293500265,0.7170751293500265,0.7170751293500265,0.707448426201958,0.009626703148083157,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:29.029687166+00:00,0.7144057750701904,0.7140793005625407,0.7140793005625407,0.7140793005625407,0.7084741008671929,0.005605199695362249,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:29.279657125+00:00,0.7111794948577881,0.7107425928115845,0.7107425928115845,0.7107425928115845,0.7095262708177563,0.0012163219938422737,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:29.529626846+00:00,0.7066425085067749,0.7072858611742655,0.7072858611742655,0.7072858611742655,0.7106005632702755,-0.0033147020959961755,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:29.779596567+00:00,0.7040355801582336,0.7041316032409668,0.7041316032409668,0.7041316032409668,0.7116926495887278,-0.007561046347747527,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:30.029566526+00:00,0.7017167210578918,0.7013422250747681,0.7013422250747681,0.7013422250747681,0.7127980793209879,-0.011455854246207084,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:30.279536247+00:00,0.6982743740081787,0.6998058954874674,0.6998058954874674,0.6998058954874674,0.7139121223918353,-0.014106226904356025,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:30.529505968+00:00,0.6994265913963318,0.6987496614456177,0.6987496614456177,0.6987496614456177,0.7150296316952385,-0.0162799702496098,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:30.779475927+00:00,0.6985480189323425,0.6985048055648804,0.6985048055648804,0.6985048055648804,0.7161449339913891,-0.017640128426498477,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:31.029445648+00:00,0.6975398063659668,0.6968916853268942,0.6968916853268942,0.6968916853268942,0.7172517448334923,-0.02036005950658852,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:31.279415607+00:00,0.694587230682373,0.6955329974492391,0.6955329974492391,0.6955329974492391,0.7183430903178664,-0.022810092868618192,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:31.529385328+00:00,0.6944719552993774,0.6967140436172485,0.6967140436172485,0.6967140436172485,0.7194112269630313,-0.022697183345774394,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:31.779355049+00:00,0.7010829448699951,0.7028545141220093,0.7028545141220093,0.7028545141220093,0.7204475907497989,-0.017593076627782058,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:32.029325008+00:00,0.7130086421966553,0.7133399248123169,0.7133399248123169,0.7133399248123169,0.7214428401686117,-0.008102915356288019,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:32.279294729+00:00,0.7259281873703003,0.7270324031511942,0.7270324031511942,0.7270324031511942,0.7223870452790692,0.00464535787213121,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:32.529264688+00:00,0.7421603798866272,0.740283191204071,0.740283191204071,0.740283191204071,0.7232700233174976,0.017013167886578983,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:32.779234409+00:00,0.7527610063552856,0.7521224617958069,0.7521224617958069,0.7521224617958069,0.7240817677723227,0.028040694023488893,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:33.029204130+00:00,0.7614459991455078,0.7598664959271749,0.7598664959271749,0.7598664959271749,0.7248128911857338,0.035053604741445095,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:33.279174089+00:00,0.7653924822807312,0.7637841105461121,0.7637841105461121,0.7637841105461121,0.7254550057546496,0.03832910479146578,0,1,0.03832910479146578,0.061139197660083966,2.0,0,0.0
2024-05-09 18:42:33.529143810+00:00,0.7645138502120972,0.764096180597941,0.764096180597941,0.764096180597941,0.7260009888582204,0.0380951917397233,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:33.779113770+00:00,0.7623822093009949,0.7608506878217062,0.7608506878217062,0.7608506878217062,0.726445111997188,0.034405575824520196,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:34.029083490+00:00,0.7556560039520264,0.7562993367513021,0.7562993367513021,0.7562993367513021,0.7267830385626165,0.029516298188687146,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:34.279053211+00:00,0.750859797000885,0.7506389617919922,0.7506389617919922,0.7506389617919922,0.7270117160172295,0.02362724577476405,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:34.529023170+00:00,0.7454010844230652,0.745621919631958,0.745621919631958,0.745621919631958,0.7271292018881287,0.018492717743830357,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:34.778992891+00:00,0.7406048774719238,0.741800328095754,0.741800328095754,0.741800328095754,0.7271344661024489,0.014665861993305836,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:35.028962612+00:00,0.739395022392273,0.7399855454762777,0.7399855454762777,0.7399855454762777,0.727027209237972,0.012958336238306173,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:35.278932571+00:00,0.7399567365646362,0.7408689260482788,0.7408689260482788,0.7408689260482788,0.7268077311801245,0.014061194868154615,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:35.528902292+00:00,0.7432550191879272,0.7411089738210043,0.7411089738210043,0.7411089738210043,0.7264768698662879,0.01463210395471649,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:35.778872252+00:00,0.7401151657104492,0.7409313321113586,0.7409313321113586,0.7409313321113586,0.7260359977280503,0.014895334383308336,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:36.028841972+00:00,0.7394238114356995,0.7394238114356995,0.7394238114356995,0.7394238114356995,0.7254870365226447,0.0139367749130546,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:36.278811693+00:00,0.7387324571609497,0.7380315065383911,0.7380315065383911,0.7380315065383911,0.724832458271663,0.013199048266727822,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:36.528781652+00:00,0.7359382510185242,0.7363607486089071,0.7363607486089071,0.7363607486089071,0.7240752662157373,0.012285482393169346,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:36.778751373+00:00,0.7344115376472473,0.7342627048492432,0.7342627048492432,0.7342627048492432,0.7232189640890105,0.01104374076023183,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:37.028721333+00:00,0.732438325881958,0.733014444510142,0.733014444510142,0.733014444510142,0.7222675211964095,0.01074692331373154,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:37.278691053+00:00,0.7321934700012207,0.7319918274879456,0.7319918274879456,0.7319918274879456,0.7212253414098347,0.010766486078109847,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:37.528660774+00:00,0.731343686580658,0.7301914493242899,0.7301914493242899,0.7301914493242899,0.7200972434949868,0.010094205829302242,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:37.778630733+00:00,0.7270371913909912,0.7284870942433676,0.7284870942433676,0.7284870942433676,0.7188884480133804,0.009598646229986312,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:38.028600454+00:00,0.7270804047584534,0.7264418800671896,0.7264418800671896,0.7264418800671896,0.717604560650984,0.008837319416204534,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:38.278570414+00:00,0.725208044052124,0.7246559063593546,0.7246559063593546,0.7246559063593546,0.7162515504819917,0.008404355877361536,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:38.528540134+00:00,0.7216792702674866,0.7206422686576843,0.7206422686576843,0.7206422686576843,0.7148357224395074,0.0058065462181751655,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:38.778509855+00:00,0.7150394916534424,0.7152315378189087,0.7152315378189087,0.7152315378189087,0.7133636685379687,0.0018678692809376463,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:39.028479815+00:00,0.7089758515357971,0.7085917592048645,0.7085917592048645,0.7085917592048645,0.7118421750461907,-0.003250415841329192,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:39.278449535+00:00,0.701759934425354,0.7044340968132019,0.7044340968132019,0.7044340968132019,0.7102780854073323,-0.005843988594134001,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:39.528419494+00:00,0.7025665044784546,0.7014286518096924,0.7014286518096924,0.7014286518096924,0.7086781552493902,-0.007249503439701838,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:39.778389215+00:00,0.6999595165252686,0.7003147999445597,0.7003147999445597,0.7003147999445597,0.7070489449574884,-0.006734145012933018,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:40.028358936+00:00,0.698418378829956,0.6975158055623373,0.6975158055623373,0.6975158055623373,0.7053967648374446,-0.00788095927511194,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:40.278328896+00:00,0.6941695213317871,0.6957442363103231,0.6957442363103231,0.6957442363103231,0.7037276517304533,-0.007983415420134973,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:40.528298616+00:00,0.6946448087692261,0.6949376861254374,0.6949376861254374,0.6949376861254374,0.7020473552842367,-0.007109669158804335,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:40.778268337+00:00,0.6959987282752991,0.6951489249865214,0.6951489249865214,0.6951489249865214,0.7003613396345335,-0.005212414648017271,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:41.028238297+00:00,0.6948032379150391,0.6946112116177877,0.6946112116177877,0.6946112116177877,0.6986748130113049,-0.0040636013935222886,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:41.278208017+00:00,0.6930316686630249,0.6936174035072327,0.6936174035072327,0.6936174035072327,0.6969927755415831,-0.003375372034355369,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:41.528177977+00:00,0.693017303943634,0.6933821638425192,0.6933821638425192,0.6933821638425192,0.6953200658286088,-0.0019379019860940414,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:41.778147697+00:00,0.6940975189208984,0.6928684512774149,0.6928684512774149,0.6928684512774149,0.6936614026950071,-0.0007929514175959736,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:42.028117418+00:00,0.6914905309677124,0.6922347148259481,0.6922347148259481,0.6922347148259481,0.692021428345968,0.00021328647997691217,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:42.278087378+00:00,0.6911160945892334,0.6920090715090433,0.6920090715090433,0.6920090715090433,0.690404752988958,0.001604318520082809,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:42.528057098+00:00,0.6934205889701843,0.6921723087628683,0.6921723087628683,0.6921723087628683,0.6888160009953129,0.0033563077675535175,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:42.778027058+00:00,0.691980242729187,0.6922299067179362,0.6922299067179362,0.6922299067179362,0.6872598636556532,0.004970043062281909,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:43.027996778+00:00,0.6912888884544373,0.6914185285568237,0.6914185285568237,0.6914185285568237,0.6857411569558682,0.0056773716009551846,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:43.277966499+00:00,0.6909864544868469,0.690669576327006,0.690669576327006,0.690669576327006,0.684264873141627,0.006404703185379327,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:43.527936458+00:00,0.6897333860397339,0.6891956726710001,0.6891956726710001,0.6891956726710001,0.6828362172147157,0.0063594554562855544,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:43.777906179+00:00,0.6868671774864197,0.6874145070711771,0.6874145070711771,0.6874145070711771,0.6814606265228219,0.005953880548357057,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:44.027876139+00:00,0.6856429576873779,0.685695747534434,0.685695747534434,0.685695747534434,0.6801437739074512,0.005551973626985252,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:44.277845860+00:00,0.6845771074295044,0.6848651766777039,0.6848651766777039,0.6848651766777039,0.6788915603805962,0.005973616297110775,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:44.527815579+00:00,0.6843754649162292,0.6840537985165914,0.6840537985165914,0.6840537985165914,0.6777101103053874,0.006343688211207514,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:44.777785540+00:00,0.6832088232040405,0.6831128001213074,0.6831128001213074,0.6831128001213074,0.6766057765441369,0.0065070235771743905,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:45.027755260+00:00,0.6817541122436523,0.681557277838389,0.681557277838389,0.681557277838389,0.6755851490934128,0.0059721287449805045,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:45.277724981+00:00,0.6797088980674744,0.6804866592089335,0.6804866592089335,0.6804866592089335,0.674655056518247,0.005831602690691268,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:45.527694941+00:00,0.6799969673156738,0.6797521114349365,0.6797521114349365,0.6797521114349365,0.6738225596367925,0.005929551798149176,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:45.777664661+00:00,0.6795504689216614,0.6795024474461874,0.6795024474461874,0.6795024474461874,0.6730949468742021,0.006407500571990608,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:46.027634621+00:00,0.6789599061012268,0.6783982117970785,0.6783982117970785,0.6783982117970785,0.6724797364394605,0.00591847535762374,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:46.277604342+00:00,0.6766842603683472,0.677327573299408,0.677327573299408,0.677327573299408,0.6719846777249057,0.005342895574508479,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:46.527574062+00:00,0.6763385534286499,0.6758200724919637,0.6758200724919637,0.6758200724919637,0.6716177408987664,0.004202331593203892,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:46.777544022+00:00,0.674437403678894,0.6750567158063253,0.6750567158063253,0.6750567158063253,0.6713870930113004,0.003669622795031704,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:47.027513742+00:00,0.6743941903114319,0.6743125716845194,0.6743125716845194,0.6743125716845194,0.671301068388558,0.0030115032959685756,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:47.277483702+00:00,0.6741061210632324,0.6733235518137614,0.6733235518137614,0.6733235518137614,0.6713681399818066,0.001955411831962183,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:47.527453423+00:00,0.6714703440666199,0.6720272699991862,0.6720272699991862,0.6720272699991862,0.6715968884605572,0.00043038153863652565,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:47.777423143+00:00,0.6705053448677063,0.6706157724062601,0.6706157724062601,0.6706157724062601,0.6719959607179106,-0.0013801883116426833,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:48.027393103+00:00,0.6698716282844543,0.6705821752548218,0.6705821752548218,0.6705821752548218,0.6725740177137298,-0.0019918424589004456,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:48.277362823+00:00,0.6713695526123047,0.6720656951268514,0.6720656951268514,0.6720656951268514,0.6733396874132543,-0.0012739922863954736,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:48.527332783+00:00,0.6749559044837952,0.6745814283688863,0.6745814283688863,0.6745814283688863,0.6743015456942142,0.0002798826746794416,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:48.777302504+00:00,0.6774188280105591,0.6781245668729147,0.6781245668729147,0.6781245668729147,0.6754681369410424,0.002656429931879615,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:49.027272224+00:00,0.6819989681243896,0.6814804673194885,0.6814804673194885,0.6814804673194885,0.6768480290103456,0.004632438309150087,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:49.277242184+00:00,0.6850236058235168,0.6852108438809713,0.6852108438809713,0.6852108438809713,0.6784498876420287,0.006760956238949371,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:49.527211905+00:00,0.6886099576950073,0.6872560779253641,0.6872560779253641,0.6872560779253641,0.6802825518655109,0.0069735260598596804,0,0,0.0,0.0,0.0,1,16.25
2024-05-09 18:42:49.777181864+00:00,0.6881346702575684,0.6881250540415446,0.6881250540415446,0.6881250540415446,0.6823550880911264,0.005769965950424053,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:50.027151585+00:00,0.6876305341720581,0.6877457698186239,0.6877457698186239,0.6877457698186239,0.6846768002387055,0.0030689695799237873,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:50.277121305+00:00,0.6874721050262451,0.6855181058247884,0.6855181058247884,0.6855181058247884,0.6872571824231147,-0.0017390765983213905,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:50.527091265+00:00,0.681451678276062,0.6835688948631287,0.6835688948631287,0.6835688948631287,0.6901058121039138,-0.006536917240780459,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:50.777060986+00:00,0.6817829012870789,0.6812163988749186,0.6812163988749186,0.6812163988749186,0.6932321939335808,-0.012015795058657824,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:51.027030706+00:00,0.680414617061615,0.6798529028892517,0.6798529028892517,0.6798529028892517,0.6966455752795154,-0.016792672390259503,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:51.277000666+00:00,0.6773611903190613,0.6780285239219666,0.6780285239219666,0.6780285239219666,0.7003547519728565,-0.022326228050885598,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:51.526970387+00:00,0.6763097643852234,0.6761657396952311,0.6761657396952311,0.6761657396952311,0.7043678695986173,-0.02820212990338173,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:51.776940346+00:00,0.6748262643814087,0.6745670040448507,0.6745670040448507,0.6745670040448507,0.7086922156595333,-0.034125211614677804,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:52.026910067+00:00,0.6725649833679199,0.6728434364000956,0.6728434364000956,0.6728434364000956,0.7133339998013623,-0.040490563401261385,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:52.276879787+00:00,0.6711390614509583,0.6715087493260702,0.6715087493260702,0.6715087493260702,0.718298124239847,-0.04678937491377128,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:52.526849747+00:00,0.6708222031593323,0.6702124873797098,0.6702124873797098,0.6702124873797098,0.7235879465481084,-0.05337545916839298,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:52.776819468+00:00,0.6686761975288391,0.6694395343462626,0.6694395343462626,0.6694395343462626,0.72920503679605,-0.05976550244978183,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:42:53.026789427+00:00,0.6688202023506165,0.6686281760533651,0.6686281760533651,0.6686281760533651,0.7351489311609654,-0.06652075510759485,0,0,0.0,0.0,0.0,0,0.0
