timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-06 19:07:06.137362957+00:00,0.0782589390873909,0.07817251980304718,0.07817251980304718,0.07817251980304718,0.07838684005300728,-0.00021432024995936914,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:06.387346029+00:00,0.07815811783075333,0.07810530563195546,0.07810530563195546,0.07810530563195546,0.07838490651658869,-0.00027960088463253543,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:06.637329102+00:00,0.07789885997772217,0.07822052886088689,0.07822052886088689,0.07822052886088689,0.07838233073971512,-0.0001618018788275657,0,0,0.0,0.0,0.0,1,
2024-05-06 19:07:06.887311935+00:00,0.07860460877418518,0.07778843740622203,0.07778843740622203,0.07778843740622203,0.07837920586854855,-0.0005907684623258707,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:07.137295008+00:00,0.07686184346675873,0.07771162192026775,0.07771162192026775,0.07771162192026775,0.0783756123461752,-0.0006639904259068395,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:07.387278080+00:00,0.07766841351985931,0.07724592338005702,0.07724592338005702,0.07724592338005702,0.0783716109482205,-0.0011256875681629084,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:07.637261152+00:00,0.07720751315355301,0.07727953046560287,0.07727953046560287,0.07727953046560287,0.07836723361716091,-0.0010877031515575209,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:07.887244225+00:00,0.0769626647233963,0.0775627891222636,0.0775627891222636,0.0775627891222636,0.07836247618906138,-0.000799687066797321,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:08.137227297+00:00,0.07851818948984146,0.07799007991949718,0.07799007991949718,0.07799007991949718,0.07835729813722882,-0.00036721821773119597,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:08.387210369+00:00,0.07848938554525375,0.07804289211829503,0.07804289211829503,0.07804289211829503,0.07835163021391536,-0.00030873809561987207,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:08.637193441+00:00,0.07712110131978989,0.07800448437531789,0.07800448437531789,0.07800448437531789,0.07834538395062847,-0.0003408995753100919,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:08.887176514+00:00,0.07840296626091003,0.07816291848818462,0.07816291848818462,0.07816291848818462,0.07833845739052257,-0.0001755389023374595,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:09.137159348+00:00,0.07896468788385391,0.07909911374251048,0.07909911374251048,0.07909911374251048,0.07833074004222217,0.0007683737002888201,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:09.387142420+00:00,0.07992968708276749,0.07944478591283162,0.07944478591283162,0.07944478591283162,0.07832212491882919,0.00112266099400296,0,1,0.00112266099400296,0.0014635605693130518,0.75,0,0.0
2024-05-06 19:07:09.637125492+00:00,0.07943998277187347,0.07937757174173991,0.07937757174173991,0.07937757174173991,0.0783125267736997,0.0010650449680407782,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:09.887108564+00:00,0.07876304537057877,0.07887826611598332,0.07887826611598332,0.07887826611598332,0.07830189484402598,0.0005763712719579054,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:10.137091637+00:00,0.07843177020549774,0.07936797042687734,0.07936797042687734,0.07936797042687734,0.07829021419024272,0.0010777562366351828,0,1,0.0010777562366351828,0.0005013849646772774,0.25,0,0.0
2024-05-06 19:07:10.387074709+00:00,0.08090909570455551,0.07912792017062505,0.07912792017062505,0.07912792017062505,0.07827750324144327,0.0008504169291823729,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:10.637057781+00:00,0.0780428946018219,0.0792047381401062,0.0792047381401062,0.0792047381401062,0.07826381421753362,0.0009409239225732061,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:10.887040854+00:00,0.07866222411394119,0.07884946217139562,0.07884946217139562,0.07884946217139562,0.07824923354427131,0.0006002286271249515,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:11.137023687+00:00,0.07984326779842377,0.07913752148548762,0.07913752148548762,0.07913752148548762,0.07823387965061794,0.00090364183487033,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:11.387006760+00:00,0.0789070725440979,0.07891667385896046,0.07891667385896046,0.07891667385896046,0.07821790082232975,0.0006987730366313339,0,0,0.0,0.0,0.0,1,
2024-05-06 19:07:11.636989832+00:00,0.07799968123435974,0.07871503134568532,0.07871503134568532,0.07871503134568532,0.07820147411412964,0.0005135572315562837,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:11.886972904+00:00,0.07923834025859833,0.07840296626091003,0.07840296626091003,0.07840296626091003,0.07818480203128499,0.00021816422962564182,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:12.136955976+00:00,0.07797087728977203,0.07848458488782246,0.07848458488782246,0.07848458488782246,0.07816810607008297,0.0003164788177400901,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:12.386939049+00:00,0.07824453711509705,0.0778604547182719,0.0778604547182719,0.0778604547182719,0.07815161972959979,-0.0002911650113273185,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:12.636922121+00:00,0.0773659497499466,0.07794207086165746,0.07794207086165746,0.07794207086165746,0.07813558110084744,-0.00019351023918941248,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:12.886905193+00:00,0.07821572571992874,0.0779084637761116,0.0779084637761116,0.0779084637761116,0.07812022529909435,-0.00021176152298218954,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:13.136888027+00:00,0.07814371585845947,0.07802368700504303,0.07802368700504303,0.07802368700504303,0.07810578043730226,-8.20934322586882e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:13.386871099+00:00,0.07771161943674088,0.07810050497452418,0.07810050497452418,0.07810050497452418,0.07809246829878935,8.036675735379367e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:13.636854172+00:00,0.07844617962837219,0.07785565157731374,0.07785565157731374,0.07785565157731374,0.07808050655414894,-0.00022485497683467863,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:13.886837244+00:00,0.07740915566682816,0.07755319029092789,0.07755319029092789,0.07755319029092789,0.07807010832651495,-0.0005169180355865622,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:14.136820316+00:00,0.07680423557758331,0.07729873557885487,0.07729873557885487,0.07729873557885487,0.07806147665994276,-0.0007627410810873853,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:14.386803389+00:00,0.07768281549215317,0.07773082703351974,0.07773082703351974,0.07773082703351974,0.07805479704060295,-0.00032397000708271834,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:14.636786461+00:00,0.07870543003082275,0.07777883609135945,0.07777883609135945,0.07777883609135945,0.07805023485066911,-0.0002713987593092002,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:14.886769533+00:00,0.07694826275110245,0.07796607663234074,0.07796607663234074,0.07796607663234074,0.07804793955555306,-8.186292321187068e-05,0,1,-8.186292321187068e-05,0.0006808781578755146,0.75,0,0.0
2024-05-06 19:07:15.136752367+00:00,0.07824453711509705,0.07735154777765274,0.07735154777765274,0.07735154777765274,0.07804804939420466,-0.0006965016165515321,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:15.386735439+00:00,0.07686184346675873,0.07768281797568004,0.07768281797568004,0.07768281797568004,0.0780506905601663,-0.0003678725844859488,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:15.636718512+00:00,0.07794207334518433,0.07711629817883174,0.07711629817883174,0.07711629817883174,0.07805597211518782,-0.0009396739363558518,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:15.886701584+00:00,0.07654497772455215,0.0773659497499466,0.0773659497499466,0.0773659497499466,0.07806398040620464,-0.0006980306562579022,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:16.136684656+00:00,0.0776107981801033,0.0773611490925153,0.0773611490925153,0.0773611490925153,0.07807477482362461,-0.0007136257311092163,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:16.386667728+00:00,0.07792767137289047,0.07775002966324489,0.07775002966324489,0.07775002966324489,0.07808838733465816,-0.00033835767141323053,0,1,-0.00033835767141323053,0.0003752680596959858,0.25,0,0.0
2024-05-06 19:07:16.636650801+00:00,0.07771161943674088,0.07765401154756546,0.07765401154756546,0.07765401154756546,0.07810482651023218,-0.0004508149626666931,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:16.886633873+00:00,0.07732274383306503,0.07732754200696945,0.07732754200696945,0.07732754200696945,0.0781240814220311,-0.0007965394150616117,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:17.136616945+00:00,0.07694826275110245,0.07739955931901932,0.07739955931901932,0.07739955931901932,0.07814612039810226,-0.000746561079082897,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:17.386599779+00:00,0.07792767137289047,0.07752438386281331,0.07752438386281331,0.07752438386281331,0.0781708866167518,-0.0006465027539384309,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:17.636582851+00:00,0.07769721746444702,0.07791326443354289,0.07791326443354289,0.07791326443354289,0.078198297072822,-0.0002850326392790204,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:17.886565924+00:00,0.07811490446329117,0.07794687151908875,0.07794687151908875,0.07794687151908875,0.0782282471151971,-0.0002813755961082724,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:18.136548996+00:00,0.07802849262952805,0.07860461125771205,0.07860461125771205,0.07860461125771205,0.07826061821322729,0.0003439930444848221,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:18.386532068+00:00,0.07967043668031693,0.07871503631273906,0.07871503631273906,0.07871503631273906,0.07829528783472849,0.00041974847801058734,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:18.636515141+00:00,0.07844617962837219,0.07885906596978505,0.07885906596978505,0.07885906596978505,0.0783321402614688,0.0005269257083162113,0,1,0.0005269257083162113,0.001323465123377823,1.75,0,0.0
2024-05-06 19:07:18.886498213+00:00,0.07846058160066605,0.07804769525925319,0.07804769525925319,0.07804769525925319,0.07837107263751203,-0.00032337737825892236,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:19.136481285+00:00,0.07723632454872131,0.07823013265927632,0.07823013265927632,0.07823013265927632,0.07841199094606141,-0.00018185828678518218,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:19.386464119+00:00,0.07899349182844162,0.07836456100145976,0.07836456100145976,0.07836456100145976,0.07845480062106154,-9.023961960185633e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:19.636447191+00:00,0.07886386662721634,0.07866702477137248,0.07866702477137248,0.07866702477137248,0.07849940220865946,0.0001676225627129972,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:19.886430264+00:00,0.07814371585845947,0.07843177517255147,0.07843177517255147,0.07843177517255147,0.07854569378693478,-0.00011391861438329077,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:20.136413336+00:00,0.07828774303197861,0.07858540614446004,0.07858540614446004,0.07858540614446004,0.0785935734317673,-8.16728730717343e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:20.386396408+00:00,0.07932475954294205,0.07854219526052475,0.07854219526052475,0.07854219526052475,0.07864293865503218,-0.00010074339450725403,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:20.636379480+00:00,0.0780140832066536,0.07889746874570847,0.07889746874570847,0.07889746874570847,0.07869368569070408,0.00020378305500463252,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:20.886362553+00:00,0.07935356348752975,0.07860460877418518,0.07860460877418518,0.07860460877418518,0.07874571058922072,-0.0001411018150352527,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:21.136345625+00:00,0.07844617962837219,0.07918553054332733,0.07918553054332733,0.07918553054332733,0.07879891091132399,0.0003866196320036678,0,1,0.0003866196320036678,0.0005277214470389205,0.25,0,0.0
2024-05-06 19:07:21.386328459+00:00,0.07975684851408005,0.07900309314330418,0.07900309314330418,0.07900309314330418,0.07885318794522857,0.00014990519807597151,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:21.636311531+00:00,0.07880625128746033,0.07887826611598332,0.07887826611598332,0.07887826611598332,0.07890844900476184,-3.0182888778137208e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:21.886294603+00:00,0.0780716985464096,0.07886866480112076,0.07886866480112076,0.07886866480112076,0.07896460637987718,-9.594157875602823e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:22.136277676+00:00,0.07972804456949234,0.07876784354448318,0.07876784354448318,0.07876784354448318,0.07902157276004021,-0.0002537292155566194,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:22.386260748+00:00,0.07850378751754761,0.07915672411521275,0.07915672411521275,0.07915672411521275,0.07907925729844953,7.746681676363925e-05,0,0,0.0,0.0,0.0,1,
2024-05-06 19:07:22.636243820+00:00,0.07923834025859833,0.07885906100273132,0.07885906100273132,0.07885906100273132,0.07913756460869004,-0.0002785036059582908,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:22.886226892+00:00,0.07883505523204803,0.0787918468316396,0.0787918468316396,0.0787918468316396,0.0791963941459543,-0.0004045473143142629,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:23.136209965+00:00,0.07830214500427246,0.07865261783202489,0.07865261783202489,0.07865261783202489,0.07925563622384414,-0.0006030183918188239,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:23.386193037+00:00,0.07882065325975418,0.07912791768709819,0.07912791768709819,0.07912791768709819,0.07931516670717234,-0.00018724902007371012,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:23.636175871+00:00,0.08026095479726791,0.07966083039840062,0.07966083039840062,0.07966083039840062,0.07937484721532707,0.00028598318307398085,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:23.886158943+00:00,0.07990088313817978,0.07976645231246948,0.07976645231246948,0.07976645231246948,0.07943453349523769,0.000331918817232226,0,1,0.000331918817232226,0.00093493720905105,0.75,0,0.0
2024-05-06 19:07:24.136142015+00:00,0.07913751900196075,0.07919993499914806,0.07919993499914806,0.07919993499914806,0.07949408462392969,-0.0002941496247811868,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:24.386125088+00:00,0.07856140285730362,0.07954080651203792,0.07954080651203792,0.07954080651203792,0.07955336387030768,-1.2557358269321526e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:24.636108160+00:00,0.08092349767684937,0.07992488890886307,0.07992488890886307,0.07992488890886307,0.07961223476823646,0.0003126541406270188,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:24.886091232+00:00,0.08028976619243622,0.08017934113740921,0.08017934113740921,0.08017934113740921,0.07967056285184256,0.0005087782855670269,0,1,0.0005087782855670269,0.0008029279103482137,0.75,0,0.0
2024-05-06 19:07:25.136074305+00:00,0.07932475954294205,0.0798528715968132,0.0798528715968132,0.0798528715968132,0.07972822245181795,0.00012464914499558854,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:25.386057377+00:00,0.07994408905506134,0.07963682462771733,0.07963682462771733,0.07963682462771733,0.07978509895870375,-0.00014827433098611164,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:25.636040211+00:00,0.07964162528514862,0.07992968708276749,0.07992968708276749,0.07992968708276749,0.07984108393791954,8.860314484826137e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:25.886023283+00:00,0.0802033469080925,0.08022735019524892,0.08022735019524892,0.08022735019524892,0.0798960708694754,0.0003312793257738307,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:26.136006355+00:00,0.08083707839250565,0.08046259979406993,0.08046259979406993,0.08046259979406993,0.07994995776338948,0.000512642030680725,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:26.385989428+00:00,0.08034737408161163,0.08146120856205623,0.08146120856205623,0.08146120856205623,0.08000265622004883,0.0014585523420076589,0,1,0.0014585523420076589,0.0016068266729937705,1.0,0,0.0
2024-05-06 19:07:26.635972500+00:00,0.08319917321205139,0.08082267393668492,0.08082267393668492,0.08082267393668492,0.08005410427345035,0.0007685696632348577,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:26.885955572+00:00,0.07892147451639175,0.08050580819447835,0.08050580819447835,0.08050580819447835,0.08010427477148066,0.0004015334229979915,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:27.135938644+00:00,0.07939677685499191,0.07938717305660248,0.07938717305660248,0.07938717305660248,0.08015316867820137,-0.0007659956215985774,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:27.385921717+00:00,0.07984326779842377,0.08015533536672592,0.08015533536672592,0.08015533536672592,0.0802007960909172,-4.5460724190949276e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:27.635904551+00:00,0.08122596144676208,0.08058262368043263,0.08058262368043263,0.08058262368043263,0.08024716217961879,0.000335461500814171,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:27.885887623+00:00,0.08067864179611206,0.0806834449370702,0.0806834449370702,0.0806834449370702,0.0802922692494159,0.0003911756876546557,0,1,0.0003911756876546557,0.001157171309253233,0.75,0,0.0
2024-05-06 19:07:28.135870695+00:00,0.08014573156833649,0.08044339468081792,0.08044339468081792,0.08044339468081792,0.08033612612758743,0.00010726855323087043,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:28.385853767+00:00,0.08050581067800522,0.0803041656812032,0.0803041656812032,0.0803041656812032,0.08037875116866816,-7.458548746453794e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:28.635836840+00:00,0.08026095479726791,0.0804001862804095,0.0804001862804095,0.0804001862804095,0.08042016803055216,-1.9981750142213317e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:28.885819912+00:00,0.08043379336595535,0.08029936502377193,0.08029936502377193,0.08029936502377193,0.08046040068515807,-0.00016103566138568205,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:29.135802984+00:00,0.0802033469080925,0.08051061133543651,0.08051061133543651,0.08051061133543651,0.08049947085488784,1.114048054916915e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:29.385786057+00:00,0.08089469373226166,0.08040498942136765,0.08040498942136765,0.08040498942136765,0.08053739738205674,-0.0001324079606885413,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:29.635769129+00:00,0.08011692762374878,0.0806018312772115,0.0806018312772115,0.0806018312772115,0.0805741964893461,2.7634787865991164e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:29.885751963+00:00,0.08079387247562408,0.08043379584948222,0.08043379584948222,0.08043379584948222,0.0806098820724655,-0.0001760862229826496,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:30.135735035+00:00,0.08039058744907379,0.08091869701941808,0.08091869701941808,0.08091869701941808,0.08064446616168221,0.0002742308577365068,0,1,0.0002742308577365068,0.0004503170807191564,0.25,0,0.0
2024-05-06 19:07:30.385718107+00:00,0.08157163113355637,0.0807794655362765,0.0807794655362765,0.0807794655362765,0.0806779610733288,0.00010150446294834225,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:30.635701180+00:00,0.08037617802619934,0.08087548365195592,0.08087548365195592,0.08087548365195592,0.08071038279314072,0.00016510085881580252,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:30.885684252+00:00,0.08067864179611206,0.08011212448279063,0.08011212448279063,0.08011212448279063,0.08074175102593606,-0.0006296265431448622,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:31.135667324+00:00,0.07928155362606049,0.08030896633863449,0.08030896633863449,0.08030896633863449,0.08077208235290866,-0.0004631160142736238,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:31.385650396+00:00,0.08096670359373093,0.08039058496554692,0.08039058496554692,0.08039058496554692,0.08080138077487525,-0.0004107958093278044,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:31.635633469+00:00,0.08092349767684937,0.08081787327925365,0.08081787327925365,0.08081787327925365,0.08082963411879536,-1.176083954119225e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:31.885616302+00:00,0.08056341856718063,0.08081787327925365,0.08081787327925365,0.08081787327925365,0.08085681821809483,-3.894493884066027e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:32.135599375+00:00,0.08096670359373093,0.08075545976559322,0.08075545976559322,0.08075545976559322,0.08088290304369262,-0.00012744327809885306,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:32.385582447+00:00,0.08073625713586807,0.08093309650818507,0.08093309650818507,0.08093309650818507,0.08090785576394476,2.524074424091963e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:07:32.635565519+00:00,0.08109632879495621,0.08131237576405208,0.08131237576405208,0.08131237576405208,0.08093164247363444,0.0003807332904182719,0,1,0.0003807332904182719,0.000508176568517125,0.5,0,0.0
