timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-08 19:15:58.001418591+00:00,1.2484890222549438,1.2488346894582112,1.2488346894582112,1.2488346894582112,1.2479417984804135,0.0008928909777909645,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:58.251399517+00:00,1.2474231719970703,1.2479945023854573,1.2479945023854573,1.2479945023854573,1.246479005109804,0.0015154972756462816,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:58.501380444+00:00,1.248071312904358,1.2471447388331096,1.2471447388331096,1.2471447388331096,1.2450097447981356,0.002134994034966609,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:58.751361370+00:00,1.2459397315979004,1.2460789283116658,1.2460789283116658,1.2460789283116658,1.2435349647011102,0.002543963610548086,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:59.001342297+00:00,1.2442257404327393,1.244345784187317,1.244345784187317,1.244345784187317,1.2420556887819687,0.002290095405340405,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:59.251323222+00:00,1.242871880531311,1.2430638869603474,1.2430638869603474,1.2430638869603474,1.240573029106427,0.0024908578539122794,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:59.501303911+00:00,1.2420940399169922,1.2418444156646729,1.2418444156646729,1.2418444156646729,1.2390881901335522,0.002756225531111959,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:15:59.751284838+00:00,1.2405673265457153,1.2407497962315877,1.2407497962315877,1.2407497962315877,1.2376024736025357,0.003147322629042919,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:00.001265764+00:00,1.2395880222320557,1.239736795425415,1.239736795425415,1.239736795425415,1.236117288488974,0.003619506936431698,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:00.251246691+00:00,1.2390550374984741,1.2384405533472698,1.2384405533472698,1.2384405533472698,1.2346341645511514,0.0038063887961084313,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:00.501227616+00:00,1.2366786003112793,1.23405921459198,1.23405921459198,1.23405921459198,1.2331547583078146,0.0009044562841548947,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:00.751208544+00:00,1.2264440059661865,1.2296491066614788,1.2296491066614788,1.2296491066614788,1.2316808264843875,-0.0020317198229199726,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:01.001189470+00:00,1.2258247137069702,1.2250181039174397,1.2250181039174397,1.2250181039174397,1.2302141518979859,-0.005196047980558355,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:01.251170397+00:00,1.2227855920791626,1.2232897281646729,1.2232897281646729,1.2232897281646729,1.2287564434506877,-0.005466715286027788,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:01.501151085+00:00,1.2212588787078857,1.2212493022282918,1.2212493022282918,1.2212493022282918,1.227309251987648,-0.006059949759369954,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:01.751132011+00:00,1.2197034358978271,1.2199290196100872,1.2199290196100872,1.2199290196100872,1.2258739238863159,-0.005944904276243197,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:02.001112938+00:00,1.2188247442245483,1.2192424933115642,1.2192424933115642,1.2192424933115642,1.2244515853035078,-0.005209091991959463,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:02.251093864+00:00,1.219199299812317,1.218570351600647,1.218570351600647,1.218570351600647,1.2230431462890603,-0.0044727946884306966,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:02.501074790+00:00,1.2176870107650757,1.2182391087214153,1.2182391087214153,1.2182391087214153,1.2216493205403307,-0.003410211818934169,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:02.751055717+00:00,1.217831015586853,1.2174949645996094,1.2174949645996094,1.2174949645996094,1.2202706548588937,-0.002775690259304428,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:03.001036644+00:00,1.2169668674468994,1.2171732981999714,1.2171732981999714,1.2171732981999714,1.2189075616458163,-0.0017342634458658772,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:03.251017570+00:00,1.216722011566162,1.2168756326039631,1.2168756326039631,1.2168756326039631,1.217560352285803,-0.0006847196818614195,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:03.500998258+00:00,1.2169380187988281,1.2165635426839192,1.2165635426839192,1.2165635426839192,1.216229273051142,0.00033426963275542666,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:03.750979185+00:00,1.2160305976867676,1.2159777879714966,1.2159777879714966,1.2159777879714966,1.2149145429979498,0.001063244973524786,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:04.000960112+00:00,1.214964747428894,1.214268644650777,1.214268644650777,1.214268644650777,1.2136163869915313,0.0006522576592237298,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:04.250941038+00:00,1.21181058883667,1.2126987377802532,1.2126987377802532,1.2126987377802532,1.212335053738501,0.0003636840417304197,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:04.500921964+00:00,1.2113208770751953,1.2098949750264485,1.2098949750264485,1.2098949750264485,1.211070812867908,-0.0011758378414807621,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:04.750902891+00:00,1.2065534591674805,1.2082674105962117,1.2082674105962117,1.2082674105962117,1.2098239330424896,-0.001556522446299074,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:05.000883818+00:00,1.2069278955459595,1.2062221765518188,1.2062221765518188,1.2062221765518188,1.208594650642788,-0.0023724740909903375,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:05.250864743+00:00,1.2051851749420166,1.2058188915252686,1.2058188915252686,1.2058188915252686,1.207383143109531,-0.001564251584283702,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:05.500845671+00:00,1.2053436040878296,1.2046810388565063,1.2046810388565063,1.2046810388565063,1.2061895178164468,-0.0015084789599616154,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:05.750826359+00:00,1.2035143375396729,1.2033367554346721,1.2033367554346721,1.2033367554346721,1.205013815071364,-0.0016770596367128383,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:06.000807285+00:00,1.2011523246765137,1.202146093050639,1.202146093050639,1.202146093050639,1.2038560129880946,-0.001709919937475969,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:06.250788212+00:00,1.20177161693573,1.2010562817255657,1.2010562817255657,1.2010562817255657,1.2027160273400244,-0.0016597456144782671,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:06.500769138+00:00,1.2002449035644531,1.2002160946528118,1.2002160946528118,1.2002160946528118,1.2015937107668317,-0.001377616114038739,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:06.750750065+00:00,1.198631763458252,1.1989870468775432,1.1989870468775432,1.1989870468775432,1.2004888551702853,-0.0015018082927598594,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:07.000730991+00:00,1.1980844736099243,1.1976139545440674,1.1976139545440674,1.1976139545440674,1.1994011942841554,-0.0017872397401052758,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:07.250711917+00:00,1.1961256265640259,1.1967257658640544,1.1967257658640544,1.1967257658640544,1.1983304024217245,-0.001604636557687193,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:07.500692844+00:00,1.195967197418213,1.1956407229105632,1.1956407229105632,1.1956407229105632,1.1972760915504825,-0.001635368639936424,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:07.750673532+00:00,1.1948293447494507,1.194814960161845,1.194814960161845,1.194814960161845,1.196237811099792,-0.0014228509379645988,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:08.000654459+00:00,1.193648338317871,1.193816343943278,1.193816343943278,1.193816343943278,1.1952150506651804,-0.0013987067219205335,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:08.250635386+00:00,1.1929713487625122,1.1925872961680095,1.1925872961680095,1.1925872961680095,1.19420724289211,-0.0016199467241192142,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:08.500616312+00:00,1.191142201423645,1.1912813981374104,1.1912813981374104,1.1912813981374104,1.1932137629203126,-0.0019323647829209683,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:08.750597239+00:00,1.1897306442260742,1.1899371147155762,1.1899371147155762,1.1899371147155762,1.192233922110509,-0.002296807394951632,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:09.000578165+00:00,1.1889384984970093,1.189159353574117,1.189159353574117,1.189159353574117,1.1912669585029407,-0.0021076049288427747,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:09.250559091+00:00,1.1888089179992676,1.188103159268697,1.188103159268697,1.188103159268697,1.1903120296634038,-0.0022088703947262685,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:09.500540018+00:00,1.1865620613098145,1.1872773965199788,1.1872773965199788,1.1872773965199788,1.1893682104861274,-0.002090813966169015,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:09.750520945+00:00,1.1864612102508545,1.185813069343567,1.185813069343567,1.185813069343567,1.1884344925417503,-0.002621423198204512,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:10.000501633+00:00,1.1844159364700317,1.184761643409729,1.184761643409729,1.184761643409729,1.1875097798910885,-0.0027481364813814442,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:10.250482559+00:00,1.1834077835083008,1.1832205057144165,1.1832205057144165,1.1832205057144165,1.186592879686904,-0.003372373972510418,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:10.500463486+00:00,1.181837797164917,1.182149887084961,1.182149887084961,1.182149887084961,1.1856824892534017,-0.0035326021684641998,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:10.750444412+00:00,1.181204080581665,1.1816601753234863,1.1816601753234863,1.1816601753234863,1.1847771841514305,-0.0031170088279678654,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:11.000425339+00:00,1.181938648223877,1.1825243631998699,1.1825243631998699,1.1825243631998699,1.1838754178050486,-0.0013510546052020453,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:11.250406265+00:00,1.1844303607940674,1.1838446458180745,1.1838446458180745,1.1838446458180745,1.1829755465530332,0.0008690992650185664,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:11.500387192+00:00,1.1851649284362793,1.1846800247828166,1.1846800247828166,1.1846800247828166,1.1820758837763155,0.0026041410064790763,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:11.750368118+00:00,1.184444785118103,1.1846656401952107,1.1846656401952107,1.1846656401952107,1.1811747681180553,0.003490872077133792,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:12.000348806+00:00,1.18438720703125,1.184440016746521,1.184440016746521,1.184440016746521,1.180270623732502,0.004169393013998204,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:12.250329733+00:00,1.18448805809021,1.1844496329625447,1.1844496329625447,1.1844496329625447,1.1793620034492132,0.005087629513311919,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:12.500310659+00:00,1.1844736337661743,1.183547019958496,1.183547019958496,1.183547019958496,1.1784476198427811,0.005099400115696346,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:12.750291586+00:00,1.181679368019104,1.1826732158660889,1.1826732158660889,1.1826732158660889,1.177526367168233,0.0051468486978379835,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:13.000272512+00:00,1.1818666458129883,1.181103269259135,1.181103269259135,1.181103269259135,1.1765973308240554,0.004505938435062519,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:13.250253439+00:00,1.1797637939453125,1.1802966992060344,1.1802966992060344,1.1802966992060344,1.1756597845338708,0.004636914672147379,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:13.500234364+00:00,1.1792596578598022,1.1788179874420166,1.1788179874420166,1.1788179874420166,1.174713181643306,0.00410480579869517,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:13.750215292+00:00,1.177430510520935,1.17769455909729,1.17769455909729,1.17769455909729,1.1737571455254516,0.003937413571823941,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:14.000196218+00:00,1.1763935089111328,1.1761534611384075,1.1761534611384075,1.1761534611384075,1.172791458726938,0.00336200241145583,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:14.250176907+00:00,1.1746363639831543,1.174439509709676,1.174439509709676,1.174439509709676,1.1718160485695615,0.002623461140101996,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:14.500157833+00:00,1.1722886562347412,1.1733496983846028,1.1733496983846028,1.1733496983846028,1.1708309687697331,0.0025187296148578573,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:14.750138760+00:00,1.173124074935913,1.1724807024002075,1.1724807024002075,1.1724807024002075,1.1698363822957356,0.0026443201044607165,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:15.000119686+00:00,1.1720293760299683,1.171616514523824,1.171616514523824,1.171616514523824,1.1688325529890158,0.0027839615347977405,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:15.250100613+00:00,1.1696960926055908,1.1697777112325032,1.1697777112325032,1.1697777112325032,1.1678198439640788,0.0019578672684144914,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:15.500081538+00:00,1.1676076650619507,1.1679869492848713,1.1679869492848713,1.1679869492848713,1.1667987108441427,0.0011882384407193975,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:15.750062466+00:00,1.1666570901870728,1.166853904724121,1.166853904724121,1.166853904724121,1.1657696839956493,0.0010842207284632625,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:16.000043392+00:00,1.1662969589233398,1.1659849087397258,1.1659849087397258,1.1659849087397258,1.16473334938943,0.001251559350287844,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:16.250024079+00:00,1.1650006771087646,1.1653319597244263,1.1653319597244263,1.1653319597244263,1.1636903403331942,0.0016416193912250512,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:16.500005006+00:00,1.1646982431411743,1.164616624514262,1.164616624514262,1.164616624514262,1.1626413415518673,0.001975282962388408,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:16.749985933+00:00,1.1641509532928467,1.1638628641764324,1.1638628641764324,1.1638628641764324,1.1615871000086162,0.002275764167811138,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:16.999966860+00:00,1.1627393960952759,1.1629698673884075,1.1629698673884075,1.1629698673884075,1.1605284370516054,0.002441430336798193,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:17.249947786+00:00,1.1620192527770996,1.16169277826945,1.16169277826945,1.16169277826945,1.159466257887464,0.0022265203819828673,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:17.499928713+00:00,1.1603196859359741,1.1605405410130818,1.1605405410130818,1.1605405410130818,1.1584015553522473,0.002138985660832355,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:17.749909639+00:00,1.1592826843261719,1.1587977806727092,1.1587977806727092,1.1587977806727092,1.1573354066870187,0.0014623739856896968,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:17.999890566+00:00,1.1567909717559814,1.1575783491134644,1.1575783491134644,1.1575783491134644,1.1562689638183068,0.0013093852951582652,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:18.249871254+00:00,1.1566613912582397,1.1567285855611165,1.1567285855611165,1.1567285855611165,1.1552034413930237,0.0015251441680953978,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:18.499852180+00:00,1.1567333936691284,1.1557299693425496,1.1557299693425496,1.1557299693425496,1.1541401101436692,0.0015898591988845253,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:18.749833107+00:00,1.1537951231002808,1.1545393069585164,1.1545393069585164,1.1545393069585164,1.153080297207655,0.0014590097508674616,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:18.999814034+00:00,1.1530894041061401,1.1532286405563354,1.1532286405563354,1.1532286405563354,1.1520253868879313,0.0012032536684117127,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:19.249794960+00:00,1.1528013944625854,1.1526333093643188,1.1526333093643188,1.1526333093643188,1.1509768185552745,0.001656490809053282,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:19.499775887+00:00,1.152009129524231,1.1512266000111897,1.1512266000111897,1.1512266000111897,1.149936085346554,0.001290514664645632,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:19.749756813+00:00,1.148869276046753,1.1489508946736653,1.1489508946736653,1.1489508946736653,1.1489047314416065,4.616323206923611e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:19.999737740+00:00,1.1459742784500122,1.1465840339660645,1.1465840339660645,1.1465840339660645,1.1478843354711796,-0.0013003015051043958,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:20.249718666+00:00,1.1449085474014282,1.144188364346822,1.144188364346822,1.144188364346822,1.146876474174388,-0.002688109827554634,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:20.499699354+00:00,1.1416822671890259,1.1417206525802612,1.1417206525802612,1.1417206525802612,1.1458826736717742,-0.0041620210915008955,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:20.749680281+00:00,1.1385711431503296,1.1394257545471191,1.1394257545471191,1.1394257545471191,1.1449043566348285,-0.005478602087696641,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:20.999661207+00:00,1.138023853302002,1.1377789974212646,1.1377789974212646,1.1377789974212646,1.1439427905912831,-0.0061637931700048556,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:21.249642134+00:00,1.1367419958114624,1.136967619260152,1.136967619260152,1.136967619260152,1.1429990455274968,-0.006031426267330311,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:21.499623060+00:00,1.1361370086669922,1.1356665293375652,1.1356665293375652,1.1356665293375652,1.1420739683947785,-0.0064074390571983095,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:21.749603987+00:00,1.1341205835342407,1.1348695755004883,1.1348695755004883,1.1348695755004883,1.1411681720083078,-0.006298596507804365,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:21.999584913+00:00,1.134351134300232,1.133357286453247,1.133357286453247,1.133357286453247,1.140282028845072,-0.006924742391809328,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:22.249565840+00:00,1.1316001415252686,1.1321570475896199,1.1321570475896199,1.1321570475896199,1.1394156625671588,-0.007258614977522886,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:22.499546528+00:00,1.1305198669433594,1.1302942434946697,1.1302942434946697,1.1302942434946697,1.1385689336064995,-0.008274690111813645,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:22.749527454+00:00,1.1287627220153809,1.1292283932367961,1.1292283932367961,1.1292283932367961,1.137741418428507,-0.008513025191694674,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:22.999508381+00:00,1.128402590751648,1.1284746328989665,1.1284746328989665,1.1284746328989665,1.1369323881891193,-0.008457755290136936,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:23.249489307+00:00,1.1282585859298706,1.1291995843251545,1.1291995843251545,1.1291995843251545,1.1361407989867898,-0.006941214661620181,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:23.499470234+00:00,1.1309375762939453,1.130740722020467,1.130740722020467,1.130740722020467,1.1353653079361365,-0.0046245859156555935,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:23.749451160+00:00,1.1330260038375854,1.1328099568684895,1.1328099568684895,1.1328099568684895,1.1346043236378613,-0.001794366769359299,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:23.999432087+00:00,1.134466290473938,1.1342742443084717,1.1342742443084717,1.1342742443084717,1.1338560861409974,0.000418158167485424,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:24.249413013+00:00,1.1353304386138916,1.1344759066899617,1.1344759066899617,1.1344759066899617,1.1331187564346243,0.001357150255346659,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:24.499393940+00:00,1.1336309909820557,1.134202241897583,1.134202241897583,1.134202241897583,1.1323904906160154,0.00181175128157483,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:24.749374628+00:00,1.1336452960968018,1.1326419512430828,1.1326419512430828,1.1326419512430828,1.1316694834846746,0.0009724677584132933,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:24.999355555+00:00,1.1306495666503906,1.131422479947408,1.131422479947408,1.131422479947408,1.1309539800643686,0.00046849988304226885,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:25.249336481+00:00,1.1299725770950317,1.130687952041626,1.130687952041626,1.130687952041626,1.1302422653155328,0.0004456867260941381,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:25.499317408+00:00,1.1314417123794556,1.1307215293248494,1.1307215293248494,1.1307215293248494,1.1295326515661157,0.0011888777587329607,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:25.749298334+00:00,1.130750298500061,1.1306254863739014,1.1306254863739014,1.1306254863739014,1.1288234799267738,0.001802006447125782,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:25.999279261+00:00,1.1296844482421875,1.1297852993011475,1.1297852993011475,1.1297852993011475,1.128113135033834,0.001672164267310655,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:26.249260187+00:00,1.1289211511611938,1.1286954879760742,1.1286954879760742,1.1286954879760742,1.127400058710403,0.001295429265667404,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:26.499241114+00:00,1.1274808645248413,1.1272648175557454,1.1272648175557454,1.1272648175557454,1.1266827504342796,0.0005820671214607971,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:26.749221802+00:00,1.1253924369812012,1.1262230078379314,1.1262230078379314,1.1262230078379314,1.125959754615069,0.00026325322285668934,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:16:26.999202728+00:00,1.1257957220077515,1.124365011850993,1.124365011850993,1.124365011850993,1.1252296407669986,-0.0008646289160124203,0,0,0.0,0.0,0.0,0,0.0
