timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 18:11:37.551304340+00:00,0.4890993535518646,0.4896610875924428,0.4896610875924428,0.4896610875924428,0.4962050882134413,-0.006544000621008948,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:37.801287413+00:00,0.4924408793449402,0.493290642897288,0.493290642897288,0.493290642897288,0.4970291878045298,-0.0037385449072522285,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:38.051270485+00:00,0.4983316957950592,0.49750112493832904,0.49750112493832904,0.49750112493832904,0.4978450264412143,-0.00034390150289554305,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:38.301253557+00:00,0.5017307996749878,0.5017164051532745,0.5017164051532745,0.5017164051532745,0.4986522419223404,0.0030641632309240507,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:38.551236629+00:00,0.5050867199897766,0.504702627658844,0.504702627658844,0.504702627658844,0.4994504576227194,0.005252170036114892,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:38.801219702+00:00,0.5072903633117676,0.506166934967041,0.506166934967041,0.506166934967041,0.5002393927325068,0.00592754223452489,0,1,0.00592754223452489,0.013991937095575351,1.75,0,0.0
2024-04-17 18:11:39.051202774+00:00,0.5061237215995789,0.5063349604606628,0.5063349604606628,0.5063349604606628,0.5010189390983839,0.005316021362270133,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:39.301185846+00:00,0.5055907964706421,0.5055331985155741,0.5055331985155741,0.5055331985155741,0.5017891902829928,0.0037440082325730538,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:39.551168919+00:00,0.5048850774765015,0.504385769367218,0.504385769367218,0.504385769367218,0.5025504249399675,0.0018353444272430652,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:39.801151991+00:00,0.5026814341545105,0.5021917223930359,0.5021917223930359,0.5021917223930359,0.5033030549013177,-0.0011113325082884463,0,0,0.0,0.0,0.0,1,1.0
2024-04-17 18:11:40.051135063+00:00,0.4990086555480957,0.499570369720459,0.499570369720459,0.499570369720459,0.5040475453355235,-0.004477175615070254,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:40.301118135+00:00,0.49702101945877075,0.4974867304166158,0.4974867304166158,0.4974867304166158,0.504784311870129,-0.0072975814535176245,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:40.551101208+00:00,0.49643051624298096,0.4964305063088735,0.4964305063088735,0.4964305063088735,0.5055136086895726,-0.009083102380702352,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:40.801084280+00:00,0.4958399832248688,0.4964353044827779,0.4964353044827779,0.4964353044827779,0.506235430373636,-0.009800125890859929,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:41.051067352+00:00,0.497035413980484,0.4967905779679616,0.4967905779679616,0.4967905779679616,0.506949443772226,-0.010158865804264538,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:41.301050425+00:00,0.4974963366985321,0.4971122443675995,0.4971122443675995,0.4971122443675995,0.507654949677784,-0.010542705310183063,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:41.551033497+00:00,0.49680498242378235,0.5005785822868347,0.5005785822868347,0.5005785822868347,0.5083508695493385,-0.007772287262500326,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:41.801016569+00:00,0.5074344277381897,0.5071607530117035,0.5071607530117035,0.5071607530117035,0.5090357753576028,-0.001875022345893527,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:42.050999641+00:00,0.5172428488731384,0.5167675614356995,0.5167675614356995,0.5167675614356995,0.5097080021888973,0.007059559246810472,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:42.300982714+00:00,0.5256254076957703,0.5240218838055929,0.5240218838055929,0.5240218838055929,0.5103658589452592,0.013656024860344779,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:42.550965786+00:00,0.5291973948478699,0.5284340182940165,0.5284340182940165,0.5284340182940165,0.5110078907727102,0.017426127521320264,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:42.800948858+00:00,0.5304792523384094,0.5297975142796835,0.5297975142796835,0.5297975142796835,0.5116331102957552,0.018164403983945525,0,1,0.018164403983945525,0.028707109294128588,1.5,0,0.0
2024-04-17 18:11:43.050931931+00:00,0.529715895652771,0.5297638972600301,0.5297638972600301,0.5297638972600301,0.5122411412020428,0.017522756058008106,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:43.300915003+00:00,0.5290965437889099,0.5285588502883911,0.5285588502883911,0.5285588502883911,0.512832270058814,0.01572658022960164,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:43.550898075+00:00,0.5268641114234924,0.5260623296101888,0.5260623296101888,0.5260623296101888,0.5134074287187096,0.01265490089150783,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:43.800881147+00:00,0.5222263336181641,0.523277739683787,0.523277739683787,0.523277739683787,0.5139681270287392,0.00930961265508077,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:44.050864220+00:00,0.5207427740097046,0.52108367284139,0.52108367284139,0.52108367284139,0.5145163518369993,0.00656732100442834,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:44.300847292+00:00,0.5202819108963013,0.5191440582275391,0.5191440582275391,0.5191440582275391,0.5150544535559862,0.004089604671595344,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:44.550830364+00:00,0.5164074897766113,0.516157845656077,0.516157845656077,0.516157845656077,0.5155850357458582,0.0005728099102663432,0,0,0.0,0.0,0.0,1,1.75
2024-04-17 18:11:44.800813437+00:00,0.5117841362953186,0.5124610662460327,0.5124610662460327,0.5124610662460327,0.5161108419898992,-0.0036497757438136006,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:45.050796509+00:00,0.5091915726661682,0.5095900694529215,0.5095900694529215,0.5095900694529215,0.5166346271168513,-0.0070445576638711385,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:45.300779581+00:00,0.5077944993972778,0.507520834604899,0.507520834604899,0.507520834604899,0.5171590188574215,-0.009638184252458038,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:45.550762653+00:00,0.5055764317512512,0.506008525689443,0.506008525689443,0.506008525689443,0.5176863910899039,-0.011677865400390288,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:45.800745726+00:00,0.5046546459197998,0.5041409333546957,0.5041409333546957,0.5041409333546957,0.5182187591715545,-0.014077825816781776,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:46.050728798+00:00,0.5021917223930359,0.503079911073049,0.503079911073049,0.503079911073049,0.5187576912721054,-0.015677780198972723,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:46.300711870+00:00,0.502393364906311,0.503339151541392,0.503339151541392,0.503339151541392,0.5193042324993368,-0.015965080957854188,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:46.550694942+00:00,0.5054323673248291,0.5058164596557617,0.5058164596557617,0.5058164596557617,0.5198588561281638,-0.01404239647230432,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:46.800678015+00:00,0.509623646736145,0.5084281961123148,0.5084281961123148,0.5084281961123148,0.5204214617330092,-0.011993265620589192,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:47.050661087+00:00,0.5102285742759705,0.5101805726687113,0.5101805726687113,0.5101805726687113,0.5209914184780027,-0.010810845809178715,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:47.300644159+00:00,0.5106894969940186,0.5133156379063925,0.5133156379063925,0.5133156379063925,0.5215676294277245,-0.008251991521211722,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:47.550627232+00:00,0.5190288424491882,0.516791582107544,0.516791582107544,0.516791582107544,0.5221486038586939,-0.005357021751021655,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:47.800610304+00:00,0.520656406879425,0.5220390756924947,0.5220390756924947,0.5220390756924947,0.5227325487097144,-0.0006934730170831665,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:48.050593376+00:00,0.5264319777488708,0.5256014267603556,0.5256014267603556,0.5256014267603556,0.5233174887334099,0.002283938027090372,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:48.300576448+00:00,0.529715895652771,0.529504636923472,0.529504636923472,0.529504636923472,0.5239014031615807,0.005603233762044211,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:48.550559521+00:00,0.5323660373687744,0.5321980118751526,0.5321980118751526,0.5321980118751526,0.5244823563039616,0.007715655571352168,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:48.800542593+00:00,0.5345121026039124,0.5339455803235372,0.5339455803235372,0.5339455803235372,0.525058607430512,0.008886972893194624,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:49.050525665+00:00,0.5349586009979248,0.5351698398590088,0.5351698398590088,0.5351698398590088,0.5256286924350713,0.009541147424115057,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:49.300508738+00:00,0.5360388159751892,0.5362164576848348,0.5362164576848348,0.5362164576848348,0.526191476017966,0.0100249816670542,0,1,0.0100249816670542,0.02599006262490839,3.0,0,0.0
2024-04-17 18:11:49.550491810+00:00,0.5376519560813904,0.5367109576861063,0.5367109576861063,0.5367109576861063,0.5267461817073423,0.009964775978956996,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:49.800474882+00:00,0.5364421010017395,0.5359523892402649,0.5359523892402649,0.5359523892402649,0.5272924041209196,0.008659985119545386,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:50.050457954+00:00,0.5337631106376648,0.5347089171409607,0.5347089171409607,0.5347089171409607,0.5278300975939614,0.006878819547206179,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:50.300441027+00:00,0.5339215397834778,0.5329181353251139,0.5329181353251139,0.5329181353251139,0.5283595355944948,0.0045585997308323365,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:50.550424099+00:00,0.5310697555541992,0.531713088353475,0.531713088353475,0.531713088353475,0.5288812464429664,0.0028318419107274304,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:50.800407171+00:00,0.5301479697227478,0.5302728017171224,0.5302728017171224,0.5302728017171224,0.5293959389306739,0.0008768627866720337,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:51.050390244+00:00,0.5296006798744202,0.5289717316627502,0.5289717316627502,0.5289717316627502,0.5299044283211887,-0.0009326966582112471,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:51.300373316+00:00,0.5271665453910828,0.5277858773867289,0.5277858773867289,0.5277858773867289,0.5304075651344947,-0.0026216877475360835,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:51.550356388+00:00,0.5265904068946838,0.526470402876536,0.526470402876536,0.526470402876536,0.5309061661003782,-0.0044357632236110105,0,0,0.0,0.0,0.0,1,2.25
2024-04-17 18:11:51.800339460+00:00,0.5256542563438416,0.5253565708796183,0.5253565708796183,0.5253565708796183,0.531400946975343,-0.006044376095493399,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:52.050322533+00:00,0.5238250494003296,0.5244683821996053,0.5244683821996053,0.5244683821996053,0.5318924575708781,-0.007424075371042793,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:52.300305605+00:00,0.5239258408546448,0.5242427190144857,0.5242427190144857,0.5242427190144857,0.5323810225823788,-0.00813830356766597,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:52.550288677+00:00,0.5249772667884827,0.5242139101028442,0.5242139101028442,0.5242139101028442,0.5328666941709752,-0.008652784067908337,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:52.800271749+00:00,0.5237386226654053,0.5238202412923177,0.5238202412923177,0.5238202412923177,0.5333492177741912,-0.009528976481657413,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:53.050254822+00:00,0.5227448344230652,0.5232681234677633,0.5232681234677633,0.5232681234677633,0.5338280038449736,-0.01055988037700311,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:53.300237894+00:00,0.5233209133148193,0.52359938621521,0.52359938621521,0.52359938621521,0.5343020985503204,-0.0107027123349143,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:53.550220966+00:00,0.5247324109077454,0.5257502396901449,0.5257502396901449,0.5257502396901449,0.5347701621017182,-0.009019922411390841,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:53.800204039+00:00,0.5291973948478699,0.529504636923472,0.529504636923472,0.529504636923472,0.5352304786887379,-0.005725841765099905,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:54.050187111+00:00,0.534584105014801,0.534473697344462,0.534473697344462,0.534473697344462,0.5356810188895222,-0.001207321544914001,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:54.300170183+00:00,0.5396395921707153,0.5397355953852335,0.5397355953852335,0.5397355953852335,0.5361195570365169,0.0036160383488397793,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:54.550153255+00:00,0.5449830889701843,0.5443493723869324,0.5443493723869324,0.5443493723869324,0.5365438271945607,0.0078055451924685625,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:54.800136328+00:00,0.5484254360198975,0.5475564400355021,0.5475564400355021,0.5475564400355021,0.5369516896538742,0.010604750381694722,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:55.050119400+00:00,0.5492607951164246,0.5518965522448221,0.5518965522448221,0.5518965522448221,0.5373412836747345,0.014555268570120425,0,1,0.014555268570120425,0.025257980905034727,1.75,0,0.0
2024-04-17 18:11:55.300102472+00:00,0.5580034255981445,0.549614151318868,0.549614151318868,0.549614151318868,0.5377111502774321,0.011903001041430451,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:55.550085545+00:00,0.5415782332420349,0.5470388929049174,0.5470388929049174,0.5470388929049174,0.5380602931433706,0.008978599761498614,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:55.800068617+00:00,0.5415350198745728,0.5417174498240153,0.5417174498240153,0.5417174498240153,0.538388143681423,0.003329306142496735,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:56.050051689+00:00,0.5420390963554382,0.5421255230903625,0.5421255230903625,0.5421255230903625,0.5386944497387012,0.0034310733515132857,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:56.300034761+00:00,0.5428024530410767,0.5428936878840128,0.5428936878840128,0.5428936878840128,0.5389791627510329,0.003914525132774078,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:56.550017834+00:00,0.5438395142555237,0.5428744951883951,0.5428744951883951,0.5428744951883951,0.5392423823142639,0.0036321128738624024,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:56.800000906+00:00,0.5419815182685852,0.5421831607818604,0.5421831607818604,0.5421831607818604,0.539484345688215,0.0026988150933078894,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:57.049983978+00:00,0.5407284498214722,0.5404403805732727,0.5404403805732727,0.5404403805732727,0.5397054150332186,0.0007349655396423875,0,0,0.0,0.0,0.0,1,2.0
2024-04-17 18:11:57.299967051+00:00,0.5386111736297607,0.5387168129285177,0.5387168129285177,0.5387168129285177,0.5399060392204014,-0.0011892262923759408,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:57.549950123+00:00,0.5368108153343201,0.5368828177452087,0.5368828177452087,0.5368828177452087,0.5400866930398439,-0.003203875295214279,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:57.799933195+00:00,0.5352264642715454,0.5358842213948568,0.5358842213948568,0.5358842213948568,0.5402478067763713,-0.004363585382187044,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:58.049916267+00:00,0.5356153845787048,0.5366331736246744,0.5366331736246744,0.5366331736246744,0.5403897047738605,-0.0037565311499586844,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:58.299899340+00:00,0.5390576720237732,0.539691428343455,0.539691428343455,0.539691428343455,0.5405125778456181,-0.000821149503042376,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:58.549882412+00:00,0.544401228427887,0.5445452332496643,0.5445452332496643,0.5445452332496643,0.5406165153984194,0.003928717850252428,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:58.799865484+00:00,0.5501767992973328,0.5491542021433512,0.5491542021433512,0.5491542021433512,0.5407016064836319,0.008452595658606815,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:59.049848557+00:00,0.552884578704834,0.5528077681859335,0.5528077681859335,0.5528077681859335,0.5407680888101316,0.012039679374562517,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:59.299831629+00:00,0.5553619265556335,0.5542672872543335,0.5542672872543335,0.5542672872543335,0.5408165032553349,0.013450783997625795,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:11:59.549814701+00:00,0.554555356502533,0.5546177625656128,0.5546177625656128,0.5546177625656128,0.5408478138075082,0.013769948756591875,0,1,0.013769948756591875,0.01813353413877892,1.75,0,0.0
2024-04-17 18:11:59.799797773+00:00,0.5539360046386719,0.5536815524101257,0.5536815524101257,0.5536815524101257,0.5408634734895345,0.012818078918932356,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:00.049780846+00:00,0.5525532960891724,0.5522652467091879,0.5522652467091879,0.5522652467091879,0.5408654384683236,0.011399808239052605,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:00.299763918+00:00,0.5503064393997192,0.5500231782595316,0.5500231782595316,0.5500231782595316,0.5408561420097394,0.00916703624782151,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:00.549746990+00:00,0.5472097992897034,0.5469889442125956,0.5469889442125956,0.5469889442125956,0.5408384374151828,0.006150506795277406,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:00.799730062+00:00,0.5434505939483643,0.543983519077301,0.543983519077301,0.543983519077301,0.5408155144475991,0.0031680046273962303,0,0,0.0,0.0,0.0,1,1.25
2024-04-17 18:12:01.049713135+00:00,0.5412901639938354,0.5410741170247396,0.5410741170247396,0.5410741170247396,0.5407907962331174,0.000283320789141573,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:01.299696207+00:00,0.538481593132019,0.538750429948171,0.538750429948171,0.538750429948171,0.5407678295613322,-0.0020173996158209194,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:01.549679279+00:00,0.5364795327186584,0.5365371704101562,0.5365371704101562,0.5365371704101562,0.5407501808577774,-0.004213010450463647,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:01.799662352+00:00,0.5346503853797913,0.533877412478129,0.533877412478129,0.533877412478129,0.5407413414364953,-0.00686392896139442,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:02.049645662+00:00,0.5305023193359375,0.5318273901939392,0.5318273901939392,0.5318273901939392,0.5407446371390804,-0.008917246948357075,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:02.299628735+00:00,0.5303294658660889,0.530113418896993,0.530113418896993,0.530113418896993,0.5407631403181691,-0.010649721424580963,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:02.549611807+00:00,0.5295084714889526,0.5298109451929728,0.5298109451929728,0.5298109451929728,0.5407995926552315,-0.010988647465852616,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:02.799594879+00:00,0.529594898223877,0.5301374197006226,0.5301374197006226,0.5301374197006226,0.5408563519112946,-0.010718932214453544,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:03.049577951+00:00,0.5313088893890381,0.5321442484855652,0.5321442484855652,0.5321442484855652,0.5409353728384786,-0.008791124356879688,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:03.299561024+00:00,0.5355289578437805,0.5358650286992391,0.5358650286992391,0.5358650286992391,0.541038230675106,-0.005173201980013812,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:03.549544096+00:00,0.5407572388648987,0.5401283105214437,0.5401283105214437,0.5401283105214437,0.541166194814755,-0.0010378842976328496,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:03.799527168+00:00,0.5440987348556519,0.543724258740743,0.543724258740743,0.543724258740743,0.5413203471759566,0.0024039115602979113,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:04.049510241+00:00,0.5463168025016785,0.5465808709462484,0.5465808709462484,0.5465808709462484,0.5415017195940491,0.005079151347553254,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:04.299493313+00:00,0.5493270754814148,0.5484964847564697,0.5484964847564697,0.5484964847564697,0.5417114206394793,0.006785064112198548,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:04.549476385+00:00,0.5498455762863159,0.5502200524012247,0.5502200524012247,0.5502200524012247,0.5419507363298152,0.008269316066485911,0,1,0.008269316066485911,0.019257963532338527,2.0,0,0.0
2024-04-17 18:12:04.799459457+00:00,0.5514875054359436,0.5486213167508444,0.5486213167508444,0.5486213167508444,0.5422211979180389,0.0064001188277667325,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:05.049442530+00:00,0.5445308685302734,0.5464224418004354,0.5464224418004354,0.5464224418004354,0.5425246019705262,0.0038978398247749477,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:05.299425602+00:00,0.5432489514350891,0.5428696870803833,0.5428696870803833,0.5428696870803833,0.542862968729234,6.718345942043537e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:12:05.549408674+00:00,0.5408292412757874,0.5412949522336324,0.5412949522336324,0.5412949522336324,0.5432384503145026,-0.001943498086124866,0,0,0.0,0.0,0.0,1,1.0
2024-04-17 18:12:05.799391747+00:00,0.5398066639900208,0.5403059522310892,0.5403059522310892,0.5403059522310892,0.5436532248469765,-0.003347272621160804,0,0,0.0,0.0,0.0,0,0.0
