timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-19 17:40:47.450557232+00:00,0.015893856063485146,0.015711418042580288,0.015711418042580288,0.015711418042580288,0.014983112677224969,0.0007283053653555101,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:47.700540543+00:00,0.01573542319238186,0.01590825927754243,0.01590825927754243,0.01590825927754243,0.014952811116535838,0.0009554481610067858,0,1,0.0009554481610067858,0.0008117663526183246,0.75,0,0.0
2024-04-19 17:40:47.950523615+00:00,0.016095498576760292,0.015557785828908285,0.015557785828908285,0.015557785828908285,0.014922868164345765,0.0006349176645627147,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:48.200506687+00:00,0.014842435717582703,0.01534174041201671,0.01534174041201671,0.01534174041201671,0.014893410378888503,0.00044833003312840013,0,0,0.0,0.0,0.0,1,0.25
2024-04-19 17:40:48.450489759+00:00,0.015087286941707134,0.014938455695907274,0.014938455695907274,0.014938455695907274,0.014864588689335136,7.386700657232613e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:48.700472832+00:00,0.014885644428431988,0.014568778065343698,0.014568778065343698,0.014568778065343698,0.014836568830202757,-0.000267790764858877,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:48.950455904+00:00,0.013733402825891972,0.01419910043478012,0.01419910043478012,0.01419910043478012,0.014809519371497177,-0.0006104189367168783,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:49.200438976+00:00,0.013978254050016403,0.014007060167690119,0.014007060167690119,0.014007060167690119,0.014783599157619747,-0.00077653898992945,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:49.450422049+00:00,0.01430952362716198,0.014131886263688406,0.014131886263688406,0.014131886263688406,0.014758947031984443,-0.0006270607682958526,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:49.700405359+00:00,0.014107881113886833,0.013882234071691832,0.013882234071691832,0.013882234071691832,0.014735676266977686,-0.0008534421952856664,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:49.950388432+00:00,0.01322929747402668,0.013877433103819689,0.013877433103819689,0.013877433103819689,0.014713872183861098,-0.0008364390800412153,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:50.200371504+00:00,0.014295120723545551,0.014011861446003119,0.014011861446003119,0.014011861446003119,0.014693590475645918,-0.0006817290296425978,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:50.450354576+00:00,0.014511166140437126,0.01463119126856327,0.01463119126856327,0.01463119126856327,0.014674858643768631,-4.366737520515277e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:50.700337648+00:00,0.015087286941707134,0.014732012525200844,0.014732012525200844,0.014732012525200844,0.014657684196095673,7.432832910538049e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:50.950320721+00:00,0.014597584493458271,0.014751216396689415,0.014751216396689415,0.014751216396689415,0.014642066493098599,0.00010914990359102646,0,1,0.00010914990359102646,0.0009625920988766928,1.25,0,0.0
2024-04-19 17:40:51.200303793+00:00,0.01456877775490284,0.014467957119146982,0.014467957119146982,0.014467957119146982,0.01462800457621504,-0.00016004745706784732,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:51.450287104+00:00,0.014237509109079838,0.01461198708663384,0.01461198708663384,0.01461198708663384,0.01461549811801987,-3.5110313858217483e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:51.700270176+00:00,0.015029674395918846,0.014515967108309269,0.014515967108309269,0.014515967108309269,0.014604545475694649,-8.857836738517325e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:51.950253248+00:00,0.014280717819929123,0.014237508488198122,0.014237508488198122,0.014237508488198122,0.014595141994121362,-0.00035763350592303046,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:52.200236320+00:00,0.013402133248746395,0.013959050178527832,0.013959050178527832,0.013959050178527832,0.01458727643066897,-0.0006282262521409258,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:52.450219393+00:00,0.014194299466907978,0.014362334894637266,0.014362334894637266,0.014362334894637266,0.014580925067160862,-0.00021859017252337854,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:52.700202465+00:00,0.015490571968257427,0.014712808343271414,0.014712808343271414,0.014712808343271414,0.014576049824999547,0.0001367585182720848,0,1,0.0001367585182720848,0.0007649847704130106,0.5,0,0.0
2024-04-19 17:40:52.950185537+00:00,0.014453553594648838,0.014573579343656698,0.014573579343656698,0.014573579343656698,0.014572603965422936,9.753782339748476e-07,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:53.200168610+00:00,0.013776612468063831,0.014035866285363833,0.014035866285363833,0.014035866285363833,0.014570537859493908,-0.0005346715741298692,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:53.450151920+00:00,0.01387743279337883,0.013848627296586832,0.013848627296586832,0.013848627296586832,0.014569795859746973,-0.0007211685631599396,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:53.700134993+00:00,0.013891836628317833,0.013935045339167118,0.013935045339167118,0.013935045339167118,0.014570306620850723,-0.0006352612816834089,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:53.950118065+00:00,0.014035866595804691,0.014386340044438839,0.014386340044438839,0.014386340044438839,0.014571976893913333,-0.00018563684947430368,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:54.200101137+00:00,0.015231316909193993,0.014487160990635553,0.014487160990635553,0.014487160990635553,0.014574694220304512,-8.75332296687703e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:54.450084209+00:00,0.014194299466907978,0.014808828321595987,0.014808828321595987,0.014808828321595987,0.014578335427983705,0.00023049289361247148,0,1,0.00023049289361247148,0.000951661456772411,1.0,0,0.0
2024-04-19 17:40:54.700067282+00:00,0.01500086858868599,0.013959050178527832,0.013959050178527832,0.013959050178527832,0.014582773520690168,-0.0006237233421621483,0,0,0.0,0.0,0.0,1,1.0
2024-04-19 17:40:54.950050354+00:00,0.012681982479989529,0.013829423114657402,0.013829423114657402,0.013829423114657402,0.014587875768171386,-0.0007584526535137964,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:55.200033426+00:00,0.013805418275296688,0.013738204104204973,0.013738204104204973,0.013738204104204973,0.014593493242591996,-0.000855289138386839,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:55.450016737+00:00,0.014727211557328701,0.01442474809785684,0.01442474809785684,0.01442474809785684,0.014599452206255364,-0.00017470410839834718,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:55.699999809+00:00,0.01474161446094513,0.01489044570674499,0.01489044570674499,0.01489044570674499,0.014605556989802988,0.00028488871694216917,0,1,0.00028488871694216917,0.0011401778553290082,0.5,0,0.0
2024-04-19 17:40:55.949982882+00:00,0.015202511101961136,0.01442474809785684,0.01442474809785684,0.01442474809785684,0.014611601736028785,-0.00018685363817178463,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:56.199965954+00:00,0.013330118730664253,0.014467957119146982,0.014467957119146982,0.014467957119146982,0.014617378820435345,-0.00014942170128821018,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:56.449949026+00:00,0.01487124152481556,0.01440554391592741,0.01440554391592741,0.01440554391592741,0.014622678304365484,-0.00021713438843792656,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:56.699932098+00:00,0.015015271492302418,0.014693604161341986,0.014693604161341986,0.014693604161341986,0.01462728509874039,6.63190626017365e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:56.949915171+00:00,0.014194299466907978,0.014866440556943417,0.014866440556943417,0.014866440556943417,0.014630980333512256,0.00023546022343129105,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:57.199898243+00:00,0.015389750711619854,0.01519290916621685,0.01519290916621685,0.01519290916621685,0.014633547238475224,0.0005593619277417462,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:57.449881554+00:00,0.01599467732012272,0.015970672480762005,0.015970672480762005,0.015970672480762005,0.014634781040266168,0.0013358914404959469,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:57.699864626+00:00,0.016527589410543442,0.016157911469539005,0.016157911469539005,0.016157911469539005,0.01463450373026441,0.0015234077392746962,0,1,0.0015234077392746962,0.0017405421277126227,1.25,0,0.0
2024-04-19 17:40:57.949847698+00:00,0.01595146767795086,0.01607149342695872,0.01607149342695872,0.01607149342695872,0.014632580244287954,0.0014389131826708602,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:58.199830770+00:00,0.01573542319238186,0.015327337197959423,0.015327337197959423,0.015327337197959423,0.014628926747586434,0.0006984104503730725,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:58.449813843+00:00,0.014295120723545551,0.014991266963382563,0.014991266963382563,0.014991266963382563,0.01462350521809542,0.0003677617452872177,0,0,0.0,0.0,0.0,1,0.5
2024-04-19 17:40:58.699796915+00:00,0.014943256974220276,0.014621589332818985,0.014621589332818985,0.014621589332818985,0.014616308484338824,5.280848480231602e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:58.949779987+00:00,0.014626390300691128,0.014573579343656698,0.014573579343656698,0.014573579343656698,0.014607344689461205,-3.3765345804438496e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:59.199763298+00:00,0.014151090756058693,0.014487160990635553,0.014487160990635553,0.014487160990635553,0.01459662663931636,-0.00010946564868074239,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:59.449746370+00:00,0.014684001915156841,0.014640793204307556,0.014640793204307556,0.014640793204307556,0.014584166675199498,5.662652910811946e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:40:59.699729443+00:00,0.015087286941707134,0.01607149342695872,0.01607149342695872,0.01607149342695872,0.014569979381916493,0.0015015140450422894,0,1,0.0015015140450422894,0.0016109796937230317,0.5,0,0.0
2024-04-19 17:40:59.949712515+00:00,0.018443191424012184,0.01592266249159972,0.01592266249159972,0.01592266249159972,0.014554096604104233,0.0013685658874955466,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:00.199695587+00:00,0.014237509109079838,0.015769030277927715,0.015769030277927715,0.015769030277927715,0.014536587916799914,0.0012324423611278588,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:00.449678659+00:00,0.014626390300691128,0.014280717819929123,0.014280717819929123,0.014280717819929123,0.014517568094311359,-0.00023685027438217975,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:00.699661732+00:00,0.013978254050016403,0.014395941980183125,0.014395941980183125,0.014395941980183125,0.014497183657413112,-0.000101241677229931,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:00.949644804+00:00,0.014583181589841843,0.014458355183402697,0.014458355183402697,0.014458355183402697,0.014475591743432421,-1.7236560029667896e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:01.199628115+00:00,0.014813629910349846,0.014842435717582703,0.014842435717582703,0.014842435717582703,0.014452949485243076,0.00038948623233968344,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:01.449611187+00:00,0.01513049565255642,0.014861639589071274,0.014861639589071274,0.014861639589071274,0.014429416982450042,0.00043222260662129227,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:01.699594259+00:00,0.014640793204307556,0.015048878888289133,0.015048878888289133,0.015048878888289133,0.014405165152109633,0.0006437137361795596,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:01.949577332+00:00,0.015375347808003426,0.014770420578618845,0.014770420578618845,0.014770420578618845,0.014380381828389665,0.0003900387502292373,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:02.199560404+00:00,0.014295120723545551,0.014900047642489275,0.014900047642489275,0.014900047642489275,0.014355274113803829,0.0005447735286855043,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:02.449543476+00:00,0.015029674395918846,0.015010470834871134,0.015010470834871134,0.015010470834871134,0.014330068668081768,0.0006804021667894244,0,1,0.0006804021667894244,0.0002903634165601871,0.5,0,0.0
2024-04-19 17:41:02.699526548+00:00,0.015706617385149002,0.014674400289853414,0.014674400289853414,0.014674400289853414,0.014305012558202358,0.0003693877316511124,0,0,0.0,0.0,0.0,1,0.75
2024-04-19 17:41:02.949509621+00:00,0.013286909088492393,0.013522158687313398,0.013522158687313398,0.013522158687313398,0.014280370416319667,-0.0007582117290062177,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:03.199492931+00:00,0.011572949588298798,0.012437130945424238,0.012437130945424238,0.012437130945424238,0.014256408377300463,-0.0018192774318761824,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:03.449476004+00:00,0.012451534159481525,0.011981035272280375,0.011981035272280375,0.011981035272280375,0.014233364168274315,-0.002252328895993904,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:03.699459076+00:00,0.011918622069060802,0.01221628456066052,0.01221628456066052,0.01221628456066052,0.014211416932531733,-0.0019951323718711807,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:03.949442148+00:00,0.012278697453439236,0.01406947337090969,0.01406947337090969,0.01406947337090969,0.0141906751535356,-0.0001212017826258798,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:04.199425220+00:00,0.018011100590229034,0.014443951969345411,0.014443951969345411,0.014443951969345411,0.014171192477387797,0.00027275949195764153,0,1,0.00027275949195764153,0.002525088387951546,0.75,0,0.0
2024-04-19 17:41:04.449408293+00:00,0.013042057864367962,0.014347931991020838,0.014347931991020838,0.014347931991020838,0.01415299949634585,0.00019493249467501423,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:04.699391365+00:00,0.011990637518465519,0.012725191501279673,0.012725191501279673,0.012725191501279673,0.014136123288661522,-0.001410931787381826,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:04.949374676+00:00,0.013142879121005535,0.013392531623442968,0.013392531623442968,0.013392531623442968,0.01412058084670346,-0.0007280492232604651,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:05.199357748+00:00,0.015044078230857849,0.014055070467293262,0.014055070467293262,0.014055070467293262,0.014106364434920008,-5.129396762671235e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:05.449340820+00:00,0.013978254050016403,0.014083876584966978,0.014083876584966978,0.014083876584966978,0.014093442411419958,-9.565826452941424e-06,0,1,-9.565826452941424e-06,0.0014013659609288845,0.75,0,0.0
2024-04-19 17:41:05.699323893+00:00,0.01322929747402668,0.013498153537511826,0.013498153537511826,0.013498153537511826,0.014081770616700592,-0.0005836170791887246,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:05.949306965+00:00,0.013286909088492393,0.013200491045912107,0.013200491045912107,0.013200491045912107,0.014071294892245343,-0.0008708038463331888,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:06.199290037+00:00,0.013085266575217247,0.01369499477247397,0.01369499477247397,0.01369499477247397,0.014061943346265456,-0.00036694857379143485,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:06.449273109+00:00,0.014712808653712273,0.014165493659675121,0.014165493659675121,0.014165493659675121,0.014053622818788676,0.00011187084088649933,0,1,0.00011187084088649933,0.000982674687219688,0.5,0,0.0
2024-04-19 17:41:06.699256182+00:00,0.014698405750095844,0.014151090756058693,0.014151090756058693,0.014151090756058693,0.014046226527918445,0.00010486422814030616,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:06.949239492+00:00,0.013042057864367962,0.013685392836729685,0.013685392836729685,0.013685392836729685,0.014039643873716317,-0.0003542510369865706,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:07.199222565+00:00,0.01331571489572525,0.013382929377257824,0.013382929377257824,0.013382929377257824,0.014033761019788687,-0.0006508316425307977,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:07.449205637+00:00,0.01379101537168026,0.013983055328329405,0.013983055328329405,0.013983055328329405,0.014028454018697387,-4.539869036791337e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:07.699188709+00:00,0.014842435717582703,0.01427591685205698,0.01427591685205698,0.01427591685205698,0.014023586658897913,0.0002523301931591418,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:07.949171782+00:00,0.014194299466907978,0.014242309766511122,0.014242309766511122,0.014242309766511122,0.01401901796904711,0.0002232917974640944,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:08.199154854+00:00,0.013690194115042686,0.014895246364176273,0.014895246364176273,0.014895246364176273,0.014014612829032547,0.0008806335351438146,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:08.449137926+00:00,0.016801245510578156,0.015231316909193993,0.015231316909193993,0.015231316909193993,0.01401025291272905,0.0012210639964650386,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:08.699120998+00:00,0.015202511101961136,0.015327336887518564,0.015327336887518564,0.015327336887518564,0.01400585000392564,0.0013214868835930277,0,1,0.0013214868835930277,0.0010981950861289334,0.75,0,0.0
2024-04-19 17:41:08.949104309+00:00,0.013978254050016403,0.014146289477745691,0.014146289477745691,0.014146289477745691,0.01400135521407615,0.0001449342636696505,0,0,0.0,0.0,0.0,1,
2024-04-19 17:41:09.199087381+00:00,0.013258103281259537,0.013762208943565687,0.013762208943565687,0.013762208943565687,0.013996753110258475,-0.00023454416669267268,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:09.449070454+00:00,0.01405026949942112,0.014026264349619547,0.014026264349619547,0.014026264349619547,0.013992043684214625,3.422066540504311e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:09.699053526+00:00,0.014770420268177986,0.013781413125495115,0.013781413125495115,0.013781413125495115,0.013987227940545974,-0.00020581481505073268,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:09.949036598+00:00,0.012523549608886242,0.013536561590929827,0.013536561590929827,0.013536561590929827,0.013982302458727308,-0.000445740867797355,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:10.199019670+00:00,0.01331571489572525,0.013478949666023254,0.013478949666023254,0.013478949666023254,0.013977255206327189,-0.0004983055403038075,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:10.449002743+00:00,0.014597584493458271,0.01405026949942112,0.01405026949942112,0.01405026949942112,0.013972061333694098,7.820816572715025e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:10.698986053+00:00,0.014237509109079838,0.014122284638384977,0.014122284638384977,0.014122284638384977,0.01396668524320095,0.0001555993951841562,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:10.948969126+00:00,0.013531760312616825,0.014151090445617834,0.014151090445617834,0.014151090445617834,0.013961088579284091,0.0001900018663338737,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:11.198952198+00:00,0.014684001915156841,0.014487160680194696,0.014487160680194696,0.014487160680194696,0.013955237847926604,0.000531922832268225,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:11.448935270+00:00,0.015245719812810421,0.014837634439269701,0.014837634439269701,0.014837634439269701,0.013949111129175868,0.0008885233100939703,0,1,0.0008885233100939703,0.001386828850397778,1.25,0,0.0
2024-04-19 17:41:11.698918343+00:00,0.014583181589841843,0.01445835487296184,0.01445835487296184,0.01445835487296184,0.013942705988993567,0.0005156488839684151,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:11.948901415+00:00,0.013546163216233253,0.014213503648837408,0.014213503648837408,0.014213503648837408,0.013936043797345105,0.0002774598514924509,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:41:12.198884487+00:00,0.014511166140437126,0.013454944516221682,0.013454944516221682,0.013454944516221682,0.013929164548978459,-0.0004742200327566246,0,0,0.0,0.0,0.0,1,0.25
