timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-15 18:04:29.318450451+00:00,0.04161765053868294,0.04144961635271708,0.04144961635271708,0.04144961635271708,0.04196289621048722,-0.0005132798577700885,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:29.568430424+00:00,0.04135839641094208,0.04145921766757965,0.04145921766757965,0.04145921766757965,0.04194478528110964,-0.00048556761352992766,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:29.818410397+00:00,0.04140160605311394,0.041353595753510795,0.041353595753510795,0.041353595753510795,0.04192753633118307,-0.0005739405776722084,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:30.068390369+00:00,0.041300784796476364,0.04126237705349922,0.04126237705349922,0.04126237705349922,0.041911125899172785,-0.0006487488456734815,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:30.318370342+00:00,0.041084740310907364,0.04125277573863665,0.04125277573863665,0.04125277573863665,0.04189550874981712,-0.0006427330111803719,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:30.568350315+00:00,0.04137280210852623,0.041718473037083946,0.041718473037083946,0.041718473037083946,0.04188061723075908,-0.00016214419367502805,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:30.818330288+00:00,0.04269787669181824,0.04244822636246681,0.04244822636246681,0.04244822636246681,0.041866366788940984,0.000581859573525931,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:31.068310261+00:00,0.04327400028705597,0.04293312753240267,0.04293312753240267,0.04293312753240267,0.04185267100144338,0.001080456530959392,0,1,0.001080456530959392,0.0017292053766328735,1.0,0,0.0
2024-04-15 18:04:31.318290234+00:00,0.042827505618333817,0.04247703279058138,0.04247703279058138,0.04247703279058138,0.04183946050617605,0.0006375722844054382,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:31.568270206+00:00,0.04132959246635437,0.04205454389254252,0.04205454389254252,0.04205454389254252,0.041826693170171354,0.00022785072237127275,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:31.818250179+00:00,0.04200653359293938,0.041651258865992226,0.041651258865992226,0.041651258865992226,0.0418143494456393,-0.00016309057964695696,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:32.068230152+00:00,0.04161765053868294,0.0419681246081988,0.0419681246081988,0.0419681246081988,0.041802420535177756,0.00016570407302116976,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:32.318210125+00:00,0.04228018969297409,0.04199693103631338,0.04199693103631338,0.04199693103631338,0.041790901071253515,0.000206029965060004,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:32.568190098+00:00,0.042092952877283096,0.041977727164824806,0.041977727164824806,0.041977727164824806,0.04177978947959908,0.0001979376852258941,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:32.818170071+00:00,0.041560038924217224,0.04198252906401952,0.04198252906401952,0.04198252906401952,0.04176909071810778,0.0002134383459119362,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:33.068150043+00:00,0.04229459539055824,0.04204494133591652,0.04204494133591652,0.04204494133591652,0.041758817650023726,0.00028612368589302683,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:33.318130016+00:00,0.04228018969297409,0.041958523293336235,0.041958523293336235,0.041958523293336235,0.04174899179486391,0.00020953149847258441,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:33.568109989+00:00,0.041300784796476364,0.041900910437107086,0.041900910437107086,0.041900910437107086,0.04173964365105665,0.00016126678605071226,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:33.818089962+00:00,0.042121756821870804,0.04168966660896937,0.04168966660896937,0.04168966660896937,0.04173081138816868,-4.114477919902284e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:34.068069935+00:00,0.041646458208560944,0.042088149736324944,0.042088149736324944,0.042088149736324944,0.04172253863981618,0.00036561109650905125,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:34.318049908+00:00,0.04249623417854309,0.04201133425037066,0.04201133425037066,0.04201133425037066,0.041714874679418354,0.0002964595709526017,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:34.568029881+00:00,0.04189131036400795,0.04207374776403109,0.04207374776403109,0.04207374776403109,0.04170787769791031,0.0003658700661210723,0,1,0.0003658700661210723,6.941049516847057e-05,0.25,0,0.0
2024-04-15 18:04:34.818009853+00:00,0.041833698749542236,0.041353596995274224,0.041353596995274224,0.041353596995274224,0.04170161617031534,-0.00034801917504083326,0,0,0.0,0.0,0.0,1,
2024-04-15 18:04:35.067989826+00:00,0.04033578187227249,0.041084740310907364,0.041084740310907364,0.041084740310907364,0.04169616272571664,-0.0006114224148089991,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:35.317969799+00:00,0.041084740310907364,0.04065744951367378,0.04065744951367378,0.04065744951367378,0.0416915809185583,-0.0010341314048842455,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:35.567949772+00:00,0.04055182635784149,0.041046331326166786,0.041046331326166786,0.041046331326166786,0.04168791172903202,-0.0006415804028649754,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:35.817929745+00:00,0.04150242730975151,0.04121916741132736,0.04121916741132736,0.04121916741132736,0.04168516746730682,-0.00046600005597921453,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:36.067909718+00:00,0.041603248566389084,0.041588845352331795,0.041588845352331795,0.041588845352331795,0.04168333528828292,-9.448993595090625e-05,0,1,-9.448993595090625e-05,0.0009396414689333392,0.75,0,0.0
2024-04-15 18:04:36.317889690+00:00,0.0416608601808548,0.04116155579686165,0.04116155579686165,0.04116155579686165,0.041682384961945824,-0.0005208291650839907,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:36.567869663+00:00,0.040220558643341064,0.04122396931052208,0.04122396931052208,0.04122396931052208,0.041682272879513066,-0.00045830356899083906,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:36.817849636+00:00,0.04179048910737038,0.0412191686530908,0.0412191686530908,0.0412191686530908,0.04168294050020995,-0.0004637718471190406,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:37.067829609+00:00,0.041646458208560944,0.041934518764416374,0.041934518764416374,0.041934518764416374,0.04168431371597404,0.00025020504844242296,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:37.317809582+00:00,0.04236660897731781,0.04183849816521009,0.04183849816521009,0.04183849816521009,0.0416863089254765,0.00015218923973364318,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:37.567789555+00:00,0.04150242730975151,0.04204014067848524,0.04204014067848524,0.04204014067848524,0.04168884287982729,0.00035129779865794716,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:37.817769527+00:00,0.04225138574838638,0.041968125849962234,0.041968125849962234,0.041968125849962234,0.04169183979303591,0.00027628605692626876,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:38.067749500+00:00,0.04215056449174881,0.042563450833161674,0.042563450833161674,0.042563450833161674,0.041695235651628366,0.0008682151815331909,0,1,0.0008682151815331909,0.0005919291246069222,0.25,0,0.0
2024-04-15 18:04:38.317729473+00:00,0.04328840225934982,0.04226578772068024,0.04226578772068024,0.04226578772068024,0.04169898373057779,0.0005668039901022737,0,0,0.0,0.0,0.0,1,0.5
2024-04-15 18:04:38.567709446+00:00,0.04135839641094208,0.042088149736324944,0.042088149736324944,0.042088149736324944,0.04170305951019511,0.0003850902261296141,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:38.817689419+00:00,0.04161765053868294,0.041612849881251655,0.041612849881251655,0.041612849881251655,0.04170745895481335,-9.460907356195179e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:39.067669392+00:00,0.041862502694129944,0.041944120079278946,0.041944120079278946,0.041944120079278946,0.04171219065764814,0.00023192942163052896,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:39.317649364+00:00,0.042352207005023956,0.04232820123434067,0.04232820123434067,0.04232820123434067,0.04171727054731628,0.0006109306870240881,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:39.567629337+00:00,0.0427698940038681,0.04237621153394381,0.04237621153394381,0.04237621153394381,0.04172272526528405,0.0006534862686594576,0,1,0.0006534862686594576,0.0007480953422214095,0.75,0,0.0
2024-04-15 18:04:39.817609310+00:00,0.04200653359293938,0.04180009042223295,0.04180009042223295,0.04180009042223295,0.04172859857314574,7.149184908690129e-05,0,0,0.0,0.0,0.0,1,
2024-04-15 18:04:40.067589283+00:00,0.04062384366989136,0.04112794871131579,0.04112794871131579,0.04112794871131579,0.04173494918740279,-0.0006070004760873103,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:40.317569256+00:00,0.04075346887111664,0.04062864432732264,0.04062864432732264,0.04062864432732264,0.041741836092966944,-0.0011131917656446203,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:40.567549229+00:00,0.04050862044095993,0.04064304754137993,0.04064304754137993,0.04064304754137993,0.04174929858703598,-0.001106251045656374,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:40.817529202+00:00,0.04066705331206322,0.04089270035425822,0.04089270035425822,0.04089270035425822,0.04175734182891069,-0.0008646414746528017,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:41.067509174+00:00,0.04150242730975151,0.04127678026755651,0.04127678026755651,0.04127678026755651,0.041765933695117434,-0.0004891534275612424,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:41.317489147+00:00,0.0416608601808548,0.04144001379609108,0.04144001379609108,0.04144001379609108,0.041775011040480016,-0.00033499724438924074,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:41.567469120+00:00,0.04115675389766693,0.04137760028243065,0.04137760028243065,0.04137760028243065,0.041784488684692256,-0.00040688840226189046,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:41.817449093+00:00,0.04131518676877022,0.041857700794935226,0.041857700794935226,0.041857700794935226,0.0417942662070017,6.343458793326052e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:42.067429066+00:00,0.04310116171836853,0.04198732847968737,0.04198732847968737,0.04198732847968737,0.04180423405090649,0.00018309442878064556,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:42.317409039+00:00,0.04154563695192337,0.04206414520740509,0.04206414520740509,0.04206414520740509,0.041814281230786794,0.00024986397661811094,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:42.567389011+00:00,0.04154563695192337,0.04175688078006109,0.04175688078006109,0.04175688078006109,0.04182430123508152,-6.742045502056389e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:42.817368984+00:00,0.04217936843633652,0.042203374207019806,0.042203374207019806,0.042203374207019806,0.04183419325842753,0.00036918094859218184,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:43.067348957+00:00,0.04288511723279953,0.0427410863339901,0.0427410863339901,0.0427410863339901,0.04184386400676735,0.0008972223272226714,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:43.317328930+00:00,0.043158773332834244,0.04291392241915067,0.04291392241915067,0.04291392241915067,0.041853236497635254,0.0010606859215153614,0,1,0.0010606859215153614,0.0011281063765359253,0.75,0,0.0
2024-04-15 18:04:43.567308903+00:00,0.04269787669181824,0.042918723076581955,0.042918723076581955,0.042918723076581955,0.041862262564007935,0.0010564605125739717,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:43.817288876+00:00,0.042899519205093384,0.042462628334760666,0.042462628334760666,0.042462628334760666,0.04187093011756069,0.0005916982171999319,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:44.067268848+00:00,0.04179048910737038,0.04188650846481323,0.04188650846481323,0.04188650846481323,0.04187926008178976,7.248383023438587e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:44.317248821+00:00,0.04096951708197594,0.04134399568041166,0.04134399568041166,0.04134399568041166,0.041887293212904256,-0.0005432975324926195,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:44.567228794+00:00,0.04127198085188866,0.0416992704073588,0.0416992704073588,0.0416992704073588,0.04189507288310714,-0.0001958024757483357,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:44.817208767+00:00,0.04285631328821182,0.04192971810698509,0.04192971810698509,0.04192971810698509,0.04190263437362899,2.70837333561239e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:45.067188740+00:00,0.0416608601808548,0.042529843747615814,0.042529843747615814,0.042529843747615814,0.04191000673978494,0.000619837007830916,0,1,0.000619837007830916,0.0011631345403235356,0.75,0,0.0
2024-04-15 18:04:45.317168713+00:00,0.04307235777378082,0.04201133425037066,0.04201133425037066,0.04201133425037066,0.041917222395689124,9.411185468160618e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:45.567148685+00:00,0.041300784796476364,0.04199213037888209,0.04199213037888209,0.04199213037888209,0.04192432346830502,6.780691057717808e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:45.817128658+00:00,0.041603248566389084,0.04128158092498779,0.04128158092498779,0.04128158092498779,0.04193135850107988,-0.0006497775760919405,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:46.067108631+00:00,0.04094070941209793,0.041862502694129944,0.041862502694129944,0.041862502694129944,0.041938373006569704,-7.587031243958342e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:46.317088604+00:00,0.04304355010390282,0.04198252782225609,0.04198252782225609,0.04198252782225609,0.04194540344250274,3.712437975353832e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:46.567068577+00:00,0.04196332395076752,0.04230419546365738,0.04230419546365738,0.04230419546365738,0.041952480341604155,0.0003517151220534317,0,1,0.0003517151220534317,0.0010014926981453721,0.75,0,0.0
2024-04-15 18:04:46.817048550+00:00,0.041905712336301804,0.04206894586483637,0.04206894586483637,0.04206894586483637,0.04195963610885935,0.00010930975597724706,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:47.067028521+00:00,0.042337801307439804,0.04183369626601537,0.04183369626601537,0.04183369626601537,0.04196690907576179,-0.00013321280974617014,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:47.317008495+00:00,0.041257575154304504,0.04140640671054522,0.04140640671054522,0.04140640671054522,0.04197433995461061,-0.0005679332440651286,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:47.566988468+00:00,0.04062384366989136,0.04158404469490051,0.04158404469490051,0.04158404469490051,0.041981963071197295,-0.0003979183762964928,0,0,0.0,0.0,0.0,1,
2024-04-15 18:04:47.816968441+00:00,0.042870715260505676,0.0413007860382398,0.0413007860382398,0.0413007860382398,0.04198979818653525,-0.0006890121482951336,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:48.066948414+00:00,0.04040779918432236,0.04158404593666395,0.04158404593666395,0.04158404593666395,0.041997846087080924,-0.0004138001504166356,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:48.316928387+00:00,0.0414736233651638,0.041147153824567795,0.041147153824567795,0.041147153824567795,0.04200608656984693,-0.000858932745278765,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:48.566908360+00:00,0.041560038924217224,0.04194892197847366,0.04194892197847366,0.04194892197847366,0.04201447765542048,-6.555567694641756e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:48.816888332+00:00,0.04281310364603996,0.041924916207790375,0.041924916207790375,0.041924916207790375,0.04202295863821797,-9.804243042715887e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:49.066868305+00:00,0.04140160605311394,0.04206894710659981,0.04206894710659981,0.04206894710659981,0.04203145785648237,3.748925011790752e-05,0,1,3.748925011790752e-05,0.0001355316805450664,0.25,0,0.0
2024-04-15 18:04:49.316848278+00:00,0.04199213162064552,0.041675264636675514,0.041675264636675514,0.041675264636675514,0.04203989906326329,-0.0003646344265872584,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:49.566828251+00:00,0.04163205623626709,0.04157444338003794,0.04157444338003794,0.04157444338003794,0.04204820085210797,-0.0004737574720694778,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:49.816808224+00:00,0.04109914228320122,0.041694468508164086,0.041694468508164086,0.041694468508164086,0.04205627134848846,-0.00036180284032379383,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:50.066788196+00:00,0.042352207005023956,0.041636855651934944,0.041636855651934944,0.041636855651934944,0.04206400405083819,-0.00042714839890263263,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:50.316768169+00:00,0.04145921766757965,0.04194892073671023,0.04194892073671023,0.04194892073671023,0.04207127753629622,-0.00012235679958534472,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:50.566748142+00:00,0.042035337537527084,0.04209295039375623,0.04209295039375623,0.04209295039375623,0.04207795856614604,1.4991827610853177e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:50.816728115+00:00,0.04278429597616196,0.04261626054843267,0.04261626054843267,0.04261626054843267,0.042083908629848774,0.000532351918584556,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:51.066708088+00:00,0.04302914813160896,0.04286591336131096,0.04286591336131096,0.04286591336131096,0.04208899417289645,0.000776919188415169,0,1,0.000776919188415169,0.0012040675873178017,1.0,0,0.0
2024-04-15 18:04:51.316688061+00:00,0.04278429597616196,0.042789097875356674,0.042789097875356674,0.042789097875356674,0.04209309816817072,0.0006959997071866105,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:51.566668034+00:00,0.0425538495182991,0.042212976763645806,0.042212976763645806,0.042212976763645806,0.0420961267202396,0.00011685004340685928,0,0,0.0,0.0,0.0,1,0.75
2024-04-15 18:04:51.816648006+00:00,0.041300784796476364,0.04153123373786608,0.04153123373786608,0.04153123373786608,0.04209800432283633,-0.0005667705849696012,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:52.066627979+00:00,0.040739066898822784,0.04152163118124008,0.04152163118124008,0.04152163118124008,0.04209865884863806,-0.0005770276673973363,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:52.316607952+00:00,0.0425250418484211,0.04204014067848524,0.04204014067848524,0.04204014067848524,0.042098007200672,-5.78665221861255e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:52.566587925+00:00,0.04285631328821182,0.04289952168862025,0.04289952168862025,0.04289952168862025,0.042095954270694194,0.0008035674179266874,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:52.816567898+00:00,0.04331720992922783,0.04314917450149854,0.04314917450149854,0.04314917450149854,0.0420924074501743,0.0010567670513248798,0,1,0.0010567670513248798,0.0016337947187222161,0.75,0,0.0
2024-04-15 18:04:53.066547870+00:00,0.04327400028705597,0.042865914603074394,0.042865914603074394,0.042865914603074394,0.04208729562233654,0.0007786189807384911,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:53.316527843+00:00,0.04200653359293938,0.04244342570503553,0.04244342570503553,0.04244342570503553,0.04208057858885674,0.0003628471161794267,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:53.566507816+00:00,0.04204974323511124,0.04204014067848524,0.04204014067848524,0.04204014067848524,0.04207224265480658,-3.210197632070379e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:53.816487789+00:00,0.04206414520740509,0.04255384827653567,0.04255384827653567,0.04255384827653567,0.04206229011902908,0.0004915581575072372,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:54.066467762+00:00,0.04354765638709068,0.04276989276210467,0.04276989276210467,0.04276989276210467,0.042050734534995506,0.0007191582271098021,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:54.316447735+00:00,0.04269787669181824,0.04278909663359324,0.04278909663359324,0.04278909663359324,0.04203760568929254,0.0007514909443013109,0,1,0.0007514909443013109,0.0007835929206220147,0.75,0,0.0
2024-04-15 18:04:54.566427708+00:00,0.042121756821870804,0.0422657864789168,0.0422657864789168,0.0422657864789168,0.042022956002400094,0.00024283047651729443,0,0,0.0,0.0,0.0,1,
2024-04-15 18:04:54.816407681+00:00,0.04197772592306137,0.04218897099296252,0.04218897099296252,0.04218897099296252,0.042006859415083156,0.00018211157787991427,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:04:55.066387653+00:00,0.04246743023395538,0.042429021249214806,0.042429021249214806,0.042429021249214806,0.041989405000862456,0.00043961624835286934,0,0,0.0,0.0,0.0,0,0.0
