timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-18 17:40:32.175859928+00:00,0.06472009420394897,0.06441763291756313,0.06441763291756313,0.06441763291756313,0.063945557081335,0.00047207583622775286,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:32.425824165+00:00,0.06388472020626068,0.06438882648944855,0.06438882648944855,0.06438882648944855,0.06399543133015435,0.0003933951592937995,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:32.675788403+00:00,0.06456166505813599,0.06466248383124669,0.06466248383124669,0.06466248383124669,0.06404446849068196,0.0006180153405643162,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:32.925752640+00:00,0.06554106622934341,0.0653490275144577,0.0653490275144577,0.0653490275144577,0.06409271003447811,0.0012563174799791652,0,1,0.0012563174799791652,0.0008629223206853658,0.5,0,0.0
2024-04-18 17:40:33.175716877+00:00,0.06594435125589371,0.06522420048713684,0.06522420048713684,0.06522420048713684,0.06414022570318903,0.0010839747839473748,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:33.425681353+00:00,0.0641871839761734,0.06483531991640727,0.06483531991640727,0.06483531991640727,0.06418712190751802,0.0006481980088888254,0,0,0.0,0.0,0.0,1,0.5
2024-04-18 17:40:33.675645590+00:00,0.0643744245171547,0.06424959748983383,0.06424959748983383,0.06424959748983383,0.06423354022238935,1.6057267444077974e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:33.925609827+00:00,0.0641871839761734,0.06449925154447556,0.06449925154447556,0.06449925154447556,0.06427964549376546,0.00021960605070971118,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:34.175574064+00:00,0.06493614614009857,0.06422559420267741,0.06422559420267741,0.06422559420267741,0.06432561341408992,-0.00010001921141287177,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:34.425538301+00:00,0.06355345249176025,0.0641055703163147,0.0641055703163147,0.0641055703163147,0.06437162292612673,-0.00026605260981237884,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:34.675502539+00:00,0.06382711231708527,0.06387992203235626,0.06387992203235626,0.06387992203235626,0.0644178498561559,-0.0005379278237999588,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:34.925467014+00:00,0.06425920128822327,0.06398074328899384,0.06398074328899384,0.06398074328899384,0.06446445951593836,-0.00048371622694483757,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:35.175431252+00:00,0.06385591626167297,0.06400954971710841,0.06400954971710841,0.06400954971710841,0.06451160094408276,-0.0005020512269746453,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:35.425395489+00:00,0.06391353160142899,0.06351984788974126,0.06351984788974126,0.06351984788974126,0.06455940323827479,-0.001039555348533818,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:35.675359726+00:00,0.06279009580612183,0.06327499697605769,0.06327499697605769,0.06327499697605769,0.06460796933916162,-0.0013329723631042042,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:35.925323963+00:00,0.06312136352062225,0.06317417571942012,0.06317417571942012,0.06317417571942012,0.06465736514449609,-0.0014831894250762535,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:36.175288200+00:00,0.06361106783151627,0.0639183297753334,0.0639183297753334,0.0639183297753334,0.06470761036820907,-0.0007892805928759547,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:36.425252438+00:00,0.0650225579738617,0.06406235943237941,0.06406235943237941,0.06406235943237941,0.06475867915075968,-0.0006963197183805505,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:36.675216913+00:00,0.06355345249176025,0.06416798134644826,0.06416798134644826,0.06416798134644826,0.06481050886403036,-0.0006425275175823654,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:36.925181150+00:00,0.06392793357372284,0.06390872846047084,0.06390872846047084,0.06390872846047084,0.06486300746684578,-0.0009542790063751759,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:37.175145388+00:00,0.06424479931592941,0.06436482320229213,0.06436482320229213,0.06436482320229213,0.06491605480265462,-0.0005512316003626722,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:37.425109625+00:00,0.06492173671722412,0.0648977334300677,0.0648977334300677,0.0648977334300677,0.06496950386080917,-7.177043074158839e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:37.675073862+00:00,0.06552666425704956,0.06600676476955414,0.06600676476955414,0.06600676476955414,0.06502319078122124,0.0009835739883328443,0,1,0.0009835739883328443,0.0019378529947080203,0.75,0,0.0
2024-04-18 17:40:37.925038099+00:00,0.06757189333438873,0.06591074665387471,0.06591074665387471,0.06591074665387471,0.06507695451165336,0.000833792142221325,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:38.175002337+00:00,0.06463368237018585,0.06528661648432414,0.06528661648432414,0.06528661648432414,0.065130654385086,0.00015596209923815464,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:38.424966812+00:00,0.06365427374839783,0.06456166505813599,0.06456166505813599,0.06456166505813599,0.06518417086408569,-0.0006225058059496582,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:38.674931049+00:00,0.06539703905582428,0.06506576885779698,0.06506576885779698,0.06506576885779698,0.06523739059015389,-0.00017162173235684116,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:38.924895287+00:00,0.06614599376916885,0.065843532482783,0.065843532482783,0.065843532482783,0.06529019446035118,0.0005533380224319075,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:39.174859524+00:00,0.06598756462335587,0.0662996272246043,0.0662996272246043,0.0662996272246043,0.0653424629111542,0.0009571643134502014,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:39.424823761+00:00,0.06676532328128815,0.06639564782381058,0.06639564782381058,0.06639564782381058,0.06539409268206356,0.001001555141747142,0,1,0.001001555141747142,0.0016240609476968,1.0,0,0.0
2024-04-18 17:40:39.674787998+00:00,0.06643405556678772,0.06587233642737071,0.06587233642737071,0.06587233642737071,0.0654450096292923,0.000427326798078544,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:39.924752235+00:00,0.06441763043403625,0.06540664037068684,0.06540664037068684,0.06540664037068684,0.06549516823448108,-8.852786379409824e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:40.174716711+00:00,0.06536823511123657,0.06491213788588841,0.06491213788588841,0.06491213788588841,0.06554453856639285,-0.0006324006805042837,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:40.424680948+00:00,0.06495054811239243,0.06520019968350728,0.06520019968350728,0.06520019968350728,0.06559308892366984,-0.00039288924016239783,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:40.674645185+00:00,0.06528181582689285,0.06532022356987,0.06532022356987,0.06532022356987,0.06564077422819792,-0.0003205506583277495,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:40.924609423+00:00,0.06572830677032471,0.06542104482650757,0.06542104482650757,0.06542104482650757,0.06568753385447998,-0.000266489027972232,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:41.174573660+00:00,0.06525301188230515,0.06568510085344315,0.06568510085344315,0.06568510085344315,0.06573329468648204,-4.819383303870463e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:41.424537897+00:00,0.06607398390769958,0.06568510085344315,0.06568510085344315,0.06568510085344315,0.06577797512529107,-9.287427184772257e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:41.674502134+00:00,0.06572830677032471,0.06592995176712672,0.06592995176712672,0.06592995176712672,0.06582148895196867,0.00010846281515827116,0,1,0.00010846281515827116,0.00020133708700599372,0.25,0,0.0
2024-04-18 17:40:41.924466610+00:00,0.06598756462335587,0.06594435373942058,0.06594435373942058,0.06594435373942058,0.0658637487511581,8.060498826270546e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:42.174430847+00:00,0.06611718982458115,0.06594915439685185,0.06594915439685185,0.06594915439685185,0.06590466853254594,4.448586430614867e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:42.424395084+00:00,0.06574270874261856,0.065752312541008,0.065752312541008,0.065752312541008,0.0659441642377529,-0.00019185169674466851,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:42.674359322+00:00,0.06539703905582428,0.06550746162732442,0.06550746162732442,0.06550746162732442,0.06598215051131193,-0.0004746888839872761,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:42.924323559+00:00,0.06538263708353043,0.06585793693860371,0.06585793693860371,0.06585793693860371,0.06601853496319922,-0.00016059802459527297,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:43.174287796+00:00,0.06679413467645645,0.06666930764913559,0.06666930764913559,0.06666930764913559,0.06605321663071949,0.0006160910184163243,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:43.424252033+00:00,0.06783115118741989,0.06723582744598389,0.06723582744598389,0.06723582744598389,0.0660860958854468,0.001149731560537291,0,1,0.001149731560537291,0.001624420444524567,0.75,0,0.0
2024-04-18 17:40:43.674216509+00:00,0.06708219647407532,0.06706299136082332,0.06706299136082332,0.06706299136082332,0.06611709245953143,0.0009458989012920744,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:43.924180746+00:00,0.06627562642097473,0.06637164702018102,0.06637164702018102,0.06637164702018102,0.06614615756814791,0.0002254894520332723,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:44.174144983+00:00,0.06575711816549301,0.06612679362297058,0.06612679362297058,0.06612679362297058,0.06617327041749808,-4.647679452735689e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:44.424109221+00:00,0.066347636282444,0.06656848639249802,0.06656848639249802,0.06656848639249802,0.0661984256331012,0.00037006075939698016,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:44.674073458+00:00,0.06760070472955704,0.06658288836479187,0.06658288836479187,0.06658288836479187,0.06622162596786603,0.00036126239692605057,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:44.924037695+00:00,0.06580032408237457,0.06658288836479187,0.06658288836479187,0.06658288836479187,0.06624288381413403,0.0003400045506580679,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:45.174002171+00:00,0.066347636282444,0.06654928127924602,0.06654928127924602,0.06654928127924602,0.06626222407147567,0.0002870572077705821,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:45.423966408+00:00,0.06749988347291946,0.06700057536363602,0.06700057536363602,0.06700057536363602,0.06627968528064132,0.0007208900829949069,0,1,0.0007208900829949069,0.0004338328752243248,0.25,0,0.0
2024-04-18 17:40:45.673930645+00:00,0.06715420633554459,0.06698617339134216,0.06698617339134216,0.06698617339134216,0.0662953227066975,0.0006908506846448665,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:45.923894882+00:00,0.06630443036556244,0.06663569808006287,0.06663569808006287,0.06663569808006287,0.06630921283209046,0.0003264852479726205,0,0,0.0,0.0,0.0,1,0.75
2024-04-18 17:40:46.173859119+00:00,0.06644845753908157,0.06622761239608128,0.06622761239608128,0.06622761239608128,0.06632145246147965,-9.384006539808926e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:46.423823357+00:00,0.06592994928359985,0.06601156791051228,0.06601156791051228,0.06601156791051228,0.06633214971247972,-0.0003205818019670906,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:46.673787594+00:00,0.06565629690885544,0.06560348222653072,0.06560348222653072,0.06560348222653072,0.0663414113050356,-0.0007379290785044749,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:46.923752069+00:00,0.06522420048713684,0.06530582159757614,0.06530582159757614,0.06530582159757614,0.06634932973803628,-0.001043508140459679,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:47.173716307+00:00,0.06503696739673615,0.06543544679880142,0.06543544679880142,0.06543544679880142,0.06635597153919766,-0.0009205247403957198,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:47.423680544+00:00,0.06604517251253128,0.06611238916714986,0.06611238916714986,0.06611238916714986,0.06636137114985345,-0.00024898198270304655,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:47.673644781+00:00,0.06725502759218216,0.06647246330976486,0.06647246330976486,0.06647246330976486,0.06636553602543445,0.00010692728433098634,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:47.923609018+00:00,0.06611718982458115,0.0670245811343193,0.0670245811343193,0.0670245811343193,0.06636846138282149,0.0006561197514983994,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:48.173573256+00:00,0.06770152598619461,0.06699577470620473,0.06699577470620473,0.06699577470620473,0.0663701471459344,0.0006256275602709338,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:48.423537493+00:00,0.06716860830783844,0.0673558513323466,0.0673558513323466,0.0673558513323466,0.06637061135747606,0.0009852399748711909,0,1,0.0009852399748711909,0.00035961241460025705,0.25,0,0.0
2024-04-18 17:40:48.673501968+00:00,0.06719741970300674,0.06722142299016316,0.06722142299016316,0.06722142299016316,0.06636989893534746,0.0008515240548163829,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:48.923466206+00:00,0.06729824095964432,0.0669237623612086,0.0669237623612086,0.0669237623612086,0.06636808585296003,0.0005556765082492847,0,0,0.0,0.0,0.0,1,0.5
2024-04-18 17:40:49.173430443+00:00,0.06627562642097473,0.06663570056358974,0.06663570056358974,0.06663570056358974,0.06636527708270952,0.00027042348088094053,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:49.423394680+00:00,0.06633323431015015,0.06606438010931015,0.06606438010931015,0.06606438010931015,0.06636159787642638,-0.00029721776711547684,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:49.673358917+00:00,0.06558427959680557,0.06590594599644344,0.06590594599644344,0.06590594599644344,0.06635718077012172,-0.0004512347736774694,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:49.923323154+00:00,0.06580032408237457,0.06568030019601186,0.06568030019601186,0.06568030019601186,0.06635215204972117,-0.0006718518537084373,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:50.173287392+00:00,0.06565629690885544,0.06580512722333272,0.06580512722333272,0.06580512722333272,0.06634662166593075,-0.0005414944425970864,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:50.423251867+00:00,0.06595876067876816,0.06580992788076401,0.06580992788076401,0.06580992788076401,0.06634067852714842,-0.0005307506463834273,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:50.673216105+00:00,0.06581472605466843,0.065718707938989,0.065718707938989,0.065718707938989,0.06633438979337444,-0.0006156818543843936,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:50.923180342+00:00,0.06538263708353043,0.06579072276751201,0.06579072276751201,0.06579072276751201,0.06632780112441525,-0.0005370783569021509,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:51.173144579+00:00,0.06617480516433716,0.066097987194856,0.066097987194856,0.066097987194856,0.06632093737641881,-0.00022295018156169786,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:51.423108816+00:00,0.06673651933670044,0.06696696827809016,0.06696696827809016,0.06696696827809016,0.06631380802393648,0.0006531602541547832,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:51.673073053+00:00,0.06798958033323288,0.06702457865079244,0.06702457865079244,0.06702457865079244,0.06630642070443386,0.0007181579463596772,0,1,0.0007181579463596772,0.0013338398007440707,1.0,0,0.0
2024-04-18 17:40:51.923037291+00:00,0.066347636282444,0.06676052262385686,0.06676052262385686,0.06676052262385686,0.06629879693529821,0.00046172568855974206,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:52.173001766+00:00,0.06594435125589371,0.06618440399567287,0.06618440399567287,0.06618440399567287,0.06629097834438263,-0.00010657434870870078,0,0,0.0,0.0,0.0,1,0.25
2024-04-18 17:40:52.422966003+00:00,0.06626122444868088,0.06590594599644344,0.06590594599644344,0.06590594599644344,0.06628301964908878,-0.00037707365264429273,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:52.672930241+00:00,0.0655122622847557,0.06587714205185573,0.06587714205185573,0.06587714205185573,0.06627497561325535,-0.0003978335613985771,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:52.922894478+00:00,0.06585793942213058,0.06582432985305786,0.06582432985305786,0.06582432985305786,0.06626689084676936,-0.0004425609937104968,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:53.172858715+00:00,0.06610278785228729,0.06598276396592458,0.06598276396592458,0.06598276396592458,0.06625879554649408,-0.0002760315805685382,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:53.422822952+00:00,0.06598756462335587,0.06641965359449387,0.06641965359449387,0.06641965359449387,0.06625070666203861,0.00016894693245619944,0,1,0.00016894693245619944,0.0006115079261666962,0.5,0,0.0
2024-04-18 17:40:53.672787189+00:00,0.06716860830783844,0.0662996272246043,0.0662996272246043,0.0662996272246043,0.06624263377585189,5.69934487533094e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:53.922751665+00:00,0.06574270874261856,0.06633323431015015,0.06633323431015015,0.06633323431015015,0.06623458597856087,9.864833159018456e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:54.172715902+00:00,0.06608838587999344,0.06592995176712672,0.06592995176712672,0.06592995176712672,0.06622657436180847,-0.00029662259468085205,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:54.422680140+00:00,0.06595876067876816,0.06701497981945674,0.06701497981945674,0.06701497981945674,0.06621861144394178,0.0007963683755158364,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:54.672644377+00:00,0.06899779289960861,0.0670245811343193,0.0670245811343193,0.0670245811343193,0.06621071610888209,0.0008138650254380857,0,1,0.0008138650254380857,0.0011104876201189378,0.5,0,0.0
2024-04-18 17:40:54.922608614+00:00,0.06611718982458115,0.06697656959295273,0.06697656959295273,0.06697656959295273,0.06620292563642596,0.0007736439565275955,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:55.172572851+00:00,0.06581472605466843,0.06589154154062271,0.06589154154062271,0.06589154154062271,0.06619530247816605,-0.00030376093754250964,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:55.422537327+00:00,0.06574270874261856,0.065896342198054,0.065896342198054,0.065896342198054,0.0661879262128167,-0.00029158401476189283,0,0,0.0,0.0,0.0,1,0.25
2024-04-18 17:40:55.672501564+00:00,0.066131591796875,0.06545945008595784,0.06545945008595784,0.06545945008595784,0.06618087689120367,-0.0007214268052450103,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:55.922465801+00:00,0.06450404971837997,0.06539703905582428,0.06539703905582428,0.06539703905582428,0.06617422061428194,-0.0007771815584568599,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:56.172430038+00:00,0.06555547565221786,0.06537303576866786,0.06537303576866786,0.06537303576866786,0.06616800036184095,-0.0007949645931723432,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:56.422394276+00:00,0.06605958193540573,0.065665898223718,0.065665898223718,0.065665898223718,0.06616223166912182,-0.0004963334454031154,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:56.672358513+00:00,0.06538263708353043,0.06580992788076401,0.06580992788076401,0.06580992788076401,0.06615690401928447,-0.00034697613851981805,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:56.922322750+00:00,0.06598756462335587,0.06590594599644344,0.06590594599644344,0.06590594599644344,0.06615198647518213,-0.0002460404787381032,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:57.172287226+00:00,0.066347636282444,0.06591074665387471,0.06591074665387471,0.06591074665387471,0.06614743360357543,-0.00023668694970018918,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:57.422251463+00:00,0.06539703905582428,0.06599716345469157,0.06599716345469157,0.06599716345469157,0.06614318935890424,-0.00014602590421219154,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:57.672215700+00:00,0.06624681502580643,0.06700057536363602,0.06700057536363602,0.06700057536363602,0.06613919179999501,0.000861383563641421,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:57.922179937+00:00,0.06935787200927734,0.06713980436325073,0.06713980436325073,0.06713980436325073,0.06613538465973667,0.0010044197035144183,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:40:58.172144175+00:00,0.06581472605466843,0.06742306550343831,0.06742306550343831,0.06742306550343831,0.06613173468297288,0.0012913308204657193,0,1,0.0012913308204657193,0.0020862954136380623,2.0,0,0.0
2024-04-18 17:40:58.422108412+00:00,0.06709659844636917,0.06640525162220001,0.06640525162220001,0.06640525162220001,0.0661282438082571,0.0002770078139431625,1,0,0.0,0.0,0.0,0,0.0
