timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 19:36:05.855560541+00:00,0.5288805365562439,0.530133585135142,0.530133585135142,0.530133585135142,0.5268638497194233,0.003269735415716739,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:06.105543613+00:00,0.5314010381698608,0.5309305389722189,0.5309305389722189,0.5309305389722189,0.5275077046182638,0.0034228343539532136,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:06.355526686+00:00,0.5325100421905518,0.5314394434293112,0.5314394434293112,0.5314394434293112,0.5281409883971083,0.0032984550322009646,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:06.605509758+00:00,0.5304072499275208,0.531079371770223,0.531079371770223,0.531079371770223,0.528764536808869,0.0023148349613521368,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:06.855493069+00:00,0.5303208231925964,0.5304744442303976,0.5304744442303976,0.5304744442303976,0.5293792978630211,0.001095146367374825,0,0,0.0,0.0,0.0,1,1.5
2024-04-17 19:36:07.105476141+00:00,0.5306952595710754,0.5302728017171224,0.5302728017171224,0.5302728017171224,0.5299863033873976,0.00028649832972354463,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:07.355459213+00:00,0.5298023223876953,0.5301047563552856,0.5301047563552856,0.5301047563552856,0.530586632377007,-0.00048187602172223773,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:07.605442524+00:00,0.5298166871070862,0.5299223264058431,0.5299223264058431,0.5299223264058431,0.531181376285092,-0.0012590498792496246,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:07.855425596+00:00,0.5301479697227478,0.5292645891507467,0.5292645891507467,0.5292645891507467,0.5317716070397853,-0.0025070178890393177,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:08.105408669+00:00,0.527829110622406,0.5290581583976746,0.5290581583976746,0.5290581583976746,0.5323583428944857,-0.003300184496811534,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:08.355391741+00:00,0.5291973948478699,0.5289621353149414,0.5289621353149414,0.5289621353149414,0.5329425121632556,-0.0039803768483144,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:08.605375051+00:00,0.5298599004745483,0.5297110875447592,0.5297110875447592,0.5297110875447592,0.5335249220451345,-0.003813834500375451,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:08.855358124+00:00,0.5300759673118591,0.5298407077789307,0.5298407077789307,0.5298407077789307,0.5341062388750647,-0.00426553109613424,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:09.105341196+00:00,0.5295862555503845,0.5304312308629354,0.5304312308629354,0.5304312308629354,0.53468697784894,-0.004255746986004858,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:09.355324268+00:00,0.5316314697265625,0.5305272539456686,0.5305272539456686,0.5305272539456686,0.5352674954703891,-0.004740241524720457,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:09.605307579+00:00,0.5303640365600586,0.5311945875485738,0.5311945875485738,0.5311945875485738,0.5358479813705572,-0.004653393821983049,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:09.855290651+00:00,0.5315882563591003,0.531338632106781,0.531338632106781,0.531338632106781,0.5364284501853419,-0.005089818078560325,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:10.105273724+00:00,0.5320636034011841,0.5321499903996786,0.5321499903996786,0.5321499903996786,0.5370087345927665,-0.00485874419308718,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:10.355256796+00:00,0.5327981114387512,0.5331102013587952,0.5331102013587952,0.5331102013587952,0.5375884818554392,-0.0044782804966430985,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:10.605240107+00:00,0.5344688892364502,0.5348049402236938,0.5348049402236938,0.5348049402236938,0.5381671594576775,-0.003362219233982639,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:10.855223179+00:00,0.5371478199958801,0.5372870763142904,0.5372870763142904,0.5372870763142904,0.5387440768868493,-0.0014570005725578405,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:11.105206251+00:00,0.5402445197105408,0.5393707156181335,0.5393707156181335,0.5393707156181335,0.5393184275260743,5.228809206035968e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:11.355189323+00:00,0.5407198071479797,0.5407774249712626,0.5407774249712626,0.5407774249712626,0.5398893438193336,0.0008880811519298178,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:11.605172634+00:00,0.5413679480552673,0.5414159496625265,0.5414159496625265,0.5414159496625265,0.5404559478105895,0.0009600018519378587,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:11.855155706+00:00,0.5421600937843323,0.5435283780097961,0.5435283780097961,0.5435283780097961,0.5410173864029,0.0025109916068969266,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:12.105138779+00:00,0.5470570921897888,0.5463993748029073,0.5463993748029073,0.5463993748029073,0.5415728642527395,0.0048265105501685305,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:12.355121851+00:00,0.5499809384346008,0.5496208469072977,0.5496208469072977,0.5496208469072977,0.5421216970647993,0.007499149842499094,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:12.605105162+00:00,0.5518245100975037,0.5520981748898824,0.5520981748898824,0.5520981748898824,0.5426633897444996,0.009434785145383628,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:12.855088234+00:00,0.5544890761375427,0.5542298158009847,0.5542298158009847,0.5542298158009847,0.5431977226375304,0.011032093163455289,0,1,0.011032093163455289,0.016121911242015615,3.0,0,0.0
2024-04-17 19:36:13.105071306+00:00,0.5563758611679077,0.5514289140701294,0.5514289140701294,0.5514289140701294,0.5437248174953059,0.0077040965748246095,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:13.355054379+00:00,0.5434218049049377,0.5473893483479818,0.5473893483479818,0.5473893483479818,0.544245142544069,0.0031442058039140583,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:13.605037689+00:00,0.5423703789710999,0.5421159267425537,0.5421159267425537,0.5421159267425537,0.5447594274806485,-0.002643500738093744,0,0,0.0,0.0,0.0,1,0.75
2024-04-17 19:36:13.855020761+00:00,0.5405555963516235,0.541261355082194,0.541261355082194,0.541261355082194,0.5452685119379796,-0.004007156855784611,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:14.105003834+00:00,0.5408580899238586,0.541102925936381,0.541102925936381,0.541102925936381,0.5457731967553946,-0.004670270819012666,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:14.354986906+00:00,0.5418950915336609,0.5420103271802267,0.5420103271802267,0.5420103271802267,0.546274153092343,-0.004263825912115301,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:14.604970217+00:00,0.5432778000831604,0.5436378717422485,0.5436378717422485,0.5436378717422485,0.546771892722669,-0.003134020980419308,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:14.854953289+00:00,0.5457407236099243,0.5451021790504456,0.5451021790504456,0.5451021790504456,0.5472667773551897,-0.0021645983047429156,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:15.104936361+00:00,0.546288013458252,0.5461343924204508,0.5461343924204508,0.5461343924204508,0.5477590476094872,-0.0016246551890351489,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:15.354919434+00:00,0.5463744401931763,0.5467489163080851,0.5467489163080851,0.5467489163080851,0.5482488540591419,-0.0014999377510554138,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:15.604902744+00:00,0.5475842952728271,0.5472866296768188,0.5472866296768188,0.5472866296768188,0.5487362781937712,-0.0014496485169508547,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:15.854885817+00:00,0.5479011535644531,0.5480547944704691,0.5480547944704691,0.5480547944704691,0.5492213428133078,-0.0011665483428370794,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:16.104868889+00:00,0.5486789345741272,0.5488661527633667,0.5488661527633667,0.5488661527633667,0.5497040187044221,-0.0008378659410535212,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:16.354851961+00:00,0.5500183701515198,0.5500471989313761,0.5500471989313761,0.5500471989313761,0.5501842342681224,-0.00013703533674403517,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:16.604835272+00:00,0.5514442920684814,0.5510794123013815,0.5510794123013815,0.5510794123013815,0.5506618910397457,0.0004175212616381915,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:16.854818344+00:00,0.5517755746841431,0.5516555507977804,0.5516555507977804,0.5516555507977804,0.5511368830445214,0.0005186677532616784,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:17.104801416+00:00,0.5517467856407166,0.5520156224568685,0.5520156224568685,0.5520156224568685,0.5516091128873694,0.000406509569502086,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:17.354784489+00:00,0.5525245070457458,0.552356481552124,0.552356481552124,0.552356481552124,0.5520784987799772,0.0002779827721501868,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:17.604767799+00:00,0.5527981519699097,0.5530094106992086,0.5530094106992086,0.5530094106992086,0.552544974441998,0.0004644362572141958,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:17.854750872+00:00,0.5537055730819702,0.5532014568646749,0.5532014568646749,0.5532014568646749,0.5530084875656528,0.00019296929902588113,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:18.104733944+00:00,0.5531006455421448,0.5531774560610453,0.5531774560610453,0.5531774560610453,0.5534689972469881,-0.00029154118593893876,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:18.354717016+00:00,0.552726149559021,0.5532350738843282,0.5532350738843282,0.5532350738843282,0.5539264660040762,-0.000691392119743857,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:18.604700327+00:00,0.5538784265518188,0.5539312163988749,0.5539312163988749,0.5539312163988749,0.554380847470668,-0.00044963107178848556,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:18.854683399+00:00,0.5551890730857849,0.5551122625668844,0.5551122625668844,0.5551122625668844,0.5548320794573366,0.0002801831095525913,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:19.104666471+00:00,0.5562692880630493,0.5558804074923197,0.5558804074923197,0.5558804074923197,0.5552800901618052,0.0006003173305194028,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:19.354649544+00:00,0.556182861328125,0.5560004313786825,0.5560004313786825,0.5560004313786825,0.5557248122334997,0.0002756191451879601,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:19.604632854+00:00,0.555549144744873,0.5561396678288778,0.5561396678288778,0.5561396678288778,0.5561661910686725,-2.6523239789456954e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:19.854615927+00:00,0.5566869974136353,0.556288500626882,0.556288500626882,0.556288500626882,0.5566041813893824,-0.00031568076249519403,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:20.104598999+00:00,0.5566293597221375,0.5567782123883566,0.5567782123883566,0.5567782123883566,0.5570387379663162,-0.0002605255779543771,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:20.354582071+00:00,0.5570182800292969,0.5569270451863607,0.5569270451863607,0.5569270451863607,0.5574698076836454,-0.0005427624972793029,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:20.604565382+00:00,0.5571334958076477,0.5583673516909281,0.5583673516909281,0.5583673516909281,0.5578973265745103,0.00047002511642332796,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:20.854548454+00:00,0.5609502792358398,0.5587658286094666,0.5587658286094666,0.5587658286094666,0.558321225215695,0.0004446033937771314,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:21.104531527+00:00,0.5582137107849121,0.5588906606038412,0.5588906606038412,0.5588906606038412,0.5587414397036229,0.00014922090022389677,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:21.354514837+00:00,0.5575079917907715,0.5573639472325643,0.5573639472325643,0.5573639472325643,0.5591579128260221,-0.0017939655934523973,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:21.604497910+00:00,0.5563701391220093,0.557219922542572,0.557219922542572,0.557219922542572,0.5595705721602245,-0.0023506496176472717,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:21.854480982+00:00,0.5577816367149353,0.5572487115859985,0.5572487115859985,0.5572487115859985,0.5599792932008814,-0.002730581614877773,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:22.104464054+00:00,0.557594358921051,0.5577239990234375,0.5577239990234375,0.5577239990234375,0.5603838687205186,-0.0026598696970761677,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:22.354447365+00:00,0.5577960014343262,0.5580888787905375,0.5580888787905375,0.5580888787905375,0.56078399399008,-0.0026951151995377796,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:22.604430437+00:00,0.5588762760162354,0.5596156120300293,0.5596156120300293,0.5596156120300293,0.5611792652021584,-0.0015636531721245528,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:22.854413509+00:00,0.5621745586395264,0.5608254671096802,0.5608254671096802,0.5608254671096802,0.561569191474933,-0.0007437243652484795,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:23.104396582+00:00,0.5614255666732788,0.562140941619873,0.562140941619873,0.562140941619873,0.5619532208980832,0.0001877207217938415,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:23.354379892+00:00,0.562822699546814,0.5628370841344198,0.5628370841344198,0.5628370841344198,0.5623307725956231,0.0005063115388004098,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:23.604362965+00:00,0.5642629861831665,0.5645078420639038,0.5645078420639038,0.5645078420639038,0.5627012666914823,0.0018065753724250486,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:23.854346037+00:00,0.566437840461731,0.5664714376131693,0.5664714376131693,0.5664714376131693,0.5630641559063811,0.0034072817067915266,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:24.104329109+00:00,0.5687134861946106,0.5677341024080912,0.5677341024080912,0.5677341024080912,0.5634189668276294,0.004315135580464981,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:24.354312420+00:00,0.5680509805679321,0.5686270793279012,0.5686270793279012,0.5686270793279012,0.5637653459064806,0.0048617334214236365,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:24.604295492+00:00,0.5691167712211609,0.569001575311025,0.569001575311025,0.569001575311025,0.5641030960935668,0.004898479217461217,0,1,0.004898479217461217,0.0075935944169989965,2.25,0,0.0
2024-04-17 19:36:24.854278564+00:00,0.5698369741439819,0.5690495769182841,0.5690495769182841,0.5690495769182841,0.5644321968031069,0.004617380115180208,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:25.104261637+00:00,0.5681949853897095,0.5688719550768534,0.5688719550768534,0.5688719550768534,0.5647528079452407,0.004119147131615635,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:25.354244947+00:00,0.5685839056968689,0.5681613882382711,0.5681613882382711,0.5681613882382711,0.5650652603724724,0.003096127865801628,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:25.604228020+00:00,0.5677052736282349,0.5675420562426249,0.5675420562426249,0.5675420562426249,0.56537003421006,0.0021720220325676673,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:25.854211092+00:00,0.566336989402771,0.5666394631067911,0.5666394631067911,0.5666394631067911,0.5656677271403693,0.0009717359664245561,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:26.104194164+00:00,0.5658761262893677,0.5659481287002563,0.5659481287002563,0.5659481287002563,0.5659590164678111,-1.088776755226257e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:26.354177475+00:00,0.5656312704086304,0.5660585562388102,0.5660585562388102,0.5660585562388102,0.5662446209261294,-0.00018606468731718854,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:26.604160547+00:00,0.5666682720184326,0.566072960694631,0.566072960694631,0.566072960694631,0.5665252706807191,-0.0004523099860867728,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:26.854143620+00:00,0.5659193396568298,0.5663418173789978,0.5663418173789978,0.5663418173789978,0.5668016900410731,-0.0004598726620745888,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:27.104126692+00:00,0.566437840461731,0.5663946270942688,0.5663946270942688,0.5663946270942688,0.5670745890458966,-0.0006799619516276032,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:27.354110003+00:00,0.5668267011642456,0.5665578643480936,0.5665578643480936,0.5665578643480936,0.567344658047099,-0.0007867936990055413,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:27.604093075+00:00,0.5664090514183044,0.566284199555715,0.566284199555715,0.566284199555715,0.5676125615474045,-0.0013283619916900856,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:27.854076147+00:00,0.5656168460845947,0.5665914614995321,0.5665914614995321,0.5665914614995321,0.5678789294920038,-0.001287467992472685,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:28.104059219+00:00,0.567748486995697,0.5664810339609782,0.5664810339609782,0.5664810339609782,0.568144347476381,-0.0016633135154041257,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:28.354042530+00:00,0.5660777688026428,0.5670379598935446,0.5670379598935446,0.5670379598935446,0.5684093490271466,-0.0013713891336035002,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:28.604025602+00:00,0.5672876238822937,0.5670427680015564,0.5670427680015564,0.5670427680015564,0.5686744114897962,-0.0016316434882417432,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:28.854008675+00:00,0.5677629113197327,0.5676236947377523,0.5676236947377523,0.5676236947377523,0.5689399549883296,-0.0013162602505796847,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:29.103991747+00:00,0.5678205490112305,0.5678589344024658,0.5678589344024658,0.5678589344024658,0.5692063435231438,-0.00134740912068073,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:29.353975058+00:00,0.5679933428764343,0.5682478149731954,0.5682478149731954,0.5682478149731954,0.5694738876875831,-0.0012260727143906633,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:29.603958130+00:00,0.5689295530319214,0.5683054129282633,0.5683054129282633,0.5683054129282633,0.5697428472615758,-0.001437434333315802,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:29.853941202+00:00,0.5679933428764343,0.5686942934989929,0.5686942934989929,0.5686942934989929,0.5700134316683594,-0.0013191381693700998,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:30.103924274+00:00,0.569159984588623,0.5694528619448344,0.5694528619448344,0.5694528619448344,0.5702858003210036,-0.0008329383761730001,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:30.353907585+00:00,0.5712052583694458,0.5706819295883179,0.5706819295883179,0.5706819295883179,0.5705600694981345,0.00012186009017971964,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:30.603890657+00:00,0.5716805458068848,0.5713876883188883,0.5713876883188883,0.5713876883188883,0.5708363300445357,0.0005513582743492308,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:30.853873730+00:00,0.5712772607803345,0.5714789032936096,0.5714789032936096,0.5714789032936096,0.5711146695877225,0.0003642337058842459,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:31.103856802+00:00,0.5714789032936096,0.5719974040985107,0.5719974040985107,0.5719974040985107,0.5713951877224088,0.000602216376099614,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:31.353840113+00:00,0.5732360482215881,0.5720646182696024,0.5720646182696024,0.5720646182696024,0.5716780014590491,0.0003866168105514628,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:31.603823185+00:00,0.5714789032936096,0.5725783308347067,0.5725783308347067,0.5725783308347067,0.5719632463557037,0.0006150844790013282,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:31.853806257+00:00,0.5730200409889221,0.5724391142527262,0.5724391142527262,0.5724391142527262,0.5722510764180292,0.00018803783469553838,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:32.103789330+00:00,0.572818398475647,0.5726743539174398,0.5726743539174398,0.5726743539174398,0.5725416616753801,0.00013269224205850845,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:32.353772640+00:00,0.5721846222877502,0.573188046614329,0.573188046614329,0.573188046614329,0.5728351837358985,0.0003528628784296007,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:32.603755713+00:00,0.5745611190795898,0.5737833579381307,0.5737833579381307,0.5737833579381307,0.5731318342793568,0.0006515236587731195,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:32.853738785+00:00,0.574604332447052,0.5742490688959757,0.5742490688959757,0.5742490688959757,0.5734318199018079,0.0008172489941670309,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:33.103721857+00:00,0.5735817551612854,0.5742394725481669,0.5742394725481669,0.5742394725481669,0.5737353691862261,0.000504103361939942,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:33.353705168+00:00,0.5745323300361633,0.573917806148529,0.573917806148529,0.573917806148529,0.5740427339596892,-0.00012492781116093973,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:33.603688240+00:00,0.5736393332481384,0.5743258794148763,0.5743258794148763,0.5743258794148763,0.5743541813415973,-2.830192672184399e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:33.853671312+00:00,0.5748059749603271,0.5745611389478048,0.5745611389478048,0.5745611389478048,0.5746699828886915,-0.00010884394088761585,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:36:34.103654623+00:00,0.5752381086349487,0.5751132567723592,0.5751132567723592,0.5751132567723592,0.574990409018741,0.000122847753617373,0,0,0.0,0.0,0.0,0,0.0
