timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-19 17:51:04.408856153+00:00,0.02106454037129879,0.019845085218548775,0.019845085218548775,0.019845085218548775,0.01917238667405264,0.0006726985444962873,0,1,0.0006726985444962873,0.0006965723271054641,0.75,0,0.0
2024-04-19 17:51:04.658839226+00:00,0.019134536385536194,0.019773069769144058,0.019773069769144058,0.019773069769144058,0.01917153394055257,0.0006015358285916295,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:04.908822298+00:00,0.01912013255059719,0.01912493382891019,0.01912493382891019,0.01912493382891019,0.019170341054685524,-4.540722577519474e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:05.158805370+00:00,0.01912013255059719,0.019115331893165905,0.019115331893165905,0.019115331893165905,0.01916884364664962,-5.351175348357479e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:05.408788443+00:00,0.019105730578303337,0.019110531235734623,0.019110531235734623,0.019110531235734623,0.019167083389575297,-5.655215384053713e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:05.658771515+00:00,0.019105730578303337,0.019081725428501766,0.019081725428501766,0.019081725428501766,0.019165101454369764,-8.337602586786752e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:05.908754826+00:00,0.01903371512889862,0.019081725428501766,0.019081725428501766,0.019081725428501766,0.019162936596762634,-8.121116826074742e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:06.158737898+00:00,0.019105730578303337,0.01908652608593305,0.01908652608593305,0.01908652608593305,0.01916062476306051,-7.409867712734826e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:06.408720970+00:00,0.01912013255059719,0.01910092867910862,0.01910092867910862,0.01910092867910862,0.019158198966065496,-5.7270286956761364e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:06.658704042+00:00,0.01907692290842533,0.019110530614852905,0.019110530614852905,0.019110530614852905,0.019155689532758355,-4.515891790533135e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:06.908687115+00:00,0.019134536385536194,0.019110530614852905,0.019110530614852905,0.019110530614852905,0.019153124539432728,-4.259392457970286e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:07.158670187+00:00,0.01912013255059719,0.01915854091445605,0.01915854091445605,0.01915854091445605,0.019150530307270933,8.01060718523336e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:07.408653259+00:00,0.019220953807234764,0.019153739636143047,0.019153739636143047,0.019153739636143047,0.01914793207169199,5.807564451172772e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:07.658636332+00:00,0.01912013255059719,0.019153739636143047,0.019153739636143047,0.019153739636143047,0.019145354744363914,8.38489177924139e-06,0,0,0.0,0.0,0.0,1,0.25
2024-04-19 17:51:07.908619642+00:00,0.01912013255059719,0.01910092867910862,0.01910092867910862,0.01910092867910862,0.01914282327493781,-4.1894595829086565e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:08.158602715+00:00,0.019062520936131477,0.01910092867910862,0.01910092867910862,0.01910092867910862,0.019140362314083236,-3.943363497451721e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:08.408585787+00:00,0.01912013255059719,0.01907692352930705,0.01907692352930705,0.01907692352930705,0.01913799548578835,-6.107195648120029e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:08.658568859+00:00,0.019048117101192474,0.019091326743364334,0.019091326743364334,0.019091326743364334,0.019135744782841947,-4.441803947751951e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:08.908551931+00:00,0.019105730578303337,0.019062520936131477,0.019062520936131477,0.019062520936131477,0.019133630256224138,-7.110932009258433e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:09.158535004+00:00,0.01903371512889862,0.018966500957806904,0.018966500957806904,0.018966500957806904,0.019131669574258516,-0.00016516861645155822,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:09.408518076+00:00,0.018760057166218758,0.01897610289355119,0.01897610289355119,0.01897610289355119,0.019129876878718245,-0.00015377398516702083,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:09.658501148+00:00,0.019134536385536194,0.019004908700784046,0.019004908700784046,0.019004908700784046,0.019128261406310812,-0.00012335270552675325,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:09.908484459+00:00,0.01912013255059719,0.019134535764654476,0.019134535764654476,0.019134535764654476,0.019126827293710416,7.708470944051556e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:10.158467531+00:00,0.019148938357830048,0.019129734486341476,0.019129734486341476,0.019129734486341476,0.01912557513784095,4.15934850049788e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:10.408450603+00:00,0.01912013255059719,0.019129734486341476,0.019129734486341476,0.019129734486341476,0.019124504155683432,5.230330657991583e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:10.658433676+00:00,0.01912013255059719,0.01909612740079562,0.01909612740079562,0.01909612740079562,0.01912361338756973,-2.7485986774187876e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:10.908416748+00:00,0.019048117101192474,0.01910092867910862,0.01910092867910862,0.01910092867910862,0.01912290169226938,-2.197301316085383e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:11.158399820+00:00,0.019134536385536194,0.01910572995742162,0.01910572995742162,0.01910572995742162,0.019122367346219044,-1.6637388797532455e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:11.408382893+00:00,0.019134536385536194,0.019129735107223194,0.019129735107223194,0.019129735107223194,0.01912200792196472,7.72718525835342e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:11.658366203+00:00,0.01912013255059719,0.01912493382891019,0.01912493382891019,0.01912493382891019,0.01912182056029085,3.113268619212686e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:11.908349276+00:00,0.01912013255059719,0.01912013255059719,0.01912013255059719,0.01912013255059719,0.019121802327210967,-1.6697766139185704e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:12.158332348+00:00,0.01912013255059719,0.01912493382891019,0.01912493382891019,0.01912493382891019,0.019121950358455472,2.9834704545603827e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:12.408315420+00:00,0.019134536385536194,0.01912013317147891,0.01912013317147891,0.01912013317147891,0.01912226183733666,-2.1286658579189483e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:12.658298492+00:00,0.019105730578303337,0.019129735107223194,0.019129735107223194,0.019129735107223194,0.01912273397772095,7.001129502071667e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:12.908281565+00:00,0.019148938357830048,0.01912013317147891,0.01912013317147891,0.01912013317147891,0.019123364046535123,-3.2308750563963653e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:13.158264637+00:00,0.019105730578303337,0.01912493382891019,0.01912493382891019,0.01912493382891019,0.019124149368701136,7.844602088670313e-07,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:13.408247709+00:00,0.01912013255059719,0.01912013317147891,0.01912013317147891,0.01912013317147891,0.019125087280280097,-4.95410880138461e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:13.658231020+00:00,0.019134536385536194,0.019110530614852905,0.019110530614852905,0.019110530614852905,0.019126175029931348,-1.564441507864514e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:13.908214092+00:00,0.01907692290842533,0.01910092867910862,0.01910092867910862,0.01910092867910862,0.01912740958302637,-2.6480903917960207e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:14.158197165+00:00,0.019091326743364334,0.01908172418673833,0.01908172418673833,0.01908172418673833,0.019128787271319465,-4.706308458134122e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:14.408180237+00:00,0.01907692290842533,0.01910092867910862,0.01910092867910862,0.01910092867910862,0.019130303368386083,-2.9374689277671144e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:14.658163309+00:00,0.019134536385536194,0.019091326743364334,0.019091326743364334,0.019091326743364334,0.019131951808360873,-4.0625064996746597e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:14.908146381+00:00,0.019062520936131477,0.019096128021677334,0.019096128021677334,0.019096128021677334,0.019133725116809296,-3.7597095132171454e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:15.158129454+00:00,0.019091326743364334,0.019091326743364334,0.019091326743364334,0.019091326743364334,0.019135614382346688,-4.428763898256396e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:15.408112526+00:00,0.01912013255059719,0.019110530614852905,0.019110530614852905,0.019110530614852905,0.019137609212079004,-2.707859722631371e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:15.658095837+00:00,0.01912013255059719,0.019148938978711765,0.019148938978711765,0.019148938978711765,0.01913969788858398,9.241090127567483e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:15.908078909+00:00,0.01920655183494091,0.019177745406826336,0.019177745406826336,0.019177745406826336,0.019141867969093222,3.587743773290538e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:16.158061981+00:00,0.01920655183494091,0.01918254668513934,0.01918254668513934,0.01918254668513934,0.019144107212905888,3.843947223325037e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:16.408045053+00:00,0.019134536385536194,0.01916334219276905,0.01916334219276905,0.01916334219276905,0.019146404322641645,1.693787012721403e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:16.658028126+00:00,0.019148938357830048,0.01913933704296748,0.01913933704296748,0.01913933704296748,0.01914874905357728,-9.41201060998475e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:16.908011198+00:00,0.019134536385536194,0.019144137700398762,0.019144137700398762,0.019144137700398762,0.019151131748698046,-6.994048299459423e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:17.157994270+00:00,0.019148938357830048,0.019134535764654476,0.019134535764654476,0.019134535764654476,0.019153542757508503,-1.900699285419509e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:17.407977581+00:00,0.01912013255059719,0.01915854091445605,0.01915854091445605,0.01915854091445605,0.019155972105100217,2.568809355682388e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:17.657960653+00:00,0.01920655183494091,0.019153740257024765,0.019153740257024765,0.019153740257024765,0.019158409469058783,-4.669212034153544e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:17.907943726+00:00,0.019134536385536194,0.019153740257024765,0.019153740257024765,0.019153740257024765,0.019160844304416783,-7.104047392128244e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:18.157926798+00:00,0.01912013255059719,0.01912493382891019,0.01912493382891019,0.01912493382891019,0.019163265819572714,-3.833199066260532e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:18.407909870+00:00,0.01912013255059719,0.019144137700398762,0.019144137700398762,0.019144137700398762,0.019165662666280125,-2.152496588142445e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:18.657892942+00:00,0.019192148000001907,0.019144137700398762,0.019144137700398762,0.019144137700398762,0.019168022607267528,-2.3884906868811264e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:18.907876015+00:00,0.01912013255059719,0.019144137700398762,0.019144137700398762,0.019144137700398762,0.019170332425077173,-2.619472467843668e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:19.157859087+00:00,0.01912013255059719,0.01912493382891019,0.01912493382891019,0.01912493382891019,0.019172577900979555,-4.7644072069368194e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:19.407842398+00:00,0.019134536385536194,0.020104339346289635,0.020104339346289635,0.020104339346289635,0.019174745923848352,0.0009295934224413002,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:19.657825470+00:00,0.02205834910273552,0.020104339346289635,0.020104339346289635,0.020104339346289635,0.01917683346607188,0.0009275058802177917,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:19.907808542+00:00,0.01912013255059719,0.020152349025011063,0.020152349025011063,0.020152349025011063,0.019178861436092095,0.0009734875889190197,0,1,0.0009734875889190197,4.598170870122797e-05,0.25,0,0.0
2024-04-19 17:51:20.157791615+00:00,0.019278565421700478,0.019201749935746193,0.019201749935746193,0.019201749935746193,0.019180882080825808,2.086785492044969e-05,0,0,0.0,0.0,0.0,1,
2024-04-19 17:51:20.407774687+00:00,0.01920655183494091,0.019201749935746193,0.019201749935746193,0.019201749935746193,0.019182972866491947,1.8777069254327814e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:20.657757759+00:00,0.01912013255059719,0.019153740257024765,0.019153740257024765,0.019153740257024765,0.0191852231514086,-3.1482894383737516e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:20.907740831+00:00,0.019134536385536194,0.01913933704296748,0.01913933704296748,0.01913933704296748,0.01918772466574713,-4.83876227795487e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:21.157723904+00:00,0.01916334219276905,0.01914413832128048,0.01914413832128048,0.01914413832128048,0.019190568346357965,-4.643002507737556e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:21.407707214+00:00,0.019134536385536194,0.019129735107223194,0.019129735107223194,0.019129735107223194,0.01919384358752332,-6.41084803000078e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:21.657690287+00:00,0.019091326743364334,0.01912013317147891,0.01912013317147891,0.01912013317147891,0.01919763778759836,-7.75046161193244e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:21.907673359+00:00,0.019134536385536194,0.019115331893165905,0.019115331893165905,0.019115331893165905,0.01920203592499773,-8.670403183168352e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:22.157656431+00:00,0.01912013255059719,0.01912013317147891,0.01912013317147891,0.01912013317147891,0.019207120114439508,-8.69869429604516e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:22.407639503+00:00,0.019105730578303337,0.019115331893165905,0.019115331893165905,0.019115331893165905,0.019212969277508866,-9.763738434281266e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:22.657622576+00:00,0.01912013255059719,0.019096128021677334,0.019096128021677334,0.019096128021677334,0.019219658855771267,-0.00012353083409378794,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:22.907605648+00:00,0.019062520936131477,0.01910092867910862,0.01910092867910862,0.01910092867910862,0.01922726038037397,-0.00012633170126520824,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:23.157588720+00:00,0.01912013255059719,0.01910092867910862,0.01910092867910862,0.01910092867910862,0.01923584095247142,-0.00013491227336265556,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:23.407572031+00:00,0.01912013255059719,0.01912493382891019,0.01912493382891019,0.01912493382891019,0.019245462883459945,-0.00012052905454961557,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:23.657555103+00:00,0.019134536385536194,0.019134535764654476,0.019134535764654476,0.019134535764654476,0.019256183618324027,-0.00012164785366941329,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:23.907538176+00:00,0.019148938357830048,0.019134535764654476,0.019134535764654476,0.019134535764654476,0.01926805581386879,-0.00013352004921417932,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:24.157521248+00:00,0.01912013255059719,0.01912493382891019,0.01912493382891019,0.01912493382891019,0.019281127272178965,-0.00015619344326863808,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:24.407504320+00:00,0.019105730578303337,0.01914413832128048,0.01914413832128048,0.01914413832128048,0.0192954405900068,-0.000151302268726181,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:24.657487392+00:00,0.01920655183494091,0.019153740257024765,0.019153740257024765,0.019153740257024765,0.019311032751095723,-0.00015729249407081547,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:24.907470465+00:00,0.019148938357830048,0.019240158299605053,0.019240158299605053,0.019240158299605053,0.01932793506025594,-8.777676065074661e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:25.157453775+00:00,0.019364984706044197,0.019244958957036335,0.019244958957036335,0.019244958957036335,0.019346173680920394,-0.00010121472388391812,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:25.407436848+00:00,0.019220953807234764,0.01926896410683791,0.01926896410683791,0.01926896410683791,0.01936577046606885,-9.680635923080262e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:25.657419920+00:00,0.019220953807234764,0.019220953807234764,0.019220953807234764,0.019220953807234764,0.019386743292081683,-0.00016578948484678434,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:25.907402992+00:00,0.019220953807234764,0.01921615314980348,0.01921615314980348,0.01921615314980348,0.01940910543704729,-0.00019295228724368249,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:26.157386065+00:00,0.01920655183494091,0.019264163449406624,0.019264163449406624,0.019264163449406624,0.01943286440329045,-0.00016870095388370066,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:26.407369137+00:00,0.019364984706044197,0.019235357642173767,0.019235357642173767,0.019235357642173767,0.019458020984508984,-0.00022266334233509162,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:26.657352209+00:00,0.019134536385536194,0.019206551214059193,0.019206551214059193,0.019206551214059193,0.019484568542923995,-0.00027801732886467494,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:26.907335281+00:00,0.01912013255059719,0.019172944128513336,0.019172944128513336,0.019172944128513336,0.019512491729873627,-0.00033954760136016327,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:27.157318592+00:00,0.019264163449406624,0.019192148000001907,0.019192148000001907,0.019192148000001907,0.019541764627244478,-0.00034961662724244507,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:27.407301664+00:00,0.019192148000001907,0.01921135187149048,0.01921135187149048,0.01921135187149048,0.019572349088353667,-0.0003609972168630638,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:27.657284737+00:00,0.019177744165062904,0.01917294350763162,0.01917294350763162,0.01917294350763162,0.01960419359965133,-0.00043125009201958574,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:27.907267809+00:00,0.019148938357830048,0.019153739636143047,0.019153739636143047,0.019153739636143047,0.01963723208122811,-0.00048349244508492754,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:28.157250881+00:00,0.019134536385536194,0.01916334219276905,0.01916334219276905,0.01916334219276905,0.01967138219335999,-0.000508040000590801,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:28.407233953+00:00,0.01920655183494091,0.019153740257024765,0.019153740257024765,0.019153740257024765,0.019706543552082418,-0.0005528032950575108,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:28.657217026+00:00,0.01912013255059719,0.019177745406826336,0.019177745406826336,0.019177745406826336,0.01974259625739973,-0.0005648508505732503,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:28.907200098+00:00,0.01920655183494091,0.019148938978711765,0.019148938978711765,0.019148938978711765,0.019779399623567576,-0.0006304606448556688,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:29.157183409+00:00,0.01912013255059719,0.019153740257024765,0.019153740257024765,0.019153740257024765,0.0198167908185745,-0.0006630505615496008,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:29.407166481+00:00,0.019134536385536194,0.019168142850200336,0.019168142850200336,0.019168142850200336,0.019854583338128676,-0.0006864404879282143,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:29.657149553+00:00,0.01924975961446762,0.019172944128513336,0.019172944128513336,0.019172944128513336,0.019892565583533525,-0.0007196214550200696,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:29.907132626+00:00,0.019134536385536194,0.019168142850200336,0.019168142850200336,0.019168142850200336,0.019930499642119317,-0.0007623567919188728,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:30.157115698+00:00,0.01912013255059719,0.019129735107223194,0.019129735107223194,0.019129735107223194,0.019968119923651502,-0.0008383848164282089,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:51:30.407098770+00:00,0.019134536385536194,0.01912493382891019,0.01912493382891019,0.01912493382891019,0.020005131352906227,-0.0008801975239959511,0,0,0.0,0.0,0.0,0,0.0
