timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-19 14:28:35.741166115+00:00,2.4080841541290283,2.4091740449269614,2.4091740449269614,2.4091740449269614,2.4414288814678033,-0.032254836540837294,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:35.991166353+00:00,2.411857843399048,2.4107583363850913,2.4107583363850913,2.4107583363850913,2.4424310253660275,-0.031672688980932215,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:36.241166353+00:00,2.4123330116271973,2.412438710530599,2.412438710530599,2.412438710530599,2.4435827703755724,-0.031144059844969506,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:36.491166353+00:00,2.4131252765655518,2.413024425506592,2.413024425506592,2.413024425506592,2.4448803582556136,-0.03185593274901792,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:36.741166592+00:00,2.4136149883270264,2.413010040918986,2.413010040918986,2.413010040918986,2.446318823650162,-0.033308782731171896,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:36.991166592+00:00,2.41228985786438,2.4106767177581787,2.4106767177581787,2.4106767177581787,2.4478919671776334,-0.03721524941944925,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:37.241166830+00:00,2.40612530708313,2.4059765338897705,2.4059765338897705,2.4059765338897705,2.4495922766417353,-0.043615742751958585,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:37.491166830+00:00,2.3995144367218018,2.3962976932525635,2.3962976932525635,2.3962976932525635,2.4514107672209664,-0.05511307396839558,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:37.741167068+00:00,2.383253335952759,2.3864028453826904,2.3864028453826904,2.3864028453826904,2.4533367114887983,-0.06693386610610019,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:37.991167068+00:00,2.3764407634735107,2.381155331929525,2.381155331929525,2.381155331929525,2.4553572747032115,-0.07420194277367914,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:38.241167068+00:00,2.3837718963623047,2.386484464009603,2.386484464009603,2.386484464009603,2.457457159356855,-0.07097269534724529,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:38.491167307+00:00,2.399240732192993,2.403796911239624,2.403796911239624,2.403796911239624,2.4596184280670106,-0.05582151682738124,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:38.741167307+00:00,2.428378105163574,2.4275666872660318,2.4275666872660318,2.4275666872660318,2.461820648118569,-0.03425396085253286,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:38.991167545+00:00,2.4550812244415283,2.456535975138346,2.456535975138346,2.456535975138346,2.4640413908907886,-0.007505415752438653,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:39.241167545+00:00,2.4861485958099365,2.480324904123942,2.480324904123942,2.480324904123942,2.4662569987384453,0.014067905385499915,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:39.491167784+00:00,2.4997448921203613,2.5031248728434243,2.5031248728434243,2.5031248728434243,2.468443463906425,0.0346814089370022,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:39.741167784+00:00,2.5234811305999756,2.536928733189901,2.536928733189901,2.536928733189901,2.470577315323212,0.0663514178666918,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:39.991168022+00:00,2.5875601768493652,2.5627245903015137,2.5627245903015137,2.5627245903015137,2.472636541173062,0.09008804912845504,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:40.241168022+00:00,2.5771324634552,2.5772668520609536,2.5772668520609536,2.5772668520609536,2.4746015458595023,0.10266530620145489,0,1,0.10266530620145489,0.17686724897513403,2.25,0,0.0
2024-04-19 14:28:40.491168022+00:00,2.567107915878296,2.56477944056193,2.56477944056193,2.56477944056193,2.476455926117849,0.08832351444408526,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:40.741168261+00:00,2.550097942352295,2.5515478452046714,2.5515478452046714,2.5515478452046714,2.4781867802168196,0.07336106498785598,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:40.991168261+00:00,2.537437677383423,2.531916538874308,2.531916538874308,2.531916538874308,2.4797844861351006,0.052132052739210816,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:41.241168499+00:00,2.508213996887207,2.5168941815694175,2.5168941815694175,2.5168941815694175,2.4812421392556825,0.03565204231373771,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:41.491168499+00:00,2.505030870437622,2.509274959564209,2.509274959564209,2.509274959564209,2.4825548936491697,0.02672006591504123,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:41.741168737+00:00,2.514580011367798,2.508847633997599,2.508847633997599,2.508847633997599,2.4837193994877924,0.025128234509807404,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:41.991168737+00:00,2.506932020187378,2.505448500315348,2.505448500315348,2.505448500315348,2.4847334419625566,0.020715058352790687,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:42.241168737+00:00,2.494833469390869,2.4924282232920327,2.4924282232920327,2.4924282232920327,2.4855957189587476,0.006832504333282771,0,0,0.0,0.0,0.0,1,3.25
2024-04-19 14:28:42.491168976+00:00,2.4755191802978516,2.4780444304148355,2.4780444304148355,2.4780444304148355,2.4863055731960038,-0.008261142781171533,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:42.741168976+00:00,2.463780641555786,2.4633773962656655,2.4633773962656655,2.4633773962656655,2.486862567715718,-0.023485171450056883,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:42.991169214+00:00,2.4508323669433594,2.4459160963694253,2.4459160963694253,2.4459160963694253,2.487265939528941,-0.041349843159521435,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:43.241169214+00:00,2.423135280609131,2.4379032452901206,2.4379032452901206,2.4379032452901206,2.487514015004756,-0.04961076971464172,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:43.491169453+00:00,2.439742088317871,2.44517191251119,2.44517191251119,2.44517191251119,2.487603711711838,-0.04243179920065387,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:43.741169453+00:00,2.4726383686065674,2.4724416732788086,2.4724416732788086,2.4724416732788086,2.4875303473235535,-0.015088674044749895,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:43.991169691+00:00,2.5049445629119873,2.4989816347757974,2.4989816347757974,2.4989816347757974,2.4872879454114583,0.011693689364335583,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:44.241169691+00:00,2.519361972808838,2.5197604497273765,2.5197604497273765,2.5197604497273765,2.486869980957985,0.032890468769389884,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:44.491169691+00:00,2.5349748134613037,2.5336737632751465,2.5336737632751465,2.5336737632751465,2.486270277683243,0.0474034855919046,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:44.741169930+00:00,2.546684503555298,2.543851852416992,2.543851852416992,2.543851852416992,2.4854837960473466,0.05836805636964858,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:44.991169930+00:00,2.549896240234375,2.5476109981536865,2.5476109981536865,2.5476109981536865,2.484507222439058,0.06310377571463299,0,1,0.06310377571463299,0.11271454542927471,1.75,0,0.0
2024-04-19 14:28:45.241170168+00:00,2.5462522506713867,2.5456281503041587,2.5456281503041587,2.5456281503041587,2.4833393580038727,0.06228879230029069,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:45.491170168+00:00,2.540735960006714,2.54115358988444,2.54115358988444,2.54115358988444,2.4819813102629573,0.05917227962148721,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:45.741170406+00:00,2.5364725589752197,2.5359156926472983,2.5359156926472983,2.5359156926472983,2.480436514223134,0.055479178424169225,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:45.991170406+00:00,2.530538558959961,2.528128465016683,2.528128465016683,2.528128465016683,2.4787106416850904,0.049417823331598144,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:46.241170406+00:00,2.517374277114868,2.518843332926432,2.518843332926432,2.518843332926432,2.4768114414099625,0.0420318915164759,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:46.491170645+00:00,2.5086171627044678,2.509265343348185,2.509265343348185,2.509265343348185,2.4747485215092655,0.034516821838926875,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:46.741170645+00:00,2.5018045902252197,2.5012428760528564,2.5012428760528564,2.5012428760528564,2.4725330917863038,0.0287097842665611,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:46.991170883+00:00,2.493306875228882,2.494771162668864,2.494771162668864,2.494771162668864,2.4701777062716843,0.024593456397188806,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:47.241170883+00:00,2.4892020225524902,2.487161556879679,2.487161556879679,2.487161556879679,2.467696039498722,0.019465517380966624,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:47.491171122+00:00,2.478975772857666,2.480387290318807,2.480387290318807,2.480387290318807,2.465102695540567,0.015284594778249175,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:47.741171122+00:00,2.4729840755462646,2.4717742602030435,2.4717742602030435,2.4717742602030435,2.4624130276443403,0.009361232558711543,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:47.991171360+00:00,2.4633629322052,2.4645679791768393,2.4645679791768393,2.4645679791768393,2.459642952726852,0.004925026449996271,0,0,0.0,0.0,0.0,1,2.25
2024-04-19 14:28:48.241171360+00:00,2.4573569297790527,2.4570592244466147,2.4570592244466147,2.4570592244466147,2.4568087611806764,0.0002504632659482099,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:48.491171360+00:00,2.450457811355591,2.4504146575927734,2.4504146575927734,2.4504146575927734,2.4539269334923905,-0.003512275899606478,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:48.741171598+00:00,2.4434292316436768,2.4434867699941,2.4434867699941,2.4434867699941,2.4510139715669634,-0.007527201572852596,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:48.991171598+00:00,2.4365732669830322,2.4372454484303794,2.4372454484303794,2.4372454484303794,2.4480862436289876,-0.010840795198597247,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:49.241171837+00:00,2.4317338466644287,2.4303415616353354,2.4303415616353354,2.4303415616353354,2.4451598387448934,-0.014818277109546609,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:49.491171837+00:00,2.422717571258545,2.4247004191080728,2.4247004191080728,2.4247004191080728,2.4422504277824166,-0.01755000867433221,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:49.741172075+00:00,2.419649839401245,2.418041467666626,2.418041467666626,2.418041467666626,2.439373130334576,-0.02133166266793849,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:49.991172075+00:00,2.411756992340088,2.413792610168457,2.413792610168457,2.413792610168457,2.436542390423103,-0.02274978025463529,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:50.241172075+00:00,2.409970998764038,2.4096349080403647,2.4096349080403647,2.4096349080403647,2.433771870085843,-0.024136962045467798,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:50.491172314+00:00,2.4071767330169678,2.4114256699879966,2.4114256699879966,2.4114256699879966,2.4310743840156173,-0.01964871402760954,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:50.741172314+00:00,2.4171292781829834,2.4162650903066,2.4162650903066,2.4162650903066,2.4284619177373146,-0.012196827430702847,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:50.991172552+00:00,2.4244892597198486,2.4391659100850425,2.4391659100850425,2.4391659100850425,2.4259458067824324,0.013220103302621411,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:51.241172552+00:00,2.475879192352295,2.4410910606384277,2.4410910606384277,2.4410910606384277,2.423537135322241,0.01755392531619765,0,1,0.01755392531619765,0.041690887361665444,1.0,0,0.0
2024-04-19 14:28:51.491172791+00:00,2.4229047298431396,2.4303415616353354,2.4303415616353354,2.4303415616353354,2.421247202466235,0.009094359169111197,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:51.741172791+00:00,2.3922407627105713,2.4002632300059,2.4002632300059,2.4002632300059,2.4190876970955455,-0.018824467089634582,0,0,0.0,0.0,0.0,1,2.0
2024-04-19 14:28:51.991173029+00:00,2.3856441974639893,2.383829434712728,2.383829434712728,2.383829434712728,2.417070378303406,-0.033240943590667316,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:52.241173029+00:00,2.373603343963623,2.3736368815104165,2.3736368815104165,2.3736368815104165,2.415206448625022,-0.04156956711459465,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:52.491173029+00:00,2.3616631031036377,2.3634251753489175,2.3634251753489175,2.3634251753489175,2.4135059619467105,-0.050080786597782055,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:52.741173267+00:00,2.355009078979492,2.3505680561065674,2.3505680561065674,2.3505680561065674,2.4119773923412064,-0.06140933623462799,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:52.991173267+00:00,2.3350319862365723,2.3401498794555664,2.3401498794555664,2.3401498794555664,2.410627269031037,-0.07047738957545938,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:53.241173506+00:00,2.3304085731506348,2.332228183746338,2.332228183746338,2.332228183746338,2.409459810897423,-0.07723162715107429,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:53.491173506+00:00,2.3312439918518066,2.3318297068277993,2.3318297068277993,2.3318297068277993,2.408476605564791,-0.0766468987369814,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:53.741173744+00:00,2.333836555480957,2.3339950243631997,2.3339950243631997,2.3339950243631997,2.407676412032509,-0.07368138766929963,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:53.991173744+00:00,2.336904525756836,2.3362034956614175,2.3362034956614175,2.3362034956614175,2.407055118054488,-0.07085162239306146,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:54.241173744+00:00,2.33786940574646,2.338325579961141,2.338325579961141,2.338325579961141,2.4066058051206225,-0.06828022515947253,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:54.491173983+00:00,2.340202808380127,2.339986721674601,2.339986721674601,2.339986721674601,2.4063188477323227,-0.06633212605771291,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:54.741173983+00:00,2.341887950897217,2.345027764638265,2.345027764638265,2.345027764638265,2.4061820151187105,-0.06115425048043565,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:54.991174221+00:00,2.352992534637451,2.352200428644816,2.352200428644816,2.352200428644816,2.4061805967983205,-0.05398016815349282,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:55.241174221+00:00,2.3617208003997803,2.3597859541575112,2.3597859541575112,2.3597859541575112,2.406297587493906,-0.04651163333638161,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:55.491174459+00:00,2.3646445274353027,2.365825653076172,2.365825653076172,2.365825653076172,2.4065139287773323,-0.040688275701146706,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:55.741174459+00:00,2.3711116313934326,2.3783274491628013,2.3783274491628013,2.3783274491628013,2.4068087811798278,-0.02848133201701198,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:55.991174698+00:00,2.399226188659668,2.396484851837158,2.396484851837158,2.396484851837158,2.4071598545360273,-0.010675002698853447,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:56.241174698+00:00,2.419116735458374,2.412822643915812,2.412822643915812,2.412822643915812,2.407543863581649,0.005278780334179294,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:56.491174698+00:00,2.4201250076293945,2.421574910481771,2.421574910481771,2.421574910481771,2.407937084784392,0.01363782569739401,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:56.741174936+00:00,2.425482988357544,2.427211364110311,2.427211364110311,2.427211364110311,2.4083158754881633,0.018895488622161623,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:56.991174936+00:00,2.436026096343994,2.4338703950246177,2.4338703950246177,2.4338703950246177,2.4086570531138207,0.025213341910810066,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:57.241175175+00:00,2.4401021003723145,2.4395596186319985,2.4395596186319985,2.4395596186319985,2.4089381611442326,0.03062145748777868,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:57.491175175+00:00,2.4425506591796875,2.4444950421651206,2.4444950421651206,2.4444950421651206,2.4091376923329086,0.03535734983222476,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:57.741175413+00:00,2.4508323669433594,2.4511636098225913,2.4511636098225913,2.4511636098225913,2.409235299585422,0.04192831023718247,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:57.991175413+00:00,2.4601078033447266,2.458974838256836,2.458974838256836,2.458974838256836,2.4092120115872193,0.04976282666963071,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:58.241175413+00:00,2.465984344482422,2.460391124089559,2.460391124089559,2.460391124089559,2.409050463228538,0.05134066086103548,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:58.491175652+00:00,2.4550812244415283,2.450064182281494,2.450064182281494,2.450064182281494,2.4087350727283288,0.04132910955317926,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:58.741175652+00:00,2.4291269779205322,2.436424493789673,2.436424493789673,2.436424493789673,2.4082520277486688,0.028172466041017398,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:58.991175890+00:00,2.425065279006958,2.435627539952596,2.435627539952596,2.435627539952596,2.4075890502260084,0.02803848972660034,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:59.241175890+00:00,2.452690362930298,2.448782285054525,2.448782285054525,2.448782285054525,2.4067351486878774,0.04204713636665981,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:59.491176128+00:00,2.4685912132263184,2.465254545211792,2.465254545211792,2.465254545211792,2.4056806423678303,0.05957390284397388,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:28:59.741176128+00:00,2.4744820594787598,2.4693113962809243,2.4693113962809243,2.4693113962809243,2.4044175086214374,0.06489388765949879,0,1,0.06489388765949879,0.03685539793289845,0.75,0,0.0
2024-04-19 14:28:59.991176367+00:00,2.4648609161376953,2.4634397824605307,2.4634397824605307,2.4634397824605307,2.402939806983147,0.060499975477396585,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:29:00.241176367+00:00,2.4509763717651367,2.451792558034261,2.451792558034261,2.451792558034261,2.401243890086707,0.050548667947567995,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:29:00.491176367+00:00,2.439540386199951,2.441844860712687,2.441844860712687,2.441844860712687,2.3993283193192605,0.04251654139344161,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:29:00.741176605+00:00,2.4350178241729736,2.4410862922668457,2.4410862922668457,2.4410862922668457,2.3971936200444293,0.04389267222243221,0,0,0.0,0.0,0.0,1,2.0
2024-04-19 14:29:00.991176605+00:00,2.4487006664276123,2.4451815287272134,2.4451815287272134,2.4451815287272134,2.3948420899084515,0.05033943881877855,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:29:01.241176844+00:00,2.4518260955810547,2.4493727684020996,2.4493727684020996,2.4493727684020996,2.392277795788857,0.05709497261325901,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:29:01.491176844+00:00,2.447591543197632,2.4397947788238525,2.4397947788238525,2.4397947788238525,2.3895067081226826,0.050288070701185746,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:29:01.741177082+00:00,2.419966697692871,2.4243499437967935,2.4243499437967935,2.4243499437967935,2.3865367676172835,0.03781317617952529,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:29:01.991177082+00:00,2.405491590499878,2.4101486206054688,2.4101486206054688,2.4101486206054688,2.383377722453897,0.026770898151585808,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:29:02.241177082+00:00,2.4049875736236572,2.403273582458496,2.403273582458496,2.403273582458496,2.380040787443447,0.023232795015061883,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:29:02.491177320+00:00,2.399341583251953,2.395807981491089,2.395807981491089,2.395807981491089,2.376538307836378,0.01926967365472245,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:29:02.741177320+00:00,2.3830947875976562,2.3821299076080322,2.3821299076080322,2.3821299076080322,2.372883512085232,0.00924639552281138,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:29:02.991177559+00:00,2.3639533519744873,2.366612990697225,2.366612990697225,2.366612990697225,2.3690902716567135,-0.002477280959477354,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:29:03.241177559+00:00,2.3527908325195312,2.3549369970957437,2.3549369970957437,2.3549369970957437,2.365172781266008,-0.01023578417025243,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:29:03.491177797+00:00,2.348066806793213,2.3514418601989746,2.3514418601989746,2.3514418601989746,2.3611452135733777,-0.009703353374390598,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:29:03.741177797+00:00,2.3534679412841797,2.351067384084066,2.351067384084066,2.351067384084066,2.3570214866224104,-0.005954102538331637,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:29:03.991178036+00:00,2.3516674041748047,2.3559595743815103,2.3559595743815103,2.3559595743815103,2.352815226979858,0.003144347401666548,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:29:04.241178036+00:00,2.362743377685547,2.360122044881185,2.360122044881185,2.360122044881185,2.3485399167656777,0.011582128115524002,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:29:04.491178036+00:00,2.365955352783203,2.3630459308624268,2.3630459308624268,2.3630459308624268,2.3442091584714224,0.018836772391022612,0,0,0.0,0.0,0.0,0,0.0
