timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 14:32:02.224309444+00:00,1.858675479888916,1.8585554361343384,1.8585554361343384,1.8585554361343384,1.7724992071857295,0.08605622894862566,0,1,0.08605622894862566,0.13422780511576463,2.0,0,0.0
2024-04-17 14:32:02.474309444+00:00,1.8597700595855713,1.8588098684946697,1.8588098684946697,1.8588098684946697,1.7735928561098033,0.0852170123848827,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:02.724309444+00:00,1.8579840660095215,1.8578400611877441,1.8578400611877441,1.8578400611877441,1.7745870210847703,0.08325304010298909,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:02.974309444+00:00,1.8557660579681396,1.8546042044957478,1.8546042044957478,1.8546042044957478,1.775476487093052,0.07912771740270998,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:03.224309206+00:00,1.8500624895095825,1.8495343526204426,1.8495343526204426,1.8495343526204426,1.7762591757533277,0.07327517686712773,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:03.474309206+00:00,1.842774510383606,1.8422272205352783,1.8422272205352783,1.8422272205352783,1.7769359908009392,0.06529122973435068,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:03.724309206+00:00,1.8338446617126465,1.833042860031128,1.833042860031128,1.833042860031128,1.7775105910423536,0.05553226898878451,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:03.974309206+00:00,1.8225094079971313,1.8230615854263306,1.8230615854263306,1.8230615854263306,1.7779890926295312,0.045072492796808236,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:04.224309206+00:00,1.8128306865692139,1.8118656476338704,1.8118656476338704,1.8118656476338704,1.778379712156129,0.03348593547774903,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:04.474309206+00:00,1.8002568483352661,1.8011690378189087,1.8011690378189087,1.8011690378189087,1.7786923683692402,0.022476669449674837,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:04.724309206+00:00,1.790419578552246,1.7908660570780437,1.7908660570780437,1.7908660570780437,1.7789382634598263,0.011927793618222765,0,0,0.0,0.0,0.0,1,1.5
2024-04-17 14:32:04.974309206+00:00,1.7819217443466187,1.7828483581542969,1.7828483581542969,1.7828483581542969,1.7791294701614422,0.003718887992859554,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:05.224308968+00:00,1.7762037515640259,1.7759060859680176,1.7759060859680176,1.7759060859680176,1.7792785532176578,-0.003372467249635795,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:05.474308968+00:00,1.7695927619934082,1.7699624300003052,1.7699624300003052,1.7699624300003052,1.7793982431737965,-0.009435813173487127,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:05.724308968+00:00,1.7640907764434814,1.7640331983566284,1.7640331983566284,1.7640331983566284,1.7795011594234418,-0.015467961066809458,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:05.974308968+00:00,1.7584160566329956,1.7588096857070923,1.7588096857070923,1.7588096857070923,1.779599566172582,-0.020789880465486184,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:06.224308968+00:00,1.7539222240447998,1.7533893585205078,1.7533893585205078,1.7533893585205078,1.7797051475961136,-0.026315789075602256,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:06.474308968+00:00,1.747829794883728,1.7481130361557007,1.7481130361557007,1.7481130361557007,1.779828794252233,-0.03171575809652832,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:06.724308968+00:00,1.7425870895385742,1.7432256142298381,1.7432256142298381,1.7432256142298381,1.779980395485146,-0.03675478125530306,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:06.974308968+00:00,1.739259958267212,1.7390199502309163,1.7390199502309163,1.7390199502309163,1.7801686383544908,-0.04114868812356826,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:07.224308729+00:00,1.735212802886963,1.7354480028152466,1.7354480028152466,1.7354480028152466,1.7804008199948758,-0.04495281717962166,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:07.474308729+00:00,1.731871247291565,1.7320152918497722,1.7320152918497722,1.7320152918497722,1.7806826787755048,-0.04866738692572429,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:07.724308729+00:00,1.7289618253707886,1.7295379638671875,1.7295379638671875,1.7295379638671875,1.7810182439045747,-0.05148028003737838,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:07.974308729+00:00,1.727780818939209,1.727992057800293,1.727992057800293,1.727992057800293,1.7814097041548174,-0.05341764635451521,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:08.224308729+00:00,1.7272335290908813,1.7278192440668743,1.7278192440668743,1.7278192440668743,1.781857303224694,-0.05403805915781068,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:08.474308729+00:00,1.7284433841705322,1.7327162822087605,1.7327162822087605,1.7327162822087605,1.7823592809320776,-0.04964299872330805,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:08.724308729+00:00,1.7424719333648682,1.7458710273106892,1.7458710273106892,1.7458710273106892,1.7829119110988134,-0.03704088378811531,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:08.974308729+00:00,1.7666977643966675,1.7684117555618286,1.7684117555618286,1.7684117555618286,1.7835097262786528,-0.015097970716815092,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:09.224308491+00:00,1.7960655689239502,1.794610818227132,1.794610818227132,1.794610818227132,1.7841460084434642,0.01046480978367732,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:09.474308491+00:00,1.8210691213607788,1.819796880086263,1.819796880086263,1.819796880086263,1.7848135354270183,0.03498334465925466,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:09.724308491+00:00,1.84225594997406,1.8390729029973347,1.8390729029973347,1.8390729029973347,1.7855054636267766,0.05356743937056897,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:09.974308491+00:00,1.8538936376571655,1.8506865501403809,1.8506865501403809,1.8506865501403809,1.7862161776667933,0.06447037247359931,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:10.224308491+00:00,1.855910062789917,1.854858636856079,1.854858636856079,1.854858636856079,1.7869419628928096,0.06791667396328206,0,1,0.06791667396328206,0.12195473312109274,2.0,0,0.0
2024-04-17 14:32:10.474308491+00:00,1.8547722101211548,1.8541048765182495,1.8541048765182495,1.8541048765182495,1.7876814261339748,0.06642345038428767,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:10.724308491+00:00,1.8516323566436768,1.8522708813349407,1.8522708813349407,1.8522708813349407,1.7884356727931239,0.06383520854183025,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:10.974308491+00:00,1.8504080772399902,1.8483052651087444,1.8483052651087444,1.8483052651087444,1.7892083083661567,0.059096956742601875,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:11.224308252+00:00,1.842875361442566,1.8425872723261516,1.8425872723261516,1.8425872723261516,1.790005334722077,0.052581937604089926,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:11.474308252+00:00,1.8344783782958984,1.8344255685806274,1.8344255685806274,1.8344255685806274,1.7908349705948299,0.04359059798581375,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:11.724308252+00:00,1.825922966003418,1.823407252629598,1.823407252629598,1.823407252629598,1.7917073930524436,0.03169985957717078,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:11.974308252+00:00,1.8098204135894775,1.8096571763356526,1.8096571763356526,1.8096571763356526,1.7926343872213606,0.017022789114308847,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:12.224308252+00:00,1.7932281494140625,1.7939674854278564,1.7939674854278564,1.7939674854278564,1.793628895372496,0.00033859005537766886,0,0,0.0,0.0,0.0,1,4.75
2024-04-17 14:32:12.474308252+00:00,1.7788538932800293,1.7783834139506023,1.7783834139506023,1.7783834139506023,1.7947044735548587,-0.016321059604238682,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:12.724308252+00:00,1.7630681991577148,1.764148434003194,1.764148434003194,1.764148434003194,1.795874689284835,-0.03172625528162271,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:12.974308252+00:00,1.7505232095718384,1.7520018815994263,1.7520018815994263,1.7520018815994263,1.7971525104922785,-0.04515062889283377,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:13.224308014+00:00,1.7424142360687256,1.7422126134236653,1.7422126134236653,1.7422126134236653,1.798549732068637,-0.05633711864495305,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:13.474308014+00:00,1.7337003946304321,1.7349246740341187,1.7349246740341187,1.7349246740341187,1.8000764697377314,-0.06515179570359414,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:13.724308014+00:00,1.7286593914031982,1.7282176812489827,1.7282176812489827,1.7282176812489827,1.8017407314607257,-0.07352305021172476,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:13.974308014+00:00,1.7222932577133179,1.722912589708964,1.722912589708964,1.722912589708964,1.803548056032959,-0.08063546632397675,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:14.224308014+00:00,1.717785120010376,1.7174826463063557,1.7174826463063557,1.7174826463063557,1.8055011973169997,-0.08801855101062536,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:14.474308014+00:00,1.7123695611953735,1.71339217821757,1.71339217821757,1.71339217821757,1.8075998366191086,-0.09420765840151998,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:14.724308014+00:00,1.7100218534469604,1.7165896495183308,1.7165896495183308,1.7165896495183308,1.8098403326624777,-0.09325068314412834,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:14.974308014+00:00,1.7273775339126587,1.7355440457661946,1.7355440457661946,1.7355440457661946,1.812215594398308,-0.07667154863209509,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:15.224307775+00:00,1.7692327499389648,1.7698280413945515,1.7698280413945515,1.7698280413945515,1.8147152518780323,-0.04488721048346223,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:15.474307775+00:00,1.8128738403320312,1.8096571763356526,1.8096571763356526,1.8096571763356526,1.8173262793467169,-0.007669103011045305,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:15.724307775+00:00,1.846864938735962,1.8412717978159587,1.8412717978159587,1.8412717978159587,1.8200340336774277,0.02123776413855009,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:15.974307775+00:00,1.8640766143798828,1.8604278167088826,1.8604278167088826,1.8604278167088826,1.8228234435581139,0.037604373150787525,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:16.224307775+00:00,1.8703418970108032,1.8694921334584553,1.8694921334584553,1.8694921334584553,1.8256800241271942,0.043812109331279867,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:16.474307775+00:00,1.8740578889846802,1.8734241326649983,1.8734241326649983,1.8734241326649983,1.8285905368340603,0.044833595830956745,0,1,0.044833595830956745,0.13904125423247674,2.0,0,0.0
2024-04-17 14:32:16.724307775+00:00,1.8758726119995117,1.8746483723322551,1.8746483723322551,1.8746483723322551,1.831543308713059,0.04310506361921448,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:16.974307775+00:00,1.8740146160125732,1.8739378054936726,1.8739378054936726,1.8739378054936726,1.8345283198813205,0.03940948561236981,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:17.224307537+00:00,1.871926188468933,1.8709708054860432,1.8709708054860432,1.8709708054860432,1.8375371538863798,0.033433651599680654,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:17.474307537+00:00,1.8669716119766235,1.8668131430943806,1.8668131430943806,1.8668131430943806,1.8405628567421695,0.026250286352227762,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:17.724307537+00:00,1.8615416288375854,1.8588146766026814,1.8588146766026814,1.8588146766026814,1.8435997173677292,0.01521495923496778,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:17.974307537+00:00,1.8479307889938354,1.8490158319473267,1.8490158319473267,1.8490158319473267,1.8466429633136303,0.0023728686337106787,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:18.224307537+00:00,1.837575078010559,1.8391977945963542,1.8391977945963542,1.8391977945963542,1.849688367194251,-0.010490572597883833,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:18.474307537+00:00,1.832087516784668,1.8369653224945068,1.8369653224945068,1.8369653224945068,1.8527318055691095,-0.015766483074591338,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:18.724307537+00:00,1.8412333726882935,1.8444500764211018,1.8444500764211018,1.8444500764211018,1.855768886614667,-0.011318810193554942,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:18.974307537+00:00,1.8600293397903442,1.8599717219670613,1.8599717219670613,1.8599717219670613,1.8587947936417253,0.0011769283253454223,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:19.224307299+00:00,1.8786524534225464,1.8764679829279582,1.8764679829279582,1.8764679829279582,1.8618044189954417,0.014663563932524964,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:19.474307299+00:00,1.8907221555709839,1.889349102973938,1.889349102973938,1.889349102973938,1.8647927246786202,0.02455637829532485,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:19.724307299+00:00,1.8986726999282837,1.897208333015442,1.897208333015442,1.897208333015442,1.867755170867841,0.02945316214760664,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:19.974307299+00:00,1.902230143547058,1.900497039159139,1.900497039159139,1.900497039159139,1.8706880632239633,0.029808975935180195,0,1,0.029808975935180195,0.04557545900977153,1.5,0,0.0
2024-04-17 14:32:20.224307299+00:00,1.9005882740020752,1.9012027581532795,1.9012027581532795,1.9012027581532795,1.8735887475082604,0.027614010645022988,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:20.474307299+00:00,1.9007898569107056,1.902321418126424,1.902321418126424,1.902321418126424,1.8764556598330897,0.025865758293337527,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:20.724307299+00:00,1.9055861234664917,1.9039105574289958,1.9039105574289958,1.9039105574289958,1.8792882907106219,0.024622266718377122,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:20.974307299+00:00,1.90535569190979,1.9043522675832112,1.9043522675832112,1.9043522675832112,1.882087122510572,0.022265145072642035,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:21.224307060+00:00,1.902114987373352,1.9003049929936726,1.9003049929936726,1.9003049929936726,1.8848535510790878,0.015451441914587288,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:21.474307060+00:00,1.893444299697876,1.8928826252619426,1.8928826252619426,1.8928826252619426,1.887589746858686,0.005292878403258701,0,0,0.0,0.0,0.0,1,2.5
2024-04-17 14:32:21.724307060+00:00,1.8830885887145996,1.8817826906840007,1.8817826906840007,1.8817826906840007,1.890298402292182,-0.00851571160817976,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:21.974307060+00:00,1.8688151836395264,1.8695785601933796,1.8695785601933796,1.8695785601933796,1.8929823489007802,-0.02340378870739928,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:22.224307060+00:00,1.8568319082260132,1.8576480547587078,1.8576480547587078,1.8576480547587078,1.8956440700840673,-0.03799601532535809,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:22.474307060+00:00,1.8472970724105835,1.8471146424611409,1.8471146424611409,1.8471146424611409,1.8982851619200711,-0.051170519458928455,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:22.724307060+00:00,1.8372149467468262,1.8408108949661255,1.8408108949661255,1.8408108949661255,1.9009058028496426,-0.06009490788351503,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:22.974307060+00:00,1.8379206657409668,1.8417038917541504,1.8417038917541504,1.8417038917541504,1.903504301595357,-0.06180040984120428,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:23.224306822+00:00,1.8499760627746582,1.8532599210739136,1.8532599210739136,1.8532599210739136,1.906076814353101,-0.05281689327918482,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:23.474306822+00:00,1.8718830347061157,1.8717294136683147,1.8717294136683147,1.8717294136683147,1.9086173275339806,-0.036887913865662446,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:23.724306822+00:00,1.89332914352417,1.8909718195597331,1.8909718195597331,1.8909718195597331,1.9111179404234313,-0.020146120863694404,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:23.974306822+00:00,1.9077032804489136,1.9070839881896973,1.9070839881896973,1.9070839881896973,1.9135693666469227,-0.006485378457221541,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:24.224306822+00:00,1.9202195405960083,1.917146881421407,1.917146881421407,1.917146881421407,1.9159614952918687,0.0011853861295421967,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:24.474306822+00:00,1.9235178232192993,1.9224760135014851,1.9224760135014851,1.9224760135014851,1.918283864062889,0.0041921494386000825,0,1,0.0041921494386000825,0.06599255927980437,1.5,0,0.0
2024-04-17 14:32:24.724306822+00:00,1.923690676689148,1.9220439195632935,1.9220439195632935,1.9220439195632935,1.9205259613622838,0.00151795820101372,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:24.974306822+00:00,1.918923258781433,1.9191633065541585,1.9191633065541585,1.9191633065541585,1.922677337472646,-0.0035140309184836893,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:25.224306583+00:00,1.9148759841918945,1.9136805534362793,1.9136805534362793,1.9136805534362793,1.9247275473440442,-0.01104699390776095,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:25.474306583+00:00,1.9072424173355103,1.906253417332967,1.906253417332967,1.906253417332967,1.926665966195309,-0.020412548862338016,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:25.724306583+00:00,1.8966418504714966,1.9010491371154785,1.9010491371154785,1.9010491371154785,1.9284815214640385,-0.027432384348556133,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:25.974306583+00:00,1.8992631435394287,1.905989368756612,1.905989368756612,1.905989368756612,1.9301624159507766,-0.024173047194160923,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:26.224306583+00:00,1.9220631122589111,1.9233593940734863,1.9233593940734863,1.9233593940734863,1.9316959890293386,-0.008336594955848927,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:26.474306583+00:00,1.9487519264221191,1.9481422106424968,1.9481422106424968,1.9481422106424968,1.9330688807598644,0.01507332988263516,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:26.724306583+00:00,1.97361159324646,1.973923643430074,1.973923643430074,1.973923643430074,1.9342675543928585,0.0396560890372175,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:26.974306583+00:00,1.999407410621643,1.996166745821635,1.996166745821635,1.996166745821635,1.935279074737857,0.06088767108377956,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:27.224306345+00:00,2.0154812335968018,2.0133495728174844,2.0133495728174844,2.0133495728174844,1.9360919619357018,0.07725761088178364,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:27.474306345+00:00,2.025160074234009,2.022490660349528,2.022490660349528,2.022490660349528,1.9366969615317864,0.08579369881774214,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:27.724306345+00:00,2.0268306732177734,2.027099609375,2.027099609375,2.027099609375,1.9370876309236498,0.0900119784513504,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:27.974306345+00:00,2.0293080806732178,2.0286311308542886,2.0286311308542886,2.0286311308542886,1.937260711496438,0.09137041935785045,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:28.224306345+00:00,2.029754638671875,2.029855410257975,2.029855410257975,2.029855410257975,1.9372163252872985,0.09263908497067612,0,1,0.09263908497067612,0.12007146931923225,2.5,0,0.0
2024-04-17 14:32:28.474306345+00:00,2.030503511428833,2.0258081754048667,2.0258081754048667,2.0258081754048667,1.9369580580240013,0.08885011738086418,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:28.724306345+00:00,2.0171663761138916,2.015001058578491,2.015001058578491,2.015001058578491,1.9364929395033212,0.07850811907516808,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:28.974306345+00:00,1.997333288192749,1.9970980882644653,1.9970980882644653,1.9970980882644653,1.935831265076909,0.06126682318755418,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:29.224306107+00:00,1.9767946004867554,1.9773035049438477,1.9773035049438477,1.9773035049438477,1.9349862051795275,0.04231729976431768,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:29.474306107+00:00,1.9577826261520386,1.9573169151941936,1.9573169151941936,1.9573169151941936,1.93397322535124,0.023343689842950932,0,0,0.0,0.0,0.0,1,2.0
2024-04-17 14:32:29.724306107+00:00,1.9373735189437866,1.9390442768732707,1.9390442768732707,1.9390442768732707,1.9328094046675297,0.006234872205738482,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:29.974306107+00:00,1.9219766855239868,1.9228168725967407,1.9228168725967407,1.9228168725967407,1.931512744066526,-0.008695871469788098,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:30.224306107+00:00,1.9091004133224487,1.9108815987904866,1.9108815987904866,1.9108815987904866,1.9301015283023535,-0.019219929511869474,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:30.474306107+00:00,1.9015676975250244,1.9024414618810017,1.9024414618810017,1.9024414618810017,1.9285937873238552,-0.026152325442855773,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:30.724306107+00:00,1.8966562747955322,1.8965362310409546,1.8965362310409546,1.8965362310409546,1.9270068863329626,-0.030470655292009995,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:32:30.974306107+00:00,1.8913847208023071,1.892018477121989,1.892018477121989,1.892018477121989,1.9253572427672498,-0.033338765645262974,0,0,0.0,0.0,0.0,0,0.0
