timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-19 14:19:54.757138014+00:00,4.071971893310547,4.071462949117024,4.071462949117024,4.071462949117024,4.145126142444809,-0.07366319332778264,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:55.007120848+00:00,4.08186674118042,4.082101980845134,4.082101980845134,4.082101980845134,4.145108842811468,-0.06300686196633506,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:55.257103920+00:00,4.092467308044434,4.091439882914226,4.091439882914226,4.091439882914226,4.1453378691778555,-0.05389798626363197,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:55.507086991+00:00,4.099985599517822,4.10272216796875,4.10272216796875,4.10272216796875,4.145794466938522,-0.0430722989697751,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:55.757070065+00:00,4.115713596343994,4.116520245869954,4.116520245869954,4.116520245869954,4.1464578527862175,-0.029937606916266717,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:56.007052898+00:00,4.133861541748047,4.133727073669434,4.133727073669434,4.133727073669434,4.1473056459096105,-0.013578572240181094,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:56.257035970+00:00,4.15160608291626,4.151798089345296,4.151798089345296,4.151798089345296,4.1483143772940885,0.003483712051202787,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:56.507019043+00:00,4.169926643371582,4.1700418790181475,4.1700418790181475,4.1700418790181475,4.149460078015094,0.02058180100304833,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:56.757002115+00:00,4.188592910766602,4.187085469563802,4.187085469563802,4.187085469563802,4.150718911035828,0.036366558527968655,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:57.006984949+00:00,4.202736854553223,4.199385643005371,4.199385643005371,4.199385643005371,4.152067793866852,0.047317849138512676,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:57.256968021+00:00,4.206827163696289,4.207557042439778,4.207557042439778,4.207557042439778,4.153484948389179,0.05407209405059273,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:57.506951094+00:00,4.213107109069824,4.212218761444092,4.212218761444092,4.212218761444092,4.15495032064774,0.05726844079634477,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:57.756934166+00:00,4.216722011566162,4.215147495269775,4.215147495269775,4.215147495269775,4.156445853314782,0.05870164195498669,0,1,0.05870164195498669,0.14759922543117968,3.5,0,0.0
2024-04-19 14:19:58.006917+00:00,4.21561336517334,4.212559700012207,4.212559700012207,4.212559700012207,4.15795562576923,0.05460407424297259,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:58.256900071+00:00,4.205343723297119,4.208810170491536,4.208810170491536,4.208810170491536,4.159465869559794,0.049344300931738985,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:58.506883144+00:00,4.20547342300415,4.205934365590413,4.205934365590413,4.205934365590413,4.160964870532815,0.04496949505759701,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:58.756866217+00:00,4.206985950469971,4.210701783498128,4.210701783498128,4.210701783498128,4.162442824120532,0.048258959377595625,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:59.006849051+00:00,4.219645977020264,4.217360814412435,4.217360814412435,4.217360814412435,4.163891756658696,0.05346905775374112,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:59.256832123+00:00,4.22545051574707,4.221705595652263,4.221705595652263,4.221705595652263,4.165305574832777,0.05640002081949039,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:59.506815195+00:00,4.220020294189453,4.2203132311503095,4.2203132311503095,4.2203132311503095,4.166680182448582,0.05363304870173445,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:19:59.756798267+00:00,4.215468883514404,4.212420304616292,4.212420304616292,4.212420304616292,4.168013531480655,0.044406773135645033,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:00.006781101+00:00,4.2017717361450195,4.20187250773112,4.20187250773112,4.20187250773112,4.169305506702342,0.03256700102878774,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:00.256764174+00:00,4.1883769035339355,4.18750794728597,4.18750794728597,4.18750794728597,4.170557624300845,0.01695032298513555,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:00.506747246+00:00,4.172375202178955,4.174732526143392,4.174732526143392,4.174732526143392,4.171772585847312,0.002959940296092221,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:00.756730318+00:00,4.163445472717285,4.162984530131022,4.162984530131022,4.162984530131022,4.1729537559895284,-0.009969225858491908,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:01.006713390+00:00,4.153132915496826,4.1546980539957685,4.1546980539957685,4.1546980539957685,4.1741046396044394,-0.019406585608654128,0,0,0.0,0.0,0.0,1,0.25
2024-04-19 14:20:01.256696223+00:00,4.147515773773193,4.1458737055460615,4.1458737055460615,4.1458737055460615,4.175228412693258,-0.029354707147177708,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:01.506679295+00:00,4.136972427368164,4.134903430938721,4.134903430938721,4.134903430938721,4.17632750727099,-0.041424076332248906,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:01.756662369+00:00,4.120222091674805,4.121009349822998,4.121009349822998,4.121009349822998,4.177403197634495,-0.05639384781147508,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:02.006645441+00:00,4.105833530426025,4.107048034667969,4.107048034667969,4.107048034667969,4.178455132001994,-0.07140709733400046,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:02.256628275+00:00,4.095088481903076,4.095045407613118,4.095045407613118,4.095045407613118,4.179480805560254,-0.0844353979471092,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:02.506611347+00:00,4.084214210510254,4.085443337758382,4.085443337758382,4.085443337758382,4.180475024904409,-0.09503168714599884,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:02.756594419+00:00,4.077027320861816,4.077862580617269,4.077862580617269,4.077862580617269,4.181429421627094,-0.10356684100979478,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:03.006577492+00:00,4.072346210479736,4.079662958780925,4.079662958780925,4.079662958780925,4.182332061624669,-0.10266910284371109,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:03.256560326+00:00,4.089615345001221,4.09846846262614,4.09846846262614,4.09846846262614,4.183167242387731,-0.08469877976155678,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:03.506543398+00:00,4.133443832397461,4.1343560218811035,4.1343560218811035,4.1343560218811035,4.183915654261911,-0.04955963238077145,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:03.756526470+00:00,4.180008888244629,4.17754586537679,4.17754586537679,4.17754586537679,4.1845550619633745,-0.007009196586547923,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:04.006509542+00:00,4.219184875488281,4.214071909586589,4.214071909586589,4.214071909586589,4.185061471879991,0.029010437706634817,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:04.256492376+00:00,4.2430219650268555,4.23920996983846,4.23920996983846,4.23920996983846,4.185410520666612,0.05379944917188537,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:04.506475448+00:00,4.255423069000244,4.251015663146973,4.251015663146973,4.251015663146973,4.185578743627808,0.06543691951920272,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:04.756458521+00:00,4.254601955413818,4.252854506174724,4.252854506174724,4.252854506174724,4.185544489298494,0.06731001687626761,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:05.006441593+00:00,4.248538494110107,4.24816878636678,4.24816878636678,4.24816878636678,4.1852884152687,0.06288037109811918,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:05.256424427+00:00,4.241365909576416,4.244467258453369,4.244467258453369,4.244467258453369,4.184793635103609,0.059673623349798886,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:05.506407499+00:00,4.243497371673584,4.244803269704183,4.244803269704183,4.244803269704183,4.184045672610402,0.06075759709381738,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:05.756390572+00:00,4.249546527862549,4.251255830128987,4.251255830128987,4.251255830128987,4.183032406350767,0.0682234237782549,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:06.006373644+00:00,4.26072359085083,4.258731047312419,4.258731047312419,4.258731047312419,4.181744136065984,0.07698691124646742,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:06.256356478+00:00,4.265923023223877,4.266643206278483,4.266643206278483,4.266643206278483,4.180173798248797,0.08646940802971867,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:06.506339550+00:00,4.273283004760742,4.270776748657227,4.270776748657227,4.270776748657227,4.178317269858778,0.09245947879848102,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:06.756322622+00:00,4.2731242179870605,4.2708390553792315,4.2708390553792315,4.2708390553792315,4.1761736675878005,0.09466538779146337,0,1,0.09466538779146337,0.034991764441664484,1.5,0,0.0
2024-04-19 14:20:07.006305695+00:00,4.266109943389893,4.267166296641032,4.267166296641032,4.267166296641032,4.173745562841693,0.0934207337993727,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:07.256288528+00:00,4.262264728546143,4.2605024973551435,4.2605024973551435,4.2605024973551435,4.171039071681983,0.08946342567319396,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:07.506271601+00:00,4.2531328201293945,4.250098705291748,4.250098705291748,4.250098705291748,4.16806381690687,0.08203488838491174,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:07.756254673+00:00,4.234898567199707,4.232469399770101,4.232469399770101,4.232469399770101,4.16483275973901,0.0676366400311235,0,0,0.0,0.0,0.0,1,2.0
2024-04-19 14:20:08.006237745+00:00,4.209376811981201,4.210428078969319,4.210428078969319,4.210428078969319,4.161361871421122,0.04906620754822959,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:08.256220579+00:00,4.187008857727051,4.187143325805664,4.187143325805664,4.187143325805664,4.157669623398112,0.029473702407585584,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:08.506203651+00:00,4.16504430770874,4.165716330210368,4.165716330210368,4.165716330210368,4.153776338298971,0.011939991911432319,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:08.756186724+00:00,4.1450958251953125,4.1475300788879395,4.1475300788879395,4.1475300788879395,4.14970349770113,-0.0021734188131534308,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:09.006169796+00:00,4.132450103759766,4.1299920082092285,4.1299920082092285,4.1299920082092285,4.1454730941700335,-0.015481085960766416,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:09.256152630+00:00,4.112430095672607,4.114336013793945,4.114336013793945,4.114336013793945,4.141107061881115,-0.026771048087130895,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:09.506135702+00:00,4.098127841949463,4.100230693817139,4.100230693817139,4.100230693817139,4.136626779472451,-0.03639608565527205,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:09.756118774+00:00,4.090134143829346,4.090695858001709,4.090695858001709,4.090695858001709,4.132052644564103,-0.041356786562353386,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:10.006101847+00:00,4.083825588226318,4.0817131996154785,4.0817131996154785,4.0817131996154785,4.12740373919173,-0.045690539576209624,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:10.256084680+00:00,4.0711798667907715,4.065956274668376,4.065956274668376,4.065956274668376,4.1226975725801385,-0.05674129791171907,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:10.506067752+00:00,4.042863368988037,4.060074965159099,4.060074965159099,4.060074965159099,4.117949840915403,-0.0578748757562599,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:10.756050825+00:00,4.066181659698486,4.065884113311768,4.065884113311768,4.065884113311768,4.11317423062467,-0.047290117312855436,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:11.006033897+00:00,4.088607311248779,4.080997625986735,4.080997625986735,4.080997625986735,4.108382434833697,-0.02738480884691102,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:11.256016731+00:00,4.0882039070129395,4.089461803436279,4.089461803436279,4.089461803436279,4.103584488916351,-0.01412268548001761,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:11.505999804+00:00,4.091574192047119,4.0924960772196455,4.0924960772196455,4.0924960772196455,4.098789298376187,-0.00629322115648462,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:11.755982876+00:00,4.097710132598877,4.088727315266927,4.088727315266927,4.088727315266927,4.094005120489122,-0.005277805222135325,0,1,-0.005277805222135325,0.052597070534124574,1.25,0,0.0
2024-04-19 14:20:12.005965948+00:00,4.076897621154785,4.079835891723633,4.079835891723633,4.079835891723633,4.089239849950135,-0.009403958226440872,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:12.255948782+00:00,4.064899921417236,4.0663018226623535,4.0663018226623535,4.0663018226623535,4.084501079337323,-0.01819925667490528,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:12.505931853+00:00,4.057107925415039,4.055197079976399,4.055197079976399,4.055197079976399,4.0797959693629755,-0.02459888938650995,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:12.755914927+00:00,4.043583393096924,4.043463389078776,4.043463389078776,4.043463389078776,4.075131008356692,-0.03166761927784801,0,0,0.0,0.0,0.0,1,1.5
2024-04-19 14:20:13.005897999+00:00,4.029698848724365,4.030875205993652,4.030875205993652,4.030875205993652,4.07051174071946,-0.03963653472573839,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:13.255881071+00:00,4.019343376159668,4.018507798512776,4.018507798512776,4.018507798512776,4.0659424893461225,-0.047434690833276276,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:13.505863905+00:00,4.006481170654297,4.007609526316325,4.007609526316325,4.007609526316325,4.061426069510594,-0.05381654319419717,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:13.755846977+00:00,3.9970040321350098,3.999807834625244,3.999807834625244,3.999807834625244,4.056963515768813,-0.057155681143496374,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:14.005830050+00:00,3.995938301086426,4.002880573272705,4.002880573272705,4.002880573272705,4.052553883386874,-0.04967331011409745,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:14.255813122+00:00,4.01569938659668,4.019074440002441,4.019074440002441,4.019074440002441,4.048194241484045,-0.029119801481532835,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:14.505795956+00:00,4.045585632324219,4.044668515523274,4.044668515523274,4.044668515523274,4.043880000173281,0.0007885153500634955,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:14.755779028+00:00,4.072720527648926,4.07034428914388,4.07034428914388,4.07034428914388,4.0396056242718394,0.030738664872109113,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:15.005762100+00:00,4.092726707458496,4.087219715118408,4.087219715118408,4.087219715118408,4.035365610499658,0.05185410461881871,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:15.255745173+00:00,4.096211910247803,4.095559120178223,4.095559120178223,4.095559120178223,4.031155480969726,0.0644036392085637,0,1,0.0644036392085637,0.12155932035206007,1.5,0,0.0
2024-04-19 14:20:15.505728006+00:00,4.097738742828369,4.090753237406413,4.090753237406413,4.090753237406413,4.026972560006389,0.0637806774000911,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:15.755711079+00:00,4.078309059143066,4.080642382303874,4.080642382303874,4.080642382303874,4.022816406102795,0.05782597620114494,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:16.005694151+00:00,4.0658793449401855,4.067838191986084,4.067838191986084,4.067838191986084,4.018688895519004,0.04914929646714351,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:16.255677223+00:00,4.059326171875,4.058812300364177,4.058812300364177,4.058812300364177,4.014594066649151,0.04421823371508741,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:16.505660057+00:00,4.051231384277344,4.05295991897583,4.05295991897583,4.05295991897583,4.010537886429572,0.04242203254631825,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:16.755643129+00:00,4.0483222007751465,4.047635555267334,4.047635555267334,4.047635555267334,4.006528062680563,0.041107492586828547,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:17.005626202+00:00,4.043353080749512,4.041701475779216,4.041701475779216,4.041701475779216,4.002573933494223,0.03912754228504741,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:17.255609274+00:00,4.033429145812988,4.032968362172444,4.032968362172444,4.032968362172444,3.9986863891455857,0.03428197302691059,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:17.505592108+00:00,4.022122859954834,4.020644187927246,4.020644187927246,4.020644187927246,3.994877760489973,0.025766427437322388,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:17.755575180+00:00,4.006380558013916,4.006174008051555,4.006174008051555,4.006174008051555,3.9911616208745384,0.015012387177062325,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:18.005558252+00:00,3.990018606185913,3.9886907736460366,3.9886907736460366,3.9886907736460366,3.9875524779010885,0.0011382957449913406,0,0,0.0,0.0,0.0,1,2.5
2024-04-19 14:20:18.255541325+00:00,3.9696731567382812,3.971010605494181,3.971010605494181,3.971010605494181,3.984065360869397,-0.013054755375176261,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:18.505524157+00:00,3.9533400535583496,3.951222817103068,3.951222817103068,3.951222817103068,3.9807153251360172,-0.029492508032912115,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:18.755507231+00:00,3.9306552410125732,3.933531125386556,3.933531125386556,3.933531125386556,3.977516900074012,-0.0439857746874199,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:19.005490303+00:00,3.916598081588745,3.9188448588053384,3.9188448588053384,3.9188448588053384,3.974483519765657,-0.05563866096028374,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:19.255473375+00:00,3.9092812538146973,3.907442490259806,3.907442490259806,3.907442490259806,3.971626993820233,-0.06418450356039293,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:19.505456209+00:00,3.8964481353759766,3.899026314417521,3.899026314417521,3.899026314417521,3.968957068278889,-0.06993075386133478,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:19.755439281+00:00,3.8913495540618896,3.8922136624654136,3.8922136624654136,3.8922136624654136,3.9664810926991105,-0.07426743023366378,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:20.005422354+00:00,3.888843297958374,3.886798143386841,3.886798143386841,3.886798143386841,3.9642037799466197,-0.07740563655974472,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:20.255405426+00:00,3.880201578140259,3.8794285456339517,3.8794285456339517,3.8794285456339517,3.962127026521701,-0.08269848088771427,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:20.505388260+00:00,3.8692407608032227,3.870969216028849,3.870969216028849,3.870969216028849,3.9602497465188335,-0.08928053048994815,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:20.755371332+00:00,3.8634653091430664,3.8680694103240967,3.8680694103240967,3.8680694103240967,3.958567690056244,-0.09049827973210903,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:21.005354404+00:00,3.871502161026001,3.8721934954325357,3.8721934954325357,3.8721934954325357,3.957073293014235,-0.08487979758165928,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:21.255337476+00:00,3.88161301612854,3.880206346511841,3.880206346511841,3.880206346511841,3.955755660060434,-0.07554931354855234,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:21.505320310+00:00,3.8875038623809814,3.8914310932159424,3.8914310932159424,3.8914310932159424,3.9546007361326483,-0.06316964291666298,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:21.755303383+00:00,3.9051764011383057,3.897048314412435,3.897048314412435,3.897048314412435,3.9535916242996105,-0.056543309887131056,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:22.005286455+00:00,3.8984646797180176,3.8998425006866455,3.8998425006866455,3.8998425006866455,3.9527089370238495,-0.0528664363371586,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:22.255269527+00:00,3.8958864212036133,3.8982293605804443,3.8982293605804443,3.8982293605804443,3.9519310642055108,-0.05370170362502126,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:22.505252361+00:00,3.900336980819702,3.8985318342844644,3.8985318342844644,3.8985318342844644,3.9512343128394747,-0.052702478554965855,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:22.755235434+00:00,3.899372100830078,3.9037024974823,3.9037024974823,3.9037024974823,3.9505929692871025,-0.04689047180475908,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:23.005218506+00:00,3.911398410797119,3.919757048288981,3.919757048288981,3.919757048288981,3.949979409485768,-0.03022236119674333,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:23.255201577+00:00,3.948500633239746,3.952101389567057,3.952101389567057,3.952101389567057,3.9493644270122497,0.002736962554851233,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:23.505184412+00:00,3.9964051246643066,3.9881617228190103,3.9881617228190103,3.9881617228190103,3.948717930839374,0.03944379197968102,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:20:23.755167484+00:00,4.0195794105529785,4.027808507283528,4.027808507283528,4.027808507283528,3.948010035395663,0.07979847188790958,0,0,0.0,0.0,0.0,0,0.0
