timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-15 14:27:59.671658516+00:00,2.5754847526550293,2.570333242416382,2.570333242416382,2.570333242416382,2.5285667062586183,0.041766536157771164,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:27:59.921658278+00:00,2.554110527038574,2.555613358815511,2.555613358815511,2.555613358815511,2.525613964419622,0.029999394395899,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:00.171658278+00:00,2.5372447967529297,2.539174715677897,2.539174715677897,2.539174715677897,2.522484102591043,0.016690613086865116,0,0,0.0,0.0,0.0,1,2.0
2024-04-15 14:28:00.421658278+00:00,2.5261688232421875,2.527493874231974,2.527493874231974,2.527493874231974,2.519192167998336,0.008301706233649689,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:00.671658278+00:00,2.5190680027008057,2.5185111363728843,2.5185111363728843,2.5185111363728843,2.51575391770993,0.0027572186629659765,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:00.921658278+00:00,2.510296583175659,2.5099268754323325,2.5099268754323325,2.5099268754323325,2.512185478982592,-0.0022586035502477624,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:01.171658278+00:00,2.5004160404205322,2.5007713635762534,2.5007713635762534,2.5007713635762534,2.508503097450064,-0.007731733873798947,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:01.421658278+00:00,2.4916014671325684,2.493152141571045,2.493152141571045,2.493152141571045,2.5047229312434967,-0.01157078967243987,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:01.671658278+00:00,2.487438917160034,2.4872421423594155,2.4872421423594155,2.4872421423594155,2.500860870235517,-0.013618727876090399,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:01.921658039+00:00,2.4826860427856445,2.483871857325236,2.483871857325236,2.483871857325236,2.496932398833259,-0.013060541508013584,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:02.171658039+00:00,2.4814906120300293,2.480400800704956,2.480400800704956,2.480400800704956,2.492952523592273,-0.012551722887308428,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:02.421658039+00:00,2.4770257472991943,2.4777122338612876,2.4777122338612876,2.4777122338612876,2.4889357605429496,-0.011223526681653311,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:02.671658039+00:00,2.4746203422546387,2.4741690953572593,2.4741690953572593,2.4741690953572593,2.484896156749884,-0.010727061392615454,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:02.921658039+00:00,2.4708611965179443,2.472349484761556,2.472349484761556,2.472349484761556,2.4808473255278978,-0.008497840766331364,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:03.171658039+00:00,2.471566915512085,2.4701362450917563,2.4701362450917563,2.4701362450917563,2.476802493027941,-0.0066662479361729405,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:03.421658039+00:00,2.4679806232452393,2.4679230054219565,2.4679230054219565,2.4679230054219565,2.4727745597922928,-0.004851554370323123,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:03.671658039+00:00,2.464221477508545,2.4631123542785645,2.4631123542785645,2.4631123542785645,2.468776164738033,-0.005663810459454658,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:03.921657801+00:00,2.457134962081909,2.4578312238057456,2.4578312238057456,2.4578312238057456,2.464819722976117,-0.006988499170356263,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:04.171657801+00:00,2.4521372318267822,2.451484282811483,2.451484282811483,2.451484282811483,2.46091741740741,-0.009433134595910884,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:04.421657801+00:00,2.445180654525757,2.4465633233388266,2.4465633233388266,2.4465633233388266,2.4570811504762156,-0.01051782713737198,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:04.671657801+00:00,2.4423720836639404,2.441776752471924,2.441776752471924,2.441776752471924,2.453322481864294,-0.011545729392352436,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:04.921657801+00:00,2.437777519226074,2.4385408560434976,2.4385408560434976,2.4385408560434976,2.449652577758178,-0.011111721714662954,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:05.171657801+00:00,2.4354729652404785,2.4351704915364585,2.4351704915364585,2.4351704915364585,2.4460821846004697,-0.010911693063994001,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:05.421657801+00:00,2.4322609901428223,2.432971636454264,2.432971636454264,2.432971636454264,2.442621627825776,-0.009649991371495014,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:05.671657801+00:00,2.431180953979492,2.4308975537618003,2.4308975537618003,2.4308975537618003,2.4392808314537064,-0.00838327769188921,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:05.921657562+00:00,2.429250717163086,2.429687738418579,2.429687738418579,2.429687738418579,2.4360693559146336,-0.00638161749603726,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:06.171657562+00:00,2.428631544113159,2.4285354614257812,2.4285354614257812,2.4285354614257812,2.432996452322154,-0.00446099089635498,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:06.421657562+00:00,2.4277241230010986,2.4274120330810547,2.4274120330810547,2.4274120330810547,2.4300711287764485,-0.0026590956953758205,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:06.671657562+00:00,2.4258804321289062,2.4253331820170083,2.4253331820170083,2.4253331820170083,2.4273022187452655,-0.0019690367282396816,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:06.921657562+00:00,2.4223949909210205,2.4231679439544678,2.4231679439544678,2.4231679439544678,2.424698437528625,-0.001530493574140281,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:07.171657562+00:00,2.4212284088134766,2.421050707499186,2.421050707499186,2.421050707499186,2.422268418804092,-0.0012177113048897883,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:07.421657562+00:00,2.4195287227630615,2.41897185643514,2.41897185643514,2.41897185643514,2.420020735152811,-0.0010488787176554896,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:07.671657562+00:00,2.416158437728882,2.4174067179361978,2.4174067179361978,2.4174067179361978,2.4179639111375337,-0.0005571932013211425,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:07.921657324+00:00,2.4165329933166504,2.416033665339152,2.416033665339152,2.416033665339152,2.4161064355844526,-7.277024528657618e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:08.171657324+00:00,2.415409564971924,2.4148622353871665,2.4148622353871665,2.4148622353871665,2.4144567767254386,0.0004054586617421779,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:08.421657324+00:00,2.412644147872925,2.412994623184204,2.412994623184204,2.412994623184204,2.413023397737409,-2.8774553190488103e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:08.671657324+00:00,2.4109301567077637,2.409345865249634,2.409345865249634,2.409345865249634,2.4118147594153907,-0.002468894165741119,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:08.921657324+00:00,2.404463291168213,2.4051690101623535,2.4051690101623535,2.4051690101623535,2.410839288787953,-0.005670278625583009,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:09.171657324+00:00,2.400113582611084,2.3993261655171714,2.3993261655171714,2.3993261655171714,2.4101052985372577,-0.010779133020069952,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:09.421657324+00:00,2.393401622772217,2.3930416107177734,2.3930416107177734,2.3930416107177734,2.409620854409716,-0.01657924369192631,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:09.671657324+00:00,2.3856096267700195,2.385960102081299,2.385960102081299,2.385960102081299,2.409393594215186,-0.023433492133871,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:09.921657085+00:00,2.37886905670166,2.379608392715454,2.379608392715454,2.379608392715454,2.4094305080072504,-0.02982211529177943,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:10.171657085+00:00,2.3743464946746826,2.3733479181925454,2.3733479181925454,2.3733479181925454,2.409737696068116,-0.036389777875551345,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:10.421657085+00:00,2.366828203201294,2.3678027788798013,2.3678027788798013,2.3678027788798013,2.4103201211977487,-0.042517342317927094,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:10.671657085+00:00,2.3622336387634277,2.367497444152832,2.367497444152832,2.367497444152832,2.4111813763867724,-0.04368393223391918,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:10.921657085+00:00,2.3734304904937744,2.368906021118164,2.368906021118164,2.368906021118164,2.412323508888935,-0.043417487770748935,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:11.171657085+00:00,2.37105393409729,2.3809008598327637,2.3809008598327637,2.3809008598327637,2.4137469572126187,-0.032846097379832274,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:11.421657085+00:00,2.3982181549072266,2.389955520629883,2.389955520629883,2.389955520629883,2.4154506474943482,-0.025495126864442497,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:11.671657085+00:00,2.400594472885132,2.401977221171061,2.401977221171061,2.401977221171061,2.4174322384082965,-0.015455017237212274,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:11.921656847+00:00,2.407119035720825,2.4069798787434897,2.4069798787434897,2.4069798787434897,2.4196884299253014,-0.01270855118178824,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:12.171656847+00:00,2.4132261276245117,2.4154392878214517,2.4154392878214517,2.4154392878214517,2.42221524244978,-0.006775954628303724,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:12.421656847+00:00,2.4259727001190186,2.428474028905233,2.428474028905233,2.428474028905233,2.4250082502686783,0.0034657786365802344,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:12.671656847+00:00,2.446223258972168,2.443352301915487,2.443352301915487,2.443352301915487,2.428062842285954,0.015289459629559111,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:12.921656847+00:00,2.4578609466552734,2.456747134526571,2.456747134526571,2.456747134526571,2.431374568291607,0.025372566234990488,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:13.171656847+00:00,2.4661571979522705,2.46399188041687,2.46399188041687,2.46399188041687,2.4349395246671786,0.02905235574971878,0,1,0.02905235574971878,0.07273628798363796,2.5,0,0.0
2024-04-15 14:28:13.421656847+00:00,2.4679574966430664,2.4666276772816977,2.4666276772816977,2.4666276772816977,2.4387546679351146,0.027873009346610505,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:13.671656847+00:00,2.465768337249756,2.4603095054626465,2.4603095054626465,2.4603095054626465,2.442817955682709,0.017491549779964203,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:13.921656609+00:00,2.447202682495117,2.4506450494130454,2.4506450494130454,2.4506450494130454,2.447128256543864,0.00351679286920749,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:14.171656609+00:00,2.4389641284942627,2.4353249867757163,2.4353249867757163,2.4353249867757163,2.451685018711811,-0.01636003193606856,0,0,0.0,0.0,0.0,1,2.0
2024-04-15 14:28:14.421656609+00:00,2.4198081493377686,2.426548798878988,2.426548798878988,2.426548798878988,2.456487746526521,-0.029938947647506386,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:14.671656609+00:00,2.4208741188049316,2.418718417485555,2.418718417485555,2.418718417485555,2.4615353981946746,-0.042816980709091866,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:14.921656609+00:00,2.415472984313965,2.4174413681030273,2.4174413681030273,2.4174413681030273,2.46682583045561,-0.049384462352554656,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:15.171656609+00:00,2.4159770011901855,2.4208884239196777,2.4208884239196777,2.4208884239196777,2.4723553700780276,-0.05146694615832043,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:15.421656609+00:00,2.431215286254883,2.430682420730591,2.430682420730591,2.430682420730591,2.4781185545961018,-0.0474361338654799,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:15.671656609+00:00,2.444854974746704,2.4455415407816568,2.4455415407816568,2.4455415407816568,2.484108068801228,-0.038566528019539026,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:15.921656370+00:00,2.460554361343384,2.4609336058298745,2.4609336058298745,2.4609336058298745,2.490314873310196,-0.02938126748028905,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:16.171656370+00:00,2.477391481399536,2.477353096008301,2.477353096008301,2.477353096008301,2.4967284762454005,-0.01937538023706756,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:16.421656370+00:00,2.4941134452819824,2.490795930226644,2.490795930226644,2.490795930226644,2.5033372703846735,-0.012541340157997653,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:16.671656370+00:00,2.500882863998413,2.503124952316284,2.503124952316284,2.503124952316284,2.5101288632600887,-0.00700391094377399,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:16.921656370+00:00,2.514378547668457,2.513351043065389,2.513351043065389,2.513351043065389,2.5170903527035673,-0.0037393096381493256,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:17.171656370+00:00,2.524791717529297,2.5232698917388916,2.5232698917388916,2.5232698917388916,2.524208532803488,-0.0009386410645695936,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:17.421656370+00:00,2.530639410018921,2.5325501759847007,2.5325501759847007,2.5325501759847007,2.5314700411599493,0.0010801348247758307,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:17.671656370+00:00,2.542219400405884,2.540207783381144,2.540207783381144,2.540207783381144,2.5388614631220086,0.0013463202591578892,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:17.921656132+00:00,2.547764539718628,2.5469675858815513,2.5469675858815513,2.5469675858815513,2.546369395883439,0.0005981899981317876,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:18.171656132+00:00,2.5509188175201416,2.5509764353434243,2.5509764353434243,2.5509764353434243,2.55398046249064,-0.003004027147199905,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:18.421656132+00:00,2.554245948791504,2.554980516433716,2.554980516433716,2.554980516433716,2.5616812653473287,-0.006700748913600651,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:18.671656132+00:00,2.559776782989502,2.55934468905131,2.55934468905131,2.55934468905131,2.569458284841158,-0.010113595789838845,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:18.921656132+00:00,2.564011335372925,2.5643041133880615,2.5643041133880615,2.5643041133880615,2.577297750971864,-0.01299363758379612,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:19.171656132+00:00,2.569124221801758,2.568044106165568,2.568044106165568,2.568044106165568,2.5851855133938177,-0.017141407228246454,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:19.421656132+00:00,2.5709967613220215,2.5730419158935547,2.5730419158935547,2.5730419158935547,2.593106912390573,-0.020064996497018282,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:19.671656132+00:00,2.5790047645568848,2.58123246828715,2.58123246828715,2.58123246828715,2.601046656712231,-0.019814188425084964,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:19.921655893+00:00,2.593695878982544,2.593186934789022,2.593186934789022,2.593186934789022,2.60898874732493,-0.015801812535916487,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:20.171655893+00:00,2.6068601608276367,2.6085501511891684,2.6085501511891684,2.6085501511891684,2.616916499210232,-0.008366348021075413,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:20.421655893+00:00,2.625094413757324,2.624220609664917,2.624220609664917,2.624220609664917,2.624812683561686,-0.0005920738967838965,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:20.671655893+00:00,2.64070725440979,2.6400495370229087,2.6400495370229087,2.6400495370229087,2.632659766070692,0.007389770952198702,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:20.921655893+00:00,2.6543469429016113,2.6520328521728516,2.6520328521728516,2.6520328521728516,2.6404401846234893,0.011592667549342362,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:21.171655893+00:00,2.6610443592071533,2.660333792368571,2.660333792368571,2.660333792368571,2.648136596756282,0.012197195612267184,0,1,0.012197195612267184,0.032262192109285465,1.75,0,0.0
2024-04-15 14:28:21.421655893+00:00,2.6656100749969482,2.6650243600209556,2.6650243600209556,2.6650243600209556,2.65573203320047,0.00929232682046292,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:21.671655893+00:00,2.6684186458587646,2.6680490175882974,2.6680490175882974,2.6680490175882974,2.663209927308259,0.004839090280014467,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:21.921655655+00:00,2.6701183319091797,2.6691532929738364,2.6691532929738364,2.6691532929738364,2.6705540319772654,-0.0014007390034536005,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:22.171655655+00:00,2.6689229011535645,2.66591747601827,2.66591747601827,2.66591747601827,2.6777482453931722,-0.01183076937492781,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:22.421655655+00:00,2.6587111949920654,2.66853404045105,2.66853404045105,2.66853404045105,2.68477636250528,-0.01624232205425686,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:22.671655655+00:00,2.6779680252075195,2.680363734563192,2.680363734563192,2.680363734563192,2.6916218256292623,-0.01125809106609814,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:22.921655655+00:00,2.7044119834899902,2.705016851425171,2.705016851425171,2.705016851425171,2.69826763750156,0.0067492139235825754,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:23.171655655+00:00,2.732670545578003,2.7281864484151206,2.7281864484151206,2.7281864484151206,2.704696577181226,0.02348987123386615,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:23.421655655+00:00,2.747476816177368,2.74821138381958,2.74821138381958,2.74821138381958,2.710891687053625,0.03731969676592787,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:23.671655655+00:00,2.764486789703369,2.7623119354248047,2.7623119354248047,2.7623119354248047,2.7168368469832385,0.045475088441540516,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:23.921655416+00:00,2.7749722003936768,2.773056666056315,2.773056666056315,2.773056666056315,2.7225172643512514,0.05053940170503955,0,1,0.05053940170503955,0.06678172375929642,1.5,0,0.0
2024-04-15 14:28:24.171655416+00:00,2.7797110080718994,2.776782274246216,2.776782274246216,2.776782274246216,2.7279198066638664,0.04886246758232682,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:24.421655416+00:00,2.7756636142730713,2.7781265576680503,2.7781265576680503,2.7781265576680503,2.733033159692501,0.045093397975527576,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:24.671655416+00:00,2.7790050506591797,2.7795188426971436,2.7795188426971436,2.7795188426971436,2.7378478271220006,0.041671015575122206,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:24.921655416+00:00,2.7838878631591797,2.78295636177063,2.78295636177063,2.78295636177063,2.742356037568711,0.04060032420190025,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:25.171655416+00:00,2.7859761714935303,2.787224451700846,2.787224451700846,2.787224451700846,2.746551645689238,0.04067280601159251,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:25.421655416+00:00,2.791809320449829,2.793216069539388,2.793216069539388,2.793216069539388,2.750430080993433,0.04278598854594185,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:25.671655416+00:00,2.8018627166748047,2.7989772955576577,2.7989772955576577,2.7989772955576577,2.753988355912025,0.04498893964562211,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:25.921655178+00:00,2.80325984954834,2.8030341466267905,2.8030341466267905,2.8030341466267905,2.757225117104185,0.04580902952259702,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:26.171655178+00:00,2.8039798736572266,2.803274234135946,2.803274234135946,2.803274234135946,2.760140698713377,0.04313353542256264,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:26.421655178+00:00,2.8025829792022705,2.8018243312835693,2.8018243312835693,2.8018243312835693,2.7627371249820865,0.039087206301480014,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:26.671655178+00:00,2.798910140991211,2.800048033396403,2.800048033396403,2.800048033396403,2.7650180368249053,0.03502999657149809,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:26.921655178+00:00,2.7986509799957275,2.7964760462443032,2.7964760462443032,2.7964760462443032,2.7669885585417613,0.02948748770254638,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:27.171655178+00:00,2.7918670177459717,2.7917566299438477,2.7917566299438477,2.7917566299438477,2.768655126810157,0.02310150313369897,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:27.421655178+00:00,2.7847518920898438,2.7849439779917398,2.7849439779917398,2.7849439779917398,2.7700252827476017,0.014918695244148853,0,0,0.0,0.0,0.0,1,2.25
2024-04-15 14:28:27.671655178+00:00,2.7782130241394043,2.7769166628519693,2.7769166628519693,2.7769166628519693,2.7711074183937954,0.005809244458186725,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:27.921654940+00:00,2.76778507232666,2.766152858734131,2.766152858734131,2.766152858734131,2.7719104712325384,-0.005757612498392209,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:28.171654940+00:00,2.752460479736328,2.7540879249572754,2.7540879249572754,2.7540879249572754,2.772443560444734,-0.01835563548744034,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:28.421654940+00:00,2.742018222808838,2.742435932159424,2.742435932159424,2.742435932159424,2.7727155666867893,-0.030279634527344026,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:28:28.671654940+00:00,2.7328290939331055,2.733942906061808,2.733942906061808,2.733942906061808,2.772734686047937,-0.03879177998610445,0,0,0.0,0.0,0.0,0,0.0
