timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-18 16:47:26.448536873+00:00,7.636302471160889,7.633743604024251,7.633743604024251,7.633743604024251,7.739381292382447,-0.1056376883580917,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:26.698517323+00:00,7.609772205352783,7.614049752553304,7.614049752553304,7.614049752553304,7.730066330063116,-0.11601657750971071,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:26.948497772+00:00,7.59607458114624,7.59260368347168,7.59260368347168,7.59260368347168,7.721263333707474,-0.12865965023569517,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:27.198478222+00:00,7.571964263916016,7.569083531697591,7.569083531697591,7.569083531697591,7.71297576547028,-0.14389223377259308,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:27.448458672+00:00,7.539211750030518,7.543114980061849,7.543114980061849,7.543114980061849,7.70520213239108,-0.16208715232913778,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:27.698439121+00:00,7.518168926239014,7.532074610392253,7.532074610392253,7.532074610392253,7.6979354409143665,-0.1658608305220238,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:27.948419571+00:00,7.538843154907227,7.529483954111735,7.529483954111735,7.529483954111735,7.691162735398974,-0.16167878128715213,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:28.198400021+00:00,7.531439781188965,7.544575373331706,7.544575373331706,7.544575373331706,7.68486492525914,-0.14028955192735035,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:28.448380470+00:00,7.563443183898926,7.558819929758708,7.558819929758708,7.558819929758708,7.679017017197436,-0.12019708743864685,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:28.698360682+00:00,7.581576824188232,7.583050568898519,7.583050568898519,7.583050568898519,7.673588714109363,-0.09053814521076375,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:28.948341131+00:00,7.604131698608398,7.614746888478597,7.614746888478597,7.614746888478597,7.668545286490882,-0.053798398012204214,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:29.198321581+00:00,7.65853214263916,7.658546447753906,7.658546447753906,7.658546447753906,7.663848704786407,-0.0053022570324202205,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:29.448302031+00:00,7.71297550201416,7.705365975697835,7.705365975697835,7.705365975697835,7.659459079608916,0.045906896088998964,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:29.698282480+00:00,7.7445902824401855,7.7412535349528,7.7412535349528,7.7412535349528,7.655336359522861,0.08591717543001784,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:29.948262930+00:00,7.766194820404053,7.76062552134196,7.76062552134196,7.76062552134196,7.651442049905089,0.10918347143695029,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:30.198243380+00:00,7.771091461181641,7.767875035603841,7.767875035603841,7.767875035603841,7.647740636603017,0.12013439900090278,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:30.448223829+00:00,7.76633882522583,7.765560944875081,7.765560944875081,7.765560944875081,7.644200529330494,0.12136041554466556,0,1,0.12136041554466556,0.28722124606668936,2.75,0,0.0
2024-04-18 16:47:30.698204041+00:00,7.759252548217773,7.755618095397949,7.755618095397949,7.755618095397949,7.640794531481588,0.11482356391644027,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:30.948184490+00:00,7.741262912750244,7.7417623202006025,7.7417623202006025,7.7417623202006025,7.637499930013271,0.10426239018741261,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:31.198164940+00:00,7.724771499633789,7.7255299886067705,7.7255299886067705,7.7255299886067705,7.634298308038873,0.09123168056797956,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:31.448145390+00:00,7.710555553436279,7.711784680684407,7.711784680684407,7.711784680684407,7.631175184908065,0.08060949577642319,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:31.698125839+00:00,7.700026988983154,7.694750785827637,7.694750785827637,7.694750785827637,7.628119579077557,0.066631206750159,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:31.948106289+00:00,7.673669815063477,7.677520116170247,7.677520116170247,7.677520116170247,7.625123539687429,0.052396576482894856,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:32.198086739+00:00,7.658863544464111,7.658801078796387,7.658801078796387,7.658801078796387,7.622181641105043,0.03661943769141967,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:32.448067188+00:00,7.643869876861572,7.6421559651692705,7.6421559651692705,7.6421559651692705,7.61929043767027,0.022865527499075753,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:32.698047400+00:00,7.623734474182129,7.627109527587891,7.627109527587891,7.627109527587891,7.616447908923773,0.010661618664192442,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:32.948027849+00:00,7.613724231719971,7.6128889719645185,7.6128889719645185,7.6128889719645185,7.613652935079331,-0.0007639631147379687,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:33.198008299+00:00,7.601208209991455,7.601611296335856,7.601611296335856,7.601611296335856,7.610904824588985,-0.009293528253052293,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:33.447988749+00:00,7.589901447296143,7.594064076741536,7.594064076741536,7.594064076741536,7.608202908818445,-0.01413883207683112,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:33.697969198+00:00,7.591082572937012,7.588710943857829,7.588710943857829,7.588710943857829,7.60554622948339,-0.0168352856254834,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:33.947949648+00:00,7.585148811340332,7.585427125295003,7.585427125295003,7.585427125295003,7.602933333534779,-0.017506208239698673,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:34.197930098+00:00,7.580049991607666,7.580544471740723,7.580544471740723,7.580544471740723,7.60036215618771,-0.01981768444691167,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:34.447910547+00:00,7.57643461227417,7.577250957489014,7.577250957489014,7.577250957489014,7.597829950230999,-0.020578992741906922,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:34.697890997+00:00,7.575268268585205,7.570721626281738,7.570721626281738,7.570721626281738,7.595333223289037,-0.024611597007218843,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:34.947871208+00:00,7.56046199798584,7.568777243296306,7.568777243296306,7.568777243296306,7.592867666106541,-0.02409042281015401,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:35.197851658+00:00,7.570601463317871,7.570692857106526,7.570692857106526,7.570692857106526,7.590428097470446,-0.019735240363838245,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:35.447832108+00:00,7.581015110015869,7.576189994812012,7.576189994812012,7.576189994812012,7.588008491788436,-0.01181849697634117,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:35.697812557+00:00,7.576953411102295,7.579368273417155,7.579368273417155,7.579368273417155,7.5856021254910475,-0.006233852073807005,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:35.947793007+00:00,7.580136299133301,7.577687899271647,7.577687899271647,7.577687899271647,7.58320178793361,-0.0055138886618738584,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:36.197773457+00:00,7.575973987579346,7.572522004445394,7.572522004445394,7.572522004445394,7.580799947365609,-0.008277942920124884,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:36.447753906+00:00,7.561455726623535,7.567562580108643,7.567562580108643,7.567562580108643,7.578388800904663,-0.010826220795928628,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:36.697734356+00:00,7.565258026123047,7.564974784851074,7.564974784851074,7.564974784851074,7.575960230516466,-0.01098544566529883,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:36.947714567+00:00,7.568210601806641,7.573112487792969,7.573112487792969,7.573112487792969,7.573505765670861,-0.0003932778777988548,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:37.197695017+00:00,7.585868835449219,7.5879716873168945,7.5879716873168945,7.5879716873168945,7.57101669249601,0.016954994820979293,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:37.447675467+00:00,7.609835624694824,7.60660441716512,7.60660441716512,7.60660441716512,7.568484413442173,0.03812000372304356,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:37.697655916+00:00,7.624108791351318,7.620848973592122,7.620848973592122,7.620848973592122,7.565901037770217,0.054947935822000575,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:37.947636366+00:00,7.628602504730225,7.627239068349202,7.627239068349202,7.627239068349202,7.563260056712382,0.06397901163691583,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:38.197616816+00:00,7.6290059089660645,7.627042293548584,7.627042293548584,7.627042293548584,7.560556919232389,0.06648537431628916,0,1,0.06648537431628916,0.07747081998158799,1.5,0,0.0
2024-04-18 16:47:38.447597265+00:00,7.623518466949463,7.621309916178386,7.621309916178386,7.621309916178386,7.5577893888244905,0.06352052735398782,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:38.697577715+00:00,7.611405372619629,7.61301851272583,7.61301851272583,7.61301851272583,7.554957664265726,0.05806084846019367,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:38.947558165+00:00,7.604131698608398,7.602725028991699,7.602725028991699,7.602725028991699,7.55206431295872,0.05066071603306535,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:39.197538376+00:00,7.59263801574707,7.591845989227295,7.591845989227295,7.591845989227295,7.549114081144672,0.042731908082705064,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:39.447518826+00:00,7.578768253326416,7.580155531565349,7.580155531565349,7.580155531565349,7.546113632698391,0.0340418988670337,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:39.697499275+00:00,7.569060325622559,7.566391150156657,7.566391150156657,7.566391150156657,7.543071243823858,0.023319906332869598,0,0,0.0,0.0,0.0,1,5.0
2024-04-18 16:47:39.947479725+00:00,7.551344871520996,7.551824887593587,7.551824887593587,7.551824887593587,7.539996455999308,0.011828431594342659,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:40.197460175+00:00,7.535069465637207,7.5358039538065595,7.5358039538065595,7.5358039538065595,7.536899680603641,-0.0010957267970240264,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:40.447440624+00:00,7.520997524261475,7.521708170572917,7.521708170572917,7.521708170572917,7.533791762314982,-0.012083591742011596,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:40.697421074+00:00,7.509057521820068,7.50835657119751,7.50835657119751,7.50835657119751,7.53068353007844,-0.02232695888088105,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:40.947401524+00:00,7.495014667510986,7.496810118357341,7.496810118357341,7.496810118357341,7.527585371643671,-0.030775253286286004,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:41.197381735+00:00,7.486358165740967,7.485772609710693,7.485772609710693,7.485772609710693,7.524506852067468,-0.038734242356734026,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:41.447362185+00:00,7.475944995880127,7.4760505358378095,7.4760505358378095,7.4760505358378095,7.521456377325865,-0.04540584148801775,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:41.697342634+00:00,7.465848445892334,7.470332622528076,7.470332622528076,7.470332622528076,7.518440905537973,-0.048108283009860364,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:41.947323084+00:00,7.469204425811768,7.463904062906901,7.463904062906901,7.463904062906901,7.5154657215844445,-0.05156165867750721,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:42.197303534+00:00,7.456659317016602,7.4587046305338545,7.4587046305338545,7.4587046305338545,7.51253427758259,-0.05382964704869946,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:42.447283983+00:00,7.450250148773193,7.452564080556233,7.452564080556233,7.452564080556233,7.5096480724759065,-0.05708399191963752,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:42.697264433+00:00,7.450782775878906,7.446385224660237,7.446385224660237,7.446385224660237,7.506806541273379,-0.06042131661310682,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:42.947244883+00:00,7.438122749328613,7.443341255187988,7.443341255187988,7.443341255187988,7.504006946275072,-0.06066569108704904,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:43.197225332+00:00,7.441118240356445,7.44201135635376,7.44201135635376,7.44201135635376,7.501244294013217,-0.05923293765942346,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:43.447205544+00:00,7.446793079376221,7.445242404937744,7.445242404937744,7.445242404937744,7.49851132006063,-0.053268915122852215,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:43.697185993+00:00,7.447815895080566,7.444483915964763,7.444483915964763,7.444483915964763,7.4957985607415365,-0.05131464477674014,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:43.947166443+00:00,7.4388427734375,7.44160811106364,7.44160811106364,7.44160811106364,7.493094469701103,-0.051486358637428925,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:44.197146893+00:00,7.438165664672852,7.4387227694193525,7.4387227694193525,7.4387227694193525,7.490385504055576,-0.05166273463618683,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:44.447127342+00:00,7.439159870147705,7.437210400899251,7.437210400899251,7.437210400899251,7.487656155996971,-0.050445755097681594,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:44.697107792+00:00,7.434305667877197,7.439582188924153,7.439582188924153,7.439582188924153,7.484888977138405,-0.04530678821420992,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:44.947088242+00:00,7.445281028747559,7.438684304555257,7.438684304555257,7.438684304555257,7.482064647400798,-0.04338034284549694,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:45.197068691+00:00,7.436466217041016,7.437008857727051,7.437008857727051,7.437008857727051,7.479162080959028,-0.042153223231931096,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:45.447048903+00:00,7.429279327392578,7.4323469797770185,7.4323469797770185,7.4323469797770185,7.476158513417852,-0.043811533640788144,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:45.697029352+00:00,7.431295394897461,7.430234591166179,7.430234591166179,7.430234591166179,7.473029536582524,-0.042794945416298975,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:45.947009802+00:00,7.430129051208496,7.428736686706543,7.428736686706543,7.428736686706543,7.469749104973901,-0.04101241826731181,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:46.196990252+00:00,7.424785614013672,7.424972693125407,7.424972693125407,7.424972693125407,7.466289553746768,-0.04131686062131335,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:46.446970701+00:00,7.420003414154053,7.429620107014974,7.429620107014974,7.429620107014974,7.462621646829209,-0.03300153981418454,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:46.696951151+00:00,7.444071292877197,7.449985980987549,7.449985980987549,7.449985980987549,7.458714729090057,-0.008728748102454957,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:46.946931601+00:00,7.4858832359313965,7.488466103871663,7.488466103871663,7.488466103871663,7.454537179607842,0.03392892426387716,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:47.196912050+00:00,7.5354437828063965,7.529865105946858,7.529865105946858,7.529865105946858,7.450057353220585,0.07980775272632971,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:47.446892500+00:00,7.568268299102783,7.560447533925374,7.560447533925374,7.560447533925374,7.445244963319739,0.11520257060569054,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:47.696872711+00:00,7.577630519866943,7.579401969909668,7.579401969909668,7.579401969909668,7.440072597188962,0.1393293727207609,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:47.946853161+00:00,7.592307090759277,7.586368242899577,7.586368242899577,7.586368242899577,7.434517020892147,0.1518512220074835,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:48.196833611+00:00,7.58916711807251,7.586646556854248,7.586646556854248,7.586646556854248,7.4285601051866825,0.1580864516676182,0,1,0.1580864516676182,0.19940331228893154,2.0,0,0.0
2024-04-18 16:47:48.446814060+00:00,7.578465461730957,7.579291343688965,7.579291343688965,7.579291343688965,7.422189375982722,0.15710196770629467,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:48.696794510+00:00,7.570241451263428,7.567764123280843,7.567764123280843,7.567764123280843,7.415398259681673,0.15236586359921914,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:48.946774960+00:00,7.5545854568481445,7.552156130472819,7.552156130472819,7.552156130472819,7.408186093222229,0.14397003725063834,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:49.196755409+00:00,7.531641483306885,7.531924724578857,7.531924724578857,7.531924724578857,7.4005579517719084,0.13136677280699435,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:49.446735859+00:00,7.509547233581543,7.507314840952556,7.507314840952556,7.507314840952556,7.392524321550807,0.11479051940179268,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:49.696716070+00:00,7.480755805969238,7.481072584788005,7.481072584788005,7.481072584788005,7.384100627838913,0.09697195694913424,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:49.946696520+00:00,7.452914714813232,7.454897562662761,7.454897562662761,7.454897562662761,7.375306646549783,0.07959091611301966,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:50.196676970+00:00,7.4310221672058105,7.431742191314697,7.431742191314697,7.431742191314697,7.366165862336451,0.06557632897828689,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:50.446657419+00:00,7.411289691925049,7.409475008646647,7.409475008646647,7.409475008646647,7.3567048466128115,0.05277016203387515,0,0,0.0,0.0,0.0,1,1.5
2024-04-18 16:47:50.696637869+00:00,7.386113166809082,7.390880584716797,7.390880584716797,7.390880584716797,7.346952705884608,0.043927878832227873,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:50.946618319+00:00,7.37523889541626,7.379902680714925,7.379902680714925,7.379902680714925,7.336940637045547,0.04296204366941601,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:51.196598768+00:00,7.378355979919434,7.373836199442546,7.373836199442546,7.373836199442546,7.326701646216244,0.04713455322633948,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:51.446579218+00:00,7.367913722991943,7.365849335988362,7.365849335988362,7.365849335988362,7.316270465728452,0.049578870259945604,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:51.696559429+00:00,7.351278305053711,7.347322146097819,7.347322146097819,7.347322146097819,7.305683587884257,0.0416385582135939,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:51.946539879+00:00,7.322774410247803,7.325117429097493,7.325117429097493,7.325117429097493,7.294979234282657,0.030138194814864086,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:52.196520329+00:00,7.301299571990967,7.312985261281331,7.312985261281331,7.312985261281331,7.284197162688639,0.028788098592717585,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:52.446500778+00:00,7.314881801605225,7.3000946044921875,7.3000946044921875,7.3000946044921875,7.27337841492715,0.026716189565062,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:52.696481228+00:00,7.284102439880371,7.267678260803223,7.267678260803223,7.267678260803223,7.262565097802301,0.005113163000944549,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:52.946461678+00:00,7.204050540924072,7.242033163706462,7.242033163706462,7.242033163706462,7.2518000718131645,-0.009766908106681606,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:53.196442127+00:00,7.237946510314941,7.2140499750773115,7.2140499750773115,7.2140499750773115,7.241126436211042,-0.027076461133710403,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:53.446422577+00:00,7.20015287399292,7.210667133331299,7.210667133331299,7.210667133331299,7.230586957434815,-0.019919824103497106,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:53.696403027+00:00,7.193902015686035,7.192111174265544,7.192111174265544,7.192111174265544,7.22022367698807,-0.028112502722508672,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:53.946383238+00:00,7.182278633117676,7.178740342458089,7.178740342458089,7.178740342458089,7.21007772752959,-0.03133738507148523,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:54.196363688+00:00,7.160040378570557,7.159017880757649,7.159017880757649,7.159017880757649,7.200189188526095,-0.041171307768430775,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:54.446344137+00:00,7.134734630584717,7.13607390721639,7.13607390721639,7.13607390721639,7.190596853545897,-0.05452294632949535,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:54.696324587+00:00,7.1134467124938965,7.111310323079427,7.111310323079427,7.111310323079427,7.181337875168258,-0.07002755208882247,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:54.946305037+00:00,7.085749626159668,7.075922012329102,7.075922012329102,7.075922012329102,7.172447261715692,-0.09652524938658469,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:55.196285486+00:00,7.02856969833374,7.04054053624471,7.04054053624471,7.04054053624471,7.1639571881948285,-0.1234166519501158,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:47:55.446265936+00:00,7.007302284240723,7.00654665629069,7.00654665629069,7.00654665629069,7.155896119680968,-0.1493494633902763,0,0,0.0,0.0,0.0,0,0.0
