timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 16:10:29.181726217+00:00,1.1723209619522095,1.1723113854726155,1.1723113854726155,1.1723113854726155,1.0780023689242741,0.09430901654836044,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:29.431697607+00:00,1.1394388675689697,1.140475908915202,1.140475908915202,1.140475908915202,1.0767666485299163,0.06370926038530443,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:29.681668997+00:00,1.1096678972244263,1.1106376647949219,1.1106376647949219,1.1106376647949219,1.0753219519477728,0.03531571284716744,0,0,0.0,0.0,0.0,1,1.75
2024-04-17 16:10:29.931640625+00:00,1.0828062295913696,1.0868918895721436,1.0868918895721436,1.0868918895721436,1.0736969710813888,0.013194918490772919,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:30.181612015+00:00,1.0682015419006348,1.0684800148010254,1.0684800148010254,1.0684800148010254,1.0719218523949792,-0.003441837593935611,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:30.431583405+00:00,1.0544322729110718,1.0541394154230754,1.0541394154230754,1.0541394154230754,1.0700273488059986,-0.015887933382905093,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:30.681554794+00:00,1.0397844314575195,1.0416135787963867,1.0416135787963867,1.0416135787963867,1.068044159522871,-0.026430580726466448,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:30.931526423+00:00,1.0306240320205688,1.0309073527654011,1.0309073527654011,1.0309073527654011,1.0660024196449678,-0.03509506687954916,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:31.181497812+00:00,1.0223135948181152,1.0207724173863728,1.0207724173863728,1.0207724173863728,1.0639312893280046,-0.04315887194161425,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:31.431469202+00:00,1.0093796253204346,1.0128123760223389,1.0128123760223389,1.0128123760223389,1.061858608846892,-0.049046232824535366,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:31.681440592+00:00,1.0067439079284668,1.0079153378804524,1.0079153378804524,1.0079153378804524,1.0598106126730542,-0.05189527479258395,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:31.931412220+00:00,1.007622480392456,1.0059133370717366,1.0059133370717366,1.0059133370717366,1.0578117206165725,-0.051898383544818065,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:32.181383610+00:00,1.003373622894287,1.0040265321731567,1.0040265321731567,1.0040265321731567,1.0558844218207246,-0.05185788964755022,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:32.431355+00:00,1.001083493232727,1.0015108187993367,1.0015108187993367,1.0015108187993367,1.0540492322943253,-0.05253841349497126,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:32.681326389+00:00,1.000075340270996,1.0006273984909058,1.0006273984909058,1.0006273984909058,1.052324684189245,-0.05169728569832221,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:32.931298018+00:00,1.0007233619689941,0.9999984701474508,0.9999984701474508,0.9999984701474508,1.050727326774276,-0.05072885662680834,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:33.181269407+00:00,0.9991967082023621,0.9999168316523234,0.9999168316523234,0.9999168316523234,1.0492717445768627,-0.04935491292452254,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:33.431240797+00:00,0.999830424785614,0.9991534948348999,0.9991534948348999,0.9991534948348999,1.0479705920043907,-0.048817097169474216,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:33.681212187+00:00,0.9984333515167236,0.9987214008967081,0.9987214008967081,0.9987214008967081,1.046834631028846,-0.04811323013212182,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:33.931183815+00:00,0.9979004263877869,0.9981212814648946,0.9981212814648946,0.9981212814648946,1.0458727618526351,-0.047751480387724705,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:34.181155205+00:00,0.9980300664901733,0.9974875450134277,0.9974875450134277,0.9974875450134277,1.0450920451719463,-0.04760450015850286,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:34.431126595+00:00,0.996532142162323,0.9968298077583313,0.9968298077583313,0.9968298077583313,1.0444977165901284,-0.047667908831781215,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:34.681098223+00:00,0.9959272146224976,0.9958984057108561,0.9958984057108561,0.9958984057108561,1.0440931919848757,-0.04819478627400387,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:34.931069613+00:00,0.9952358603477478,0.9962440729141235,0.9962440729141235,0.9962440729141235,1.0438800651740403,-0.047635992259900964,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:35.181041002+00:00,0.9975691437721252,0.9960376222928365,0.9960376222928365,0.9960376222928365,1.0438581050149043,-0.04782048272205189,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:35.431012392+00:00,0.9953078627586365,0.996378501256307,0.996378501256307,0.996378501256307,1.044025256875977,-0.04764675561965427,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:35.680984020+00:00,0.9962584972381592,0.9969162146250407,0.9969162146250407,0.9969162146250407,1.0443776461676915,-0.04746143154263567,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:35.930955410+00:00,0.9991822838783264,0.9990190466245016,0.9990190466245016,0.9990190466245016,1.044909585909497,-0.04589053928498087,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:36.180926800+00:00,1.001616358757019,1.0020868976910908,1.0020868976910908,1.0020868976910908,1.0456136012032098,-0.043526703512104796,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:36.430898190+00:00,1.0054620504379272,1.0075984398523967,1.0075984398523967,1.0075984398523967,1.0464804874756095,-0.038882047623199016,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:36.680869818+00:00,1.0157169103622437,1.0164515177408855,1.0164515177408855,1.0164515177408855,1.0474994226358316,-0.031047904894932653,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:36.930841208+00:00,1.0281755924224854,1.0343976815541585,1.0343976815541585,1.0343976815541585,1.048658174443831,-0.01426049288965895,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:37.180812597+00:00,1.0593005418777466,1.05608864625295,1.05608864625295,1.05608864625295,1.0499434710806652,0.0061451751722987145,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:37.430783987+00:00,1.0807898044586182,1.0797959963480632,1.0797959963480632,1.0797959963480632,1.051341574599563,0.028454421748514664,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:37.680755615+00:00,1.0992976427078247,1.0967771609624226,1.0967771609624226,1.0967771609624226,1.052839000936622,0.043938160025815166,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:37.930727005+00:00,1.1102440357208252,1.1101335684458415,1.1101335684458415,1.1101335684458415,1.0544232490584788,0.055710319387377485,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:38.180698395+00:00,1.1208590269088745,1.1182856957117717,1.1182856957117717,1.1182856957117717,1.0560834113221913,0.062202284389595394,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:38.430670023+00:00,1.1237540245056152,1.1216511726379395,1.1216511726379395,1.1216511726379395,1.0578106083417491,0.06384056429620556,0,1,0.06384056429620556,0.11166104701825745,3.25,0,0.0
2024-04-17 16:10:38.680641413+00:00,1.1203404664993286,1.1192890803019206,1.1192890803019206,1.1192890803019206,1.059598236652481,0.05969084364945517,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:38.930612803+00:00,1.1137727499008179,1.1132734219233196,1.1132734219233196,1.1132734219233196,1.0614420237865676,0.05183139813676791,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:39.180584192+00:00,1.105707049369812,1.1067104736963909,1.1067104736963909,1.1067104736963909,1.0633399049458807,0.04337056875052629,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:39.430555820+00:00,1.1006516218185425,1.1008100112279255,1.1008100112279255,1.1008100112279255,1.0652917756107656,0.035518235617176486,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:39.680527210+00:00,1.0960713624954224,1.096023400624593,1.096023400624593,1.096023400624593,1.0672991947174526,0.028724205907156988,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:39.930498600+00:00,1.0913472175598145,1.0907662709554036,1.0907662709554036,1.0907662709554036,1.069365090790296,0.021401180165124097,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:40.180469990+00:00,1.0848802328109741,1.0852355162302654,1.0852355162302654,1.0852355162302654,1.0714934817296347,0.013742034500647414,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:40.430441618+00:00,1.0794790983200073,1.0803240935007732,1.0803240935007732,1.0803240935007732,1.0736891966854454,0.006634896815344424,0,0,0.0,0.0,0.0,1,2.0
2024-04-17 16:10:40.680413008+00:00,1.076612949371338,1.0772418578465779,1.0772418578465779,1.0772418578465779,1.0759576000522202,0.0012842577943745453,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:40.930384398+00:00,1.0756335258483887,1.075830380121867,1.075830380121867,1.075830380121867,1.0783043394301313,-0.0024739593082473378,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:41.180355787+00:00,1.075244665145874,1.0745292901992798,1.0745292901992798,1.0745292901992798,1.0807351384039976,-0.006205848204701257,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:41.430327415+00:00,1.0727096796035767,1.073367436726888,1.073367436726888,1.073367436726888,1.0832556305189367,-0.009888193792033036,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:41.680298805+00:00,1.0721479654312134,1.0730169614156086,1.0730169614156086,1.0730169614156086,1.0858712151767582,-0.01285425376113471,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:41.930270195+00:00,1.0741932392120361,1.0734922885894775,1.0734922885894775,1.0734922885894775,1.0885869268436186,-0.01509463825412701,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:42.180241585+00:00,1.074135661125183,1.0738571882247925,1.0738571882247925,1.0738571882247925,1.0914073214389945,-0.017550133214188843,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:42.430213213+00:00,1.0732426643371582,1.0731994311014812,1.0731994311014812,1.0731994311014812,1.0943363752999544,-0.021136944198461096,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:42.680184603+00:00,1.072219967842102,1.0719127655029297,1.0719127655029297,1.0719127655029297,1.097377377144523,-0.02546461164158203,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:42.930155993+00:00,1.0702756643295288,1.072580099105835,1.072580099105835,1.072580099105835,1.1005328008598187,-0.027952701753973217,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:43.180127621+00:00,1.075244665145874,1.0767281850179036,1.0767281850179036,1.0767281850179036,1.1038041819543472,-0.02707599693643326,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:43.430099010+00:00,1.084664225578308,1.0775299469629924,1.0775299469629924,1.0775299469629924,1.1071920343770012,-0.0296620874139983,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:43.680070400+00:00,1.072680950164795,1.076872189839681,1.076872189839681,1.076872189839681,1.1106957944542346,-0.03382360461454269,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:43.930041790+00:00,1.07327139377594,1.0731466213862102,1.0731466213862102,1.0731466213862102,1.1143137291727616,-0.04116710778653963,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:44.180013418+00:00,1.0734875202178955,1.0743996699651082,1.0743996699651082,1.0743996699651082,1.1180427782149742,-0.04364310824985316,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:44.429984808+00:00,1.0764400959014893,1.075873573621114,1.075873573621114,1.075873573621114,1.1218783738984992,-0.04600480027737142,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:44.679956198+00:00,1.0776931047439575,1.0782500505447388,1.0782500505447388,1.0782500505447388,1.1258142996284919,-0.04756424908373873,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:44.929927588+00:00,1.0806169509887695,1.0822012821833293,1.0822012821833293,1.0822012821833293,1.1298425999792154,-0.047641317795870865,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:45.179899216+00:00,1.0882937908172607,1.0887690782546997,1.0887690782546997,1.0887690782546997,1.1339535351042402,-0.04518445684952476,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:45.429870605+00:00,1.0973964929580688,1.0981454451878865,1.0981454451878865,1.0981454451878865,1.138135594939058,-0.039990149751155064,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:45.679841995+00:00,1.10874605178833,1.1072913805643718,1.1072913805643718,1.1072913805643718,1.142375591083345,-0.03508421051895638,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:45.929813385+00:00,1.1157315969467163,1.1165669361750286,1.1165669361750286,1.1165669361750286,1.1466588129676192,-0.030091876792573122,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:46.179785013+00:00,1.125223159790039,1.1254055897394817,1.1254055897394817,1.1254055897394817,1.1509692117466768,-0.025563622007177374,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:46.429756403+00:00,1.1352620124816895,1.1418058077494304,1.1418058077494304,1.1418058077494304,1.1552896027750856,-0.013483795025637351,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:46.679727793+00:00,1.1649322509765625,1.1650714874267578,1.1650714874267578,1.1650714874267578,1.1596019499464147,0.005469537480360693,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:46.929699183+00:00,1.1950201988220215,1.1959083477656047,1.1959083477656047,1.1959083477656047,1.1638878374143544,0.0320205103512675,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:47.179670811+00:00,1.22777259349823,1.227498968442281,1.227498968442281,1.227498968442281,1.1681291847948958,0.05936978364740186,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:47.429642200+00:00,1.2597041130065918,1.2539525032043457,1.2539525032043457,1.2539525032043457,1.172309150031027,0.08164335317333495,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:47.679613590+00:00,1.2743808031082153,1.2715098063151042,1.2715098063151042,1.2715098063151042,1.1764130630723275,0.09509674324279252,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:47.929585218+00:00,1.2804445028305054,1.2776118914286296,1.2776118914286296,1.2776118914286296,1.1804292015309565,0.09718268989768881,0,1,0.09718268989768881,0.1448240076935597,3.0,0,0.0
2024-04-17 16:10:48.179556608+00:00,1.278010368347168,1.2765124638875325,1.2765124638875325,1.2765124638875325,1.1843492684546806,0.09216319543286762,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:48.429527998+00:00,1.2710825204849243,1.2701799472173054,1.2701799472173054,1.2701799472173054,1.1881685314326769,0.08201141578464415,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:48.679499388+00:00,1.2614469528198242,1.260213057200114,1.260213057200114,1.260213057200114,1.1918856733906373,0.06832738380949203,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:48.929471016+00:00,1.2481096982955933,1.2495212157567341,1.2495212157567341,1.2495212157567341,1.19550244002486,0.05401877573188971,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:49.179442406+00:00,1.2390069961547852,1.2374274730682373,1.2374274730682373,1.2374274730682373,1.1990231618111284,0.03840431125712416,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:49.429413795+00:00,1.2251657247543335,1.225770632425944,1.225770632425944,1.225770632425944,1.202454209989809,0.023316422436149942,0,0,0.0,0.0,0.0,1,1.5
2024-04-17 16:10:49.679385185+00:00,1.2131391763687134,1.2137537002563477,1.2137537002563477,1.2137537002563477,1.2058034238646445,0.007950276391717593,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:49.929356813+00:00,1.202956199645996,1.2035947640736897,1.2035947640736897,1.2035947640736897,1.209079533644112,-0.005484769570408038,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:50.179328203+00:00,1.1946889162063599,1.1955050627390544,1.1955050627390544,1.1955050627390544,1.2122916047029941,-0.016786541963925705,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:50.429299593+00:00,1.1888700723648071,1.1877466440200806,1.1877466440200806,1.1877466440200806,1.2154485293134876,-0.02770188529339347,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:50.679270983+00:00,1.1796809434890747,1.1801082293192546,1.1801082293192546,1.1801082293192546,1.218558570704211,-0.03845034138494396,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:50.929242611+00:00,1.1717736721038818,1.1716968615849812,1.1716968615849812,1.1716968615849812,1.2216289374245322,-0.04993207583953995,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:51.179214001+00:00,1.1636359691619873,1.163914442062378,1.163914442062378,1.163914442062378,1.2246653634522522,-0.06075092138986511,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:51.429185390+00:00,1.1563336849212646,1.1568713585535686,1.1568713585535686,1.1568713585535686,1.2276716884807357,-0.07080032992715944,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:51.679156780+00:00,1.1506444215774536,1.1511053641637166,1.1511053641637166,1.1511053641637166,1.2306494515380177,-0.07954408737429472,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:51.929128408+00:00,1.1463379859924316,1.146539608637492,1.146539608637492,1.146539608637492,1.2335975155556136,-0.08705790691811616,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:52.179099798+00:00,1.1426364183425903,1.1421082814534504,1.1421082814534504,1.1421082814534504,1.2365117316450398,-0.09440345019158497,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:52.429071188+00:00,1.1373504400253296,1.1385507186253865,1.1385507186253865,1.1385507186253865,1.2393846390243743,-0.10083392039898463,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:52.679042816+00:00,1.1356652975082397,1.1383682489395142,1.1383682489395142,1.1383682489395142,1.2422051990767238,-0.1038369501372077,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:52.929014206+00:00,1.1420890092849731,1.1495834191640217,1.1495834191640217,1.1495834191640217,1.2449586070198921,-0.09537518785586953,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:53.178985596+00:00,1.1709959506988525,1.1848372220993042,1.1848372220993042,1.1848372220993042,1.2476263284802813,-0.06278910638097705,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:53.428956985+00:00,1.241426706314087,1.243150273958842,1.243150273958842,1.243150273958842,1.2501866200103866,-0.007036346051545349,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:53.678928614+00:00,1.3170281648635864,1.3137134710947673,1.3137134710947673,1.3137134710947673,1.2526157623296528,0.06109770876511307,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:53.928900003+00:00,1.3826855421066284,1.3700896898905437,1.3700896898905437,1.3700896898905437,1.2548899666699054,0.11519972322063621,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:54.178871393+00:00,1.410555362701416,1.4046309391657512,1.4046309391657512,1.4046309391657512,1.2569875511017847,0.1476433880639639,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:54.428842783+00:00,1.420651912689209,1.4172287782033284,1.4172287782033284,1.4172287782033284,1.258890831174461,0.15833794702886422,0,1,0.15833794702886422,0.2621748971660719,1.75,0,0.0
2024-04-17 16:10:54.678814411+00:00,1.4204790592193604,1.4181361595789592,1.4181361595789592,1.4181361595789592,1.2605873619441805,0.15754879763477478,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:54.928785801+00:00,1.413277506828308,1.4122597376505535,1.4122597376505535,1.4122597376505535,1.2620705040146456,0.15018923363590309,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:55.178757191+00:00,1.4030226469039917,1.4023456573486328,1.4023456573486328,1.4023456573486328,1.263339494708366,0.13900616264026153,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:55.428728580+00:00,1.3907368183135986,1.3901655276616414,1.3901655276616414,1.3901655276616414,1.2643992226503913,0.1257663050112443,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:55.678700209+00:00,1.376737117767334,1.3726706504821777,1.3726706504821777,1.3726706504821777,1.265259825889276,0.10741082459289539,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:55.928671598+00:00,1.3505380153656006,1.3503843943277996,1.3503843943277996,1.3503843943277996,1.265936148763445,0.08444824556434753,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:56.178642988+00:00,1.3238780498504639,1.3240268627802532,1.3240268627802532,1.3240268627802532,1.2664470436820368,0.05757981909820905,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:56.428614378+00:00,1.2976645231246948,1.2983510891596477,1.2983510891596477,1.2983510891596477,1.2668145181027324,0.03153657105690745,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:56.678586006+00:00,1.2735106945037842,1.2768713633219402,1.2768713633219402,1.2768713633219402,1.2670627877053355,0.009808575616596574,0,0,0.0,0.0,0.0,1,2.25
2024-04-17 16:10:56.928557396+00:00,1.2594388723373413,1.257561723391215,1.257561723391215,1.257561723391215,1.2672173396823327,-0.009655616291125615,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:57.178528786+00:00,1.2397356033325195,1.241228699684143,1.241228699684143,1.241228699684143,1.2673040851221444,-0.026075385438008886,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:57.428500414+00:00,1.2245116233825684,1.2263023853302002,1.2263023853302002,1.2263023853302002,1.2673486193340295,-0.04104623400383626,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:57.678471804+00:00,1.2146599292755127,1.2164699236551921,1.2164699236551921,1.2164699236551921,1.2673755835576561,-0.05090565990246998,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:10:57.928443193+00:00,1.2102382183074951,1.2105502684911091,1.2105502684911091,1.2105502684911091,1.2674081398386863,-0.056857871347582536,0,0,0.0,0.0,0.0,0,0.0
