Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-11 14:29:03.362031937+00:00,0.03184734657406807,-0.09905136230579902,32.68756248888966,0.5217060308074443,0
2024-03-11 14:29:03.377656937+00:00,0.015427622944116592,-0.1013410218632628,32.544720529141436,0.5218583986875512,0
2024-03-11 14:29:03.393281937+00:00,-0.0011017443612217903,-0.10375275000492475,32.40083489185796,0.5220692198045888,0
2024-03-11 14:29:03.408906937+00:00,-0.017740581184625626,-0.1062985619647464,32.25598428033832,0.5223384941585566,0
2024-03-11 14:29:03.424531937+00:00,-0.034460585564374924,-0.10896596551403671,32.110245790004385,0.5226662217494551,0
2024-03-11 14:29:03.440156937+00:00,-0.051199477165937424,-0.11171071865203248,31.96369488171837,0.5230524025772839,0
2024-03-11 14:29:03.455781937+00:00,-0.06786202639341354,-0.11446307827743805,31.816405359072537,0.5234970366420432,0
2024-03-11 14:29:03.471406937+00:00,-0.08433888852596283,-0.11714795868163239,31.66844934949831,0.524000123943733,0
2024-03-11 14:29:03.487031937+00:00,-0.10054384917020798,-0.11971334606853579,31.519897289039175,0.5245616644823532,0
2024-03-11 14:29:03.502656937+00:00,-0.11644881218671799,-0.12215708439779653,31.370817910629683,0.525181658257904,0
2024-03-11 14:29:03.518281937+00:00,-0.13209708034992218,-0.12454151001986441,31.221278235721854,0.525860105270385,0
2024-03-11 14:29:03.533906937+00:00,-0.14759531617164612,-0.12698867814501202,31.071343569099554,0.5265970055197966,0
2024-03-11 14:29:03.549531937+00:00,-0.16309002041816711,-0.12965488094472194,30.92107749672176,0.5273923590061388,0
2024-03-11 14:29:03.565156937+00:00,-0.17872680723667145,-0.13268974135611553,30.770541886436185,0.5282461657294113,0
2024-03-11 14:29:03.580781937+00:00,-0.19459718465805054,-0.13619021786212387,30.61979689140625,0.5291584256896142,0
2024-03-11 14:29:03.596406937+00:00,-0.2106916308403015,-0.14016168014057204,30.468900956095904,0.5301291388867477,0
2024-03-11 14:29:03.612031937+00:00,-0.22687789797782898,-0.14449617462649447,30.31791082465928,0.5311583053208117,0
2024-03-11 14:29:03.627656937+00:00,-0.24290965497493744,-0.14897295634293448,30.166881551584805,0.532245924991806,0
2024-03-11 14:29:03.643281937+00:00,-0.25845667719841003,-0.1532803956695152,30.0158665144463,0.5333919978997308,0
2024-03-11 14:29:03.658906937+00:00,-0.27314329147338867,-0.15705365066487326,29.864917428617037,0.5345965240445861,0
2024-03-11 14:29:03.674531937+00:00,-0.28658854961395264,-0.15992016449797086,29.714084363806357,0.5358595034263718,0
2024-03-11 14:29:03.690156937+00:00,-0.29844850301742554,-0.16154493663366362,29.563415762282478,0.537180936045088,0
2024-03-11 14:29:03.705781937+00:00,-0.30845433473587036,-0.16166878001285512,29.412958458648742,0.5385608219007346,0
2024-03-11 14:29:03.721406937+00:00,-0.31643739342689514,-0.16013466343016874,29.262757701045565,0.5399991609933119,0
2024-03-11 14:29:03.737031937+00:00,-0.3223429024219513,-0.15689940940710448,29.11285717365399,0.5414959533228194,0
2024-03-11 14:29:03.752656937+00:00,-0.32623323798179626,-0.15203040830399486,28.963299020381832,0.5430511988892575,0
2024-03-11 14:29:03.768281937+00:00,-0.32827162742614746,-0.14568948268695947,28.814123869617685,0.544664897692626,0
2024-03-11 14:29:03.783906937+00:00,-0.32868924736976624,-0.13810808350680825,28.665370859942907,0.546337049732925,0
2024-03-11 14:29:03.799531937+00:00,-0.3277515769004822,-0.12955884875540835,28.51707766669619,0.5480676550101544,0
2024-03-11 14:29:03.815156937+00:00,-0.3257322609424591,-0.12032778764838636,28.369280529290226,0.5498567135243142,0
2024-03-11 14:29:03.830781937+00:00,-0.32289236783981323,-0.110689460873542,28.22201427918456,0.5517042252754046,0
2024-03-11 14:29:03.846406937+00:00,-0.31946486234664917,-0.10088574054343459,28.075312368423365,0.5536101902634255,0
2024-03-11 14:29:03.862031937+00:00,-0.3156428337097168,-0.09110819898360428,27.9292068986515,0.5555746084883767,0
2024-03-11 14:29:03.877656937+00:00,-0.31156453490257263,-0.08148513160862858,27.783728650526953,0.5575974799502585,0
2024-03-11 14:29:03.893281937+00:00,-0.3073005974292755,-0.07207573958600902,27.63890711345172,0.5596788046490706,0
2024-03-11 14:29:03.908906937+00:00,-0.30285152792930603,-0.06287451436292407,27.494770515548403,0.5618185825848133,0
2024-03-11 14:29:03.924531937+00:00,-0.2981562614440918,-0.053827220914356155,27.351345853813143,0.5640168137574864,0
2024-03-11 14:29:03.940156937+00:00,-0.293118953704834,-0.04485626761681635,27.208658924380597,0.5662734981670899,0
2024-03-11 14:29:03.955781937+00:00,-0.28765514492988586,-0.03588940652830103,27.066734352839983,0.5685886358136241,0
2024-03-11 14:29:03.971406937+00:00,-0.2817283570766449,-0.026883963246913944,26.925595624545824,0.5709622266970885,0
2024-03-11 14:29:03.987031937+00:00,-0.2753564417362213,-0.01784044094163703,26.78526511487035,0.5733942708174834,0
2024-03-11 14:29:04.002656937+00:00,-0.268600195646286,-0.00880352449939531,26.645764119348495,0.5758847681748088,0
2024-03-11 14:29:04.018281937+00:00,-0.26154714822769165,0.00014717585744697392,26.50711288367004,0.5784337187690647,0
2024-03-11 14:29:04.033906937+00:00,-0.25429484248161316,0.008911990723806773,26.369330633476654,0.581041122600251,0
2024-03-11 14:29:04.049531937+00:00,-0.24694114923477173,0.017387186673865768,26.23243560392513,0.5837069796683678,0
2024-03-11 14:29:04.065156937+00:00,-0.2395804524421692,0.025479141138699923,26.096445068981225,0.586431289973415,0
2024-03-11 14:29:04.080781937+00:00,-0.23229621350765228,0.033115080712214334,25.96137537041142,0.5892140535153928,0
2024-03-11 14:29:04.096406937+00:00,-0.22515207529067993,0.040249161223800844,25.827241946443017,0.5920552702943009,0
2024-03-11 14:29:04.112031937+00:00,-0.21818406879901886,0.04686265679339133,25.69405936006562,0.5949549403101395,0
2024-03-11 14:29:04.127656937+00:00,-0.21139411628246307,0.05295777894874312,25.561841326949697,0.5979130635629086,0
2024-03-11 14:29:04.143281937+00:00,-0.20475870370864868,0.05854674992061899,25.43060074296054,0.6009296400526082,0
2024-03-11 14:29:04.158906937+00:00,-0.19825688004493713,0.06364032457666981,25.300349711248078,0.6040046697792382,0
2024-03-11 14:29:04.174531937+00:00,-0.19189344346523285,0.06824098518476118,25.171099568895517,0.6071381527427987,0
2024-03-11 14:29:04.190156937+00:00,-0.18569746613502502,0.07234400744686764,25.04286091311175,0.6103300889432896,0
2024-03-11 14:29:04.205781937+00:00,-0.17970193922519684,0.075945091344183,24.915643626954402,0.613580478380711,0
2024-03-11 14:29:04.221406937+00:00,-0.17392365634441376,0.07904887635165186,24.78945690457262,0.6168893210550628,0
2024-03-11 14:29:04.237031937+00:00,-0.1683562994003296,0.08167125938900374,24.664309275959955,0.6202566169663452,0
2024-03-11 14:29:04.252656937+00:00,-0.1629796028137207,0.08383112069004185,24.540208631209907,0.623682366114558,0
2024-03-11 14:29:04.268281937+00:00,-0.15778183937072754,0.08553259006274655,24.41716224426783,0.6271665684997012,0
2024-03-11 14:29:04.283906937+00:00,-0.15278872847557068,0.08674456516970039,24.29517679617465,0.6307092241217748,0
2024-03-11 14:29:04.299531937+00:00,-0.14808662235736847,0.08738700367095616,24.174258397798994,0.634310332980779,0
2024-03-11 14:29:04.315156937+00:00,-0.14382252097129822,0.0873321001410171,24.054412612055756,0.6379698950767136,0
2024-03-11 14:29:04.330781937+00:00,-0.14017455279827118,0.08642344421430116,23.935644475610246,0.6416879104095786,0
2024-03-11 14:29:04.346406937+00:00,-0.1373102068901062,0.08450991909050408,23.817958520068117,0.6454643789793741,0
2024-03-11 14:29:04.362031937+00:00,-0.13534961640834808,0.08148604401330861,23.70135879265239,0.6492993007861,0
2024-03-11 14:29:04.377656937+00:00,-0.1343306601047516,0.07732832795961464,23.585848876369624,0.6531926758297566,0
2024-03-11 14:29:04.393281937+00:00,-0.13418014347553253,0.07211829810304754,23.47143190966846,0.6571445041103434,0
2024-03-11 14:29:04.408906937+00:00,-0.1347091943025589,0.0660465448083289,23.35811060559422,0.6611429581090632,0
2024-03-11 14:29:04.424531937+00:00,-0.1356361210346222,0.05939711128045031,23.245887270444133,0.6651170727131297,0
2024-03-11 14:29:04.440156937+00:00,-0.13662198185920715,0.05251624067693789,23.13476382192844,0.6690550204037459,0
2024-03-11 14:29:04.455781937+00:00,-0.137307807803154,0.045772505641278105,23.02474180684316,0.672956801180911,0
2024-03-11 14:29:04.471406937+00:00,-0.13735218346118927,0.03951613048133621,22.91582241826083,0.6768224150446255,0
2024-03-11 14:29:04.487031937+00:00,-0.1364680379629135,0.03404415019494585,22.808006512246052,0.6806518619948891,0
2024-03-11 14:29:04.502656937+00:00,-0.1344524472951889,0.029575617460919117,22.701294624103166,0.6844451420317023,0
2024-03-11 14:29:04.518281937+00:00,-0.13119813799858093,0.02623820570871616,22.595686984163606,0.6882022551550645,0
2024-03-11 14:29:04.533906937+00:00,-0.12668335437774658,0.024065244077963708,22.491183533121006,0.691923201364976,0
2024-03-11 14:29:04.549531937+00:00,-0.12096119672060013,0.023001286729047058,22.387783936922325,0.6956079806614369,0
2024-03-11 14:29:04.565156937+00:00,-0.11416103690862656,0.0229147463760375,22.285487601223537,0.6992565930444468,0
2024-03-11 14:29:04.580781937+00:00,-0.10648086667060852,0.023616824317894775,22.18429368541868,0.7028690385140065,0
2024-03-11 14:29:04.596406937+00:00,-0.09815816581249237,0.024885722141753566,22.084201116251283,0.706445317070115,0
2024-03-11 14:29:04.612031937+00:00,-0.08943536877632141,0.026493779930254816,21.9852086010172,0.7099854287127729,0
2024-03-11 14:29:04.627656937+00:00,-0.08053070306777954,0.028233774173858202,21.887314640368256,0.7134893734419802,0
2024-03-11 14:29:04.643281937+00:00,-0.07161565124988556,0.02994026694370494,21.790517540725958,0.7169571512577367,0
2024-03-11 14:29:04.658906937+00:00,-0.06280353665351868,0.031502954376131646,21.694815426314822,0.7203887621600424,0
2024-03-11 14:29:04.674531937+00:00,-0.05414915084838867,0.03287085975118413,21.600206250824744,0.7237842061488976,0
2024-03-11 14:29:04.690156937+00:00,-0.045655444264411926,0.034048044694193674,21.506687808711977,0.7271434832243018,0
2024-03-11 14:29:04.705781937+00:00,-0.03728534281253815,0.03508262144698669,21.414257746148333,0.7304665933862554,0
2024-03-11 14:29:04.721406937+00:00,-0.028974946588277817,0.036051186913538855,21.322913571628114,0.7337535366347582,0
2024-03-11 14:29:04.737031937+00:00,-0.02064468525350094,0.0370408152575937,21.232652666242206,0.7370043129698105,0
2024-03-11 14:29:04.752656937+00:00,-0.012214822694659233,0.038130923784288825,21.143472293629117,0.7402189223914118,0
2024-03-11 14:29:04.768281937+00:00,-0.003629679325968027,0.03937765955972747,21.05536960961206,0.7433973648995627,0
2024-03-11 14:29:04.783906937+00:00,0.005124564748257399,0.040803380557730556,20.968341671531782,0.7465396404942626,0
2024-03-11 14:29:04.799531937+00:00,0.014020388945937157,0.04239281606252612,20.882385447284236,0.7496457491755119,0
2024-03-11 14:29:04.815156937+00:00,0.022998036816716194,0.04409579907791449,20.797497824072504,0.7527156909433105,0
2024-03-11 14:29:04.830781937+00:00,0.03197382390499115,0.04583490974656858,20.713675616881996,0.7557494657976582,0
2024-03-11 14:29:04.846406937+00:00,0.040848977863788605,0.04751567681900239,20.630915576688075,0.7587470737385553,0
2024-03-11 14:29:04.862031937+00:00,0.049519654363393784,0.04903723814573651,20.549214398405027,0.7617085147660017,0
2024-03-11 14:29:04.877656937+00:00,0.057885847985744476,0.050302125640517836,20.468568728585204,0.7646337888799974,0
2024-03-11 14:29:04.893281937+00:00,0.06585734337568283,0.05122456819526994,20.38897517287708,0.7675228960805421,0
2024-03-11 14:29:04.908906937+00:00,0.07335786521434784,0.05173705224289772,20.310430303250907,0.7703758363676363,0
2024-03-11 14:29:04.924531937+00:00,0.08033270388841629,0.05179486188896101,20.23293066500033,0.7731926097412799,0
2024-03-11 14:29:04.940156937+00:00,0.08675920963287354,0.05137828711482717,20.156472783528468,0.7759732162014725,0
2024-03-11 14:29:04.955781937+00:00,0.09264786541461945,0.05049246431977177,20.08105317092659,0.7787176557482145,0
2024-03-11 14:29:04.971406937+00:00,0.09802868217229843,0.04916521893173032,20.006668332353616,0.7814259283815057,0
2024-03-11 14:29:04.987031937+00:00,0.10293740034103394,0.04744315586894689,19.933314772224378,0.7840980341013464,0
2024-03-11 14:29:05.002656937+00:00,0.10741404443979263,0.04538524926752485,19.86098900021449,0.7867339729077362,0
2024-03-11 14:29:05.018281937+00:00,0.1115037053823471,0.0430520530283004,19.789687537089602,0.7893337448006754,0
2024-03-11 14:29:05.033906937+00:00,0.11524529755115509,0.040488848567105884,19.719406920366662,0.7918973497801638,0
2024-03-11 14:29:05.049531937+00:00,0.11865095794200897,0.03770345118220681,19.650143709814653,0.7944247878462014,0
2024-03-11 14:29:05.065156937+00:00,0.12168135493993759,0.03464333600342876,19.581894492802167,0.7969160589987883,0
2024-03-11 14:29:05.080781937+00:00,0.12421967089176178,0.031180156543073705,19.514655889499082,0.7993711632379246,0
2024-03-11 14:29:05.096406937+00:00,0.12606075406074524,0.02711029844697836,19.448424557939468,0.80179010056361,0
2024-03-11 14:29:05.112031937+00:00,0.12693169713020325,0.022176682514957337,19.383197198952733,0.8041728709758449,0
2024-03-11 14:29:05.127656937+00:00,0.1265416294336319,0.016110519296548834,19.318970560969912,0.8065194744746288,0
2024-03-11 14:29:05.143281937+00:00,0.1246471256017685,0.0086848221891207,19.255741444711873,0.8088299110599622,0
2024-03-11 14:29:05.158906937+00:00,0.12111109495162964,-0.00023278619257981192,19.19350670776615,0.8111041807318448,0
2024-03-11 14:29:05.174531937+00:00,0.11593784391880035,-0.010640465002371757,19.132263269059013,0.8133422834902767,0
2024-03-11 14:29:05.190156937+00:00,0.1092839390039444,-0.0223844807184869,19.072008113229156,0.8155442193352578,0
2024-03-11 14:29:05.205781937+00:00,0.10144765675067902,-0.035166584352155944,19.012738294909575,0.8177099882667882,0
2024-03-11 14:29:05.221406937+00:00,0.09283769875764847,-0.04857412757546363,18.954450942923746,0.8198395902848679,0
2024-03-11 14:29:05.237031937+00:00,0.08392827957868576,-0.062126635023066354,18.89714326440248,0.821933025389497,0
2024-03-11 14:29:05.252656937+00:00,0.0752091184258461,-0.07533038254732886,18.840812548827536,0.8239902935806751,0
2024-03-11 14:29:05.268281937+00:00,0.0671331062912941,-0.08773198958268372,18.785456172008015,0.8260113948584026,0
2024-03-11 14:29:05.283906937+00:00,0.060066528618335724,-0.09896290623775915,18.731071599995694,0.8279963292226794,0
2024-03-11 14:29:05.299531937+00:00,0.054256126284599304,-0.10876886745657247,18.677656392945025,0.8299450966735055,0
2024-03-11 14:29:05.315156937+00:00,0.049819279462099075,-0.11702164094097499,18.625208208923905,0.8318576972108809,0
2024-03-11 14:29:05.330781937+00:00,0.04675157740712166,-0.12371398295026459,18.57372480768083,0.8337341308348055,0
2024-03-11 14:29:05.346406937+00:00,0.04494905471801758,-0.12894157195678885,18.523204054374478,0.8355743975452794,0
2024-03-11 14:29:05.362031937+00:00,0.0442379005253315,-0.13287696960921946,18.47364392327119,0.8373784973423024,0
2024-03-11 14:29:05.377656937+00:00,0.044400088489055634,-0.1357402564928023,18.425042501416293,0.839146430225875,0
2024-03-11 14:29:05.393281937+00:00,0.04519709572196007,-0.13776962173291107,18.37739799228487,0.8408781961959966,0
2024-03-11 14:29:05.408906937+00:00,0.04639585688710213,-0.13919391656897473,18.330708719417657,0.8425737952526677,0
2024-03-11 14:29:05.424531937+00:00,0.04779212176799774,-0.14020871833051385,18.28497313004771,0.8442332273958879,0
2024-03-11 14:29:05.440156937+00:00,0.04923035949468613,-0.1409577294483144,18.240189798723556,0.8458564926256575,0
2024-03-11 14:29:05.455781937+00:00,0.05061998963356018,-0.14152167419527895,18.1963574309345,0.8474435909419763,0
2024-03-11 14:29:05.471406937+00:00,0.051941387355327606,-0.14191647688639566,18.15347486674368,0.8489945223448444,0
2024-03-11 14:29:05.487031937+00:00,0.05323591083288193,-0.14210110638325382,18.111541084434656,0.8505092868342617,0
2024-03-11 14:29:05.502656937+00:00,0.05458376929163933,-0.1419934903439977,18.07055520417724,0.8519878844102284,0
2024-03-11 14:29:05.518281937+00:00,0.0560813769698143,-0.14149122305213466,18.030516491718302,0.8534303150727444,0
2024-03-11 14:29:05.533906937+00:00,0.05782302841544151,-0.14049308676294864,17.991424362103366,0.8548365788218096,0
2024-03-11 14:29:05.549531937+00:00,0.05988524854183197,-0.13891773611075436,17.95327838343492,0.8562066756574241,0
2024-03-11 14:29:05.565156937+00:00,0.06231338530778885,-0.13671688977026453,17.916078280673226,0.8575406055795878,0
2024-03-11 14:29:05.580781937+00:00,0.06511114537715912,-0.13388168196689865,17.879823939485796,0.8588383685883009,0
2024-03-11 14:29:05.596406937+00:00,0.06823897361755371,-0.13044226185833502,17.84451541015151,0.8600999646835631,0
2024-03-11 14:29:05.612031937+00:00,0.07162391394376755,-0.12646205091868376,17.81015291152558,0.8613253938653748,0
2024-03-11 14:29:05.627656937+00:00,0.07517306506633759,-0.12202883629365076,17.77673683507164,0.8625146561337356,0
2024-03-11 14:29:05.643281937+00:00,0.07878495752811432,-0.11724471326136585,17.744267748967367,0.8636677514886457,0
2024-03-11 14:29:05.658906937+00:00,0.08235838264226913,-0.11221592344213348,17.712746402290144,0.8647846799301052,0
2024-03-11 14:29:05.674531937+00:00,0.08579789102077484,-0.10704261971201244,17.682173729289474,0.8658654414581138,0
2024-03-11 14:29:05.690156937+00:00,0.08901707828044891,-0.10180847041932149,17.652550853752867,0.8669100360726718,0
2024-03-11 14:29:05.705781937+00:00,0.09194596111774445,-0.09657122634464888,17.623879093472333,0.8679184637737789,0
