Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-15 14:53:53.577068090+00:00,-0.08411508053541183,-0.07752318714926557,34.126959429954994,-0.04901212252128842,0
2024-03-15 14:53:53.592693090+00:00,-0.08125185966491699,-0.07578239039253414,33.911431513903196,-0.05713954742001739,0
2024-03-15 14:53:53.608318090+00:00,-0.07667066156864166,-0.07236122945530477,33.699488282665506,-0.06498091470956222,0
2024-03-15 14:53:53.623943090+00:00,-0.07011350989341736,-0.06702780680757987,33.49113331196063,-0.07253622438992281,0
2024-03-15 14:53:53.639568090+00:00,-0.061536505818367004,-0.059766846404317904,33.28636853305984,-0.07980547646109926,0
2024-03-15 14:53:53.655193090+00:00,-0.05116112157702446,-0.05081399571220693,33.085194375516956,-0.08678867092309146,0
2024-03-15 14:53:53.670818090+00:00,-0.039477989077568054,-0.04064954887709136,32.88760990408654,-0.09348580777589953,0
2024-03-15 14:53:53.686443090+00:00,-0.02718779444694519,-0.02994586871898635,32.693612950038585,-0.09989688701952332,0
2024-03-15 14:53:53.702068090+00:00,-0.015089601278305054,-0.01947558995848952,32.503200237081465,-0.10602190865396298,0
2024-03-15 14:53:53.717693090+00:00,-0.0039534494280815125,-0.009998664879140466,32.3163675021081,-0.11186087267921842,0
2024-03-15 14:53:53.733318090+00:00,0.005587466061115265,-0.002151389636627171,32.13310961098157,-0.11741377909528972,0
2024-03-15 14:53:53.748943090+00:00,0.013113770633935928,0.0036412738366877057,31.95342066957788,-0.12268062790217683,0
2024-03-15 14:53:53.764568090+00:00,0.018463995307683945,0.0072156186461383096,31.77729413030346,-0.1276614190998797,0
2024-03-15 14:53:53.780193090+00:00,0.021742817014455795,0.008675810709409287,31.60472289430462,-0.1323561526883984,0
2024-03-15 14:53:53.795818090+00:00,0.02329067885875702,0.008360185421622715,31.435699409585382,-0.13676482866773293,0
2024-03-15 14:53:53.811443090+00:00,0.023617368191480637,0.006776861117834848,31.2702157652485,-0.14088744703788317,0
2024-03-15 14:53:53.827068090+00:00,0.023316778242588043,0.004522276917878702,31.108263782073042,-0.1447240077988493,0
2024-03-15 14:53:53.842693090+00:00,0.02298356592655182,0.00219721133782267,30.949835099639518,-0.14827451095063124,0
2024-03-15 14:53:53.858318090+00:00,0.023142367601394653,0.0003330244701913662,30.794921260211638,-0.151538956493229,0
2024-03-15 14:53:53.873943090+00:00,0.024194680154323578,-0.0006628645221176954,30.64351378958121,-0.15451734442664253,0
2024-03-15 14:53:53.889568090+00:00,0.026388205587863922,-0.0005378143822385578,30.495604275080296,-0.15720967475087191,0
2024-03-15 14:53:53.905193090+00:00,0.029809869825839996,0.000798870900022508,30.351184440962307,-0.15961594746591706,0
2024-03-15 14:53:53.920818090+00:00,0.03439618647098541,0.0032886626930563115,30.21024622135102,-0.16173616257177809,0
2024-03-15 14:53:53.936443090+00:00,0.03995479270815849,0.006749943979435437,30.07278183095458,-0.16357032006845484,0
2024-03-15 14:53:53.952068090+00:00,0.04619734734296799,0.010909828814257685,29.938783833738647,-0.16511841995594742,0
2024-03-15 14:53:53.967693090+00:00,0.05278054252266884,0.01543456164756269,29.808245209751274,-0.1663804622342558,0
2024-03-15 14:53:53.983318090+00:00,0.059339530766010284,0.019954195800658263,29.681159420289855,-0.16735644690338,0
2024-03-15 14:53:53.998943090+00:00,0.06550132483243942,0.02408164905190479,29.557520471599002,-0.1680463739633201,0
2024-03-15 14:53:54.014568090+00:00,0.07088899612426758,0.027430412576369485,29.437322977286446,-0.16845024341407583,0
2024-03-15 14:53:54.030193090+00:00,0.075136199593544,0.02963682821625856,29.3205622196435,-0.16856805525564753,0
2024-03-15 14:53:54.045818090+00:00,0.07791799306869507,0.03039067551806942,29.20723421005521,-0.16839980948803496,0
2024-03-15 14:53:54.061443090+00:00,0.0789942815899849,0.0294726413902302,29.09733574868554,-0.16794550611123818,0
2024-03-15 14:53:54.077068090+00:00,0.07825486361980438,0.026791624112719542,28.990864483622346,-0.16720514512525728,0
2024-03-15 14:53:54.092693090+00:00,0.07575160264968872,0.02241159902041747,28.88781896966779,-0.16617872653009216,0
2024-03-15 14:53:54.108318090+00:00,0.0717100277543068,0.016558641692642213,28.788198726960637,-0.16486625032574284,0
2024-03-15 14:53:54.123943090+00:00,0.06651073694229126,0.009603451669432331,28.692004299618134,-0.1632677165122093,0
2024-03-15 14:53:54.139568090+00:00,0.060636937618255615,0.0020213804720929235,28.599237314587377,-0.16138312508949157,0
2024-03-15 14:53:54.155193090+00:00,0.05461046099662781,-0.005662183329099581,28.509900540898478,-0.15921247605758967,0
2024-03-15 14:53:54.170818090+00:00,0.048939235508441925,-0.012930241139377543,28.423997949515165,-0.1567557694165036,0
2024-03-15 14:53:54.186443090+00:00,0.0440741591155529,-0.019325910175956425,28.341534773982115,-0.15401300516623329,0
2024-03-15 14:53:54.202068090+00:00,0.040370747447013855,-0.02448959730592067,28.262517572073104,-0.15098418330677885,0
2024-03-15 14:53:54.217693090+00:00,0.038066036999225616,-0.028177515207351934,28.186954288649208,-0.14766930383814023,0
2024-03-15 14:53:54.233318090+00:00,0.037280406802892685,-0.03026136411799325,28.114854319942616,-0.14406836676031734,0
2024-03-15 14:53:54.248943090+00:00,0.03803807869553566,-0.030712486445713023,28.046228579488503,-0.14018137207331025,0
2024-03-15 14:53:54.264568089+00:00,0.040291547775268555,-0.02957629953172079,27.981089565935573,-0.13600831977711908,0
2024-03-15 14:53:54.280193090+00:00,0.043943241238594055,-0.026944008746567643,27.91945143297466,-0.13154920987174357,0
2024-03-15 14:53:54.295818090+00:00,0.04886891320347786,-0.0229284750800827,27.8613300616352,-0.126804042357184,0
2024-03-15 14:53:54.311443090+00:00,0.05494135990738869,-0.017649673238094857,27.806743135210287,-0.12177281723344019,0
2024-03-15 14:53:54.327068090+00:00,0.062036726623773575,-0.011232386673118407,27.75571021708404,-0.11645553450051217,0
2024-03-15 14:53:54.342693090+00:00,0.07001916319131851,-0.00381495143109716,27.708252831748432,-0.11085219415839995,0
2024-03-15 14:53:54.358318090+00:00,0.07872450351715088,0.004436015443153736,27.66439454931277,-0.10496279620710353,0
2024-03-15 14:53:54.373943090+00:00,0.08795228600502014,0.013312504741806938,27.62416107382551,-0.09878734064662302,0
2024-03-15 14:53:54.389568090+00:00,0.09745891392230988,0.02256130328749421,27.58758033574734,-0.09232582747695822,0
2024-03-15 14:53:54.405193090+00:00,0.10695547610521317,0.03189426944468468,27.55468258893515,-0.08557825669810928,0
2024-03-15 14:53:54.420818090+00:00,0.1161239743232727,0.04101192973142578,27.525500512519084,-0.07854462831007616,0
2024-03-15 14:53:54.436443090+00:00,0.124653160572052,0.04963300720059399,27.500069318080463,-0.07122494231285882,0
2024-03-15 14:53:54.452068090+00:00,0.13227373361587524,0.05751773649275627,27.47842686256562,-0.06361919870645726,0
2024-03-15 14:53:54.467693090+00:00,0.13877367973327637,0.06447313871170934,27.460613767401405,-0.055727397490871515,0
2024-03-15 14:53:54.483318090+00:00,0.14399394392967224,0.07033544280162676,27.446673544311164,-0.047549538666101565,0
2024-03-15 14:53:54.498943090+00:00,0.14781375229358673,0.07493709026543705,27.436652728367132,-0.039085622232147496,0
2024-03-15 14:53:54.514568090+00:00,0.15011945366859436,0.07807828105140938,27.43060101885506,-0.030335648189009218,0
2024-03-15 14:53:54.530193090+00:00,0.15074457228183746,0.07952835023185327,27.428571428571427,-0.021299616536686723,1
2024-03-15 14:53:54.545818090+00:00,0.1494378298521042,0.07907375578893602,27.454327287513912,-0.011977527275180049,0
2024-03-15 14:53:54.561443090+00:00,0.14596007764339447,0.07660678807096788,27.530360937185122,-0.0023693804044891444,0
2024-03-15 14:53:54.577068090+00:00,0.1402851939201355,0.07222219360620187,27.655202581239372,0.007524824075385869,0
2024-03-15 14:53:54.592693090+00:00,0.13274753093719482,0.06627429478917224,27.827843758561947,0.017705086164445157,0
2024-03-15 14:53:54.608318090+00:00,0.12402241677045822,0.059356845022003744,28.047689370745235,0.028171405862688608,0
2024-03-15 14:53:54.623943090+00:00,0.11495309323072433,0.05219917504126145,28.31452012687854,0.03892378317011622,0
2024-03-15 14:53:54.639568090+00:00,0.106320820748806,0.045508729774340756,28.628463339475125,0.04996221808672806,0
2024-03-15 14:53:54.655193090+00:00,0.09865981340408325,0.03981268951339395,28.989970439975284,0.06128671061252408,0
2024-03-15 14:53:54.670818090+00:00,0.09216636419296265,0.035350041100254095,29.39979989554296,0.07289726074750431,0
2024-03-15 14:53:54.686443090+00:00,0.08670391887426376,0.03204367440518649,29.859004428879103,0.08479386849166874,0
2024-03-15 14:53:54.702068090+00:00,0.08188656717538834,0.029552268441729004,30.368921588318685,0.09697653384501734,0
2024-03-15 14:53:54.717693090+00:00,0.07720594853162766,0.02737721798074879,30.9311667986325,0.10944525680755007,0
2024-03-15 14:53:54.733318090+00:00,0.07215270400047302,0.02498851701449433,31.547628050690896,0.1222000373792671,0
2024-03-15 14:53:54.748943090+00:00,0.06630252301692963,0.021935817372642476,32.22046136340126,0.13524087556016826,0
2024-03-15 14:53:54.764568090+00:00,0.059370867908000946,0.017921923012137894,32.95208607368173,0.14856777135025362,0
2024-03-15 14:53:54.780193090+00:00,0.05124277621507645,0.01282960029792557,33.745178876327884,0.16218072474952314,0
2024-03-15 14:53:54.795818090+00:00,0.04196861386299133,0.006704619330749444,34.60266533947751,0.17607973575797692,0
2024-03-15 14:53:54.811443090+00:00,0.03172159194946289,-0.00029317149357918626,35.52770735461186,0.19026480437561488,0
2024-03-15 14:53:54.827068090+00:00,0.02072860300540924,-0.00795359084565618,36.52368463225206,0.20473593060243692,0
2024-03-15 14:53:54.842693090+00:00,0.009197540581226349,-0.01607624162489847,37.594167913870514,0.21949311443844338,0
2024-03-15 14:53:54.858318090+00:00,-0.00272928923368454,-0.024511688124680478,38.74288102480073,0.23453635588363386,0
2024-03-15 14:53:54.873943090+00:00,-0.014980681240558624,-0.033175169398822694,39.97364823126586,0.24986565493800855,0
2024-03-15 14:53:54.889568090+00:00,-0.027531825006008148,-0.04203239973522517,41.29032258064516,0.26548101160156734,0
2024-03-15 14:53:54.905193090+00:00,-0.04036007076501846,-0.05106342806569973,42.696690000548315,0.28109625029572566,0
2024-03-15 14:53:54.920818090+00:00,-0.05338824912905693,-0.060213461096150805,44.19634292849507,0.2964251954418985,0
2024-03-15 14:53:54.936443090+00:00,-0.06643939763307571,-0.06933935231917228,45.79251618670133,0.3114678470400859,0
2024-03-15 14:53:54.952068090+00:00,-0.07921384274959564,-0.07815937425030771,47.48787679510335,0.3262242050902879,0
2024-03-15 14:53:54.967693090+00:00,-0.0912640392780304,-0.08621437765397233,49.28425858336955,0.34069426959250454,0
2024-03-15 14:53:54.983318090+00:00,-0.101961649954319,-0.09285091152650041,51.18233206257394,0.3548780405467358,0
2024-03-15 14:53:54.998943090+00:00,-0.11049360036849976,-0.09723881484188007,53.18120041432847,0.36877551795298147,0
2024-03-15 14:53:55.014568090+00:00,-0.11591484397649765,-0.09843346884046307,55.277914167771925,0.3823867018112418,0
2024-03-15 14:53:55.030193090+00:00,-0.11725640296936035,-0.09548441835980033,57.46690085755192,0.3957115921215168,0
2024-03-15 14:53:55.045818090+00:00,-0.11367405205965042,-0.08757908748393994,59.739312556419634,0.4087501888838063,0
2024-03-15 14:53:55.061443090+00:00,-0.10461176931858063,-0.07419734032831994,62.0823046361136,0.42150249209811047,0
2024-03-15 14:53:55.077068090+00:00,-0.08994808793067932,-0.05524487026203504,64.47827437017409,0.43396850176442897,0
2024-03-15 14:53:55.092693090+00:00,-0.07009074091911316,-0.031134439108459915,66.9041086474628,0.4461482178827622,0
2024-03-15 14:53:55.108318090+00:00,-0.04598446935415268,-0.002794220948922753,69.33051586901165,0.4580416404531101,0
2024-03-15 14:53:55.123943090+00:00,-0.019022516906261444,0.028401273179817447,71.72154626926157,0.46964876947547257,0
2024-03-15 14:53:55.139568090+00:00,0.009104609489440918,0.060765496673389284,74.03443330824385,0.4809696049498496,0
2024-03-15 14:53:55.155193090+00:00,0.036580830812454224,0.09247513961434875,76.21990929557244,0.492004146876241,0
2024-03-15 14:53:55.170818090+00:00,0.061641424894332886,0.12175723211504186,78.22315087345676,0.5027523952546471,0
2024-03-15 14:53:55.186443090+00:00,0.082746222615242,0.1470608044601351,79.98548248482335,0.5132143500850679,0
2024-03-15 14:53:55.202068090+00:00,0.0987219363451004,0.1671923787211109,81.44689797277385,0.5233900113675032,0
2024-03-15 14:53:55.217693090+00:00,0.10884582996368408,0.18140332297053227,82.54934803349941,0.5332793791019531,0
2024-03-15 14:53:55.233318090+00:00,0.11286742985248566,0.18942558313920715,83.24059293044463,0.5428824532884176,0
2024-03-15 14:53:55.248943090+00:00,0.11098527908325195,0.1914584416307266,83.47826086956522,0.5521992339268966,1
2024-03-15 14:53:55.264568089+00:00,0.10379593074321747,0.18811200960437002,83.46162636884326,0.5612297210173902,0
2024-03-15 14:53:55.280193090+00:00,0.09221817553043365,0.18031435910488908,83.41213049184425,0.5699739145598985,0
2024-03-15 14:53:55.295818090+00:00,0.07738523185253143,0.16919083852415095,83.33044080190494,0.5784318145544213,0
2024-03-15 14:53:55.311443090+00:00,0.060506075620651245,0.1559276018431624,83.21729567579519,0.5866034210009585,0
2024-03-15 14:53:55.327068090+00:00,0.04272030293941498,0.14163585350803884,83.0734990399623,0.5944887338995106,0
2024-03-15 14:53:55.342693090+00:00,0.024972721934318542,0.127236048257639,82.89991487266586,0.602087753250077,0
2024-03-15 14:53:55.358318090+00:00,0.007923856377601624,0.11337956613419159,82.6974615318036,0.6094004790526583,0
2024-03-15 14:53:55.373943090+00:00,-0.008084326982498169,0.10041835117873822,82.46710596726248,0.616426911307254,0
2024-03-15 14:53:55.389568090+00:00,-0.0229995995759964,0.08842245996453538,82.20985787482627,0.6231670500138643,0
2024-03-15 14:53:55.405193090+00:00,-0.03698703646659851,0.07723519461338368,81.9267638461183,0.6296208951724891,0
2024-03-15 14:53:55.420818090+00:00,-0.050344109535217285,0.06654933143430619,81.61890156585774,0.6357884467831284,0
2024-03-15 14:53:55.436443090+00:00,-0.06342506408691406,0.05598765458483078,81.28737410396643,0.6416697048457825,0
2024-03-15 14:53:55.452068090+00:00,-0.07658210396766663,0.04517535908998947,80.93330434589095,0.647264669360451,0
2024-03-15 14:53:55.467693090+00:00,-0.0901171863079071,0.03379778985031284,80.55782960001241,0.6525733403271342,0
2024-03-15 14:53:55.483318090+00:00,-0.10423995554447174,0.02164153038203516,80.16209641631168,0.657595717745832,0
2024-03-15 14:53:55.498943090+00:00,-0.11903984844684601,0.008618899352316287,79.74725564564207,0.6623318016165444,0
2024-03-15 14:53:55.514568090+00:00,-0.13447332382202148,-0.005223865307674158,79.31445776412995,0.6667815919392713,0
2024-03-15 14:53:55.530193090+00:00,-0.15036259591579437,-0.019714577634738682,78.86484848246302,0.6709450887140128,0
2024-03-15 14:53:55.545818090+00:00,-0.1664203405380249,-0.03457845502215399,78.39956465520808,0.6748222919407688,0
2024-03-15 14:53:55.561443090+00:00,-0.18230190873146057,-0.049474658189329224,77.9197305008942,0.6784132016195396,0
2024-03-15 14:53:55.577068090+00:00,-0.19765467941761017,-0.06404227819638642,77.42645413945101,0.6817178177503248,0
2024-03-15 14:53:55.592693090+00:00,-0.21215210855007172,-0.0779507546510511,76.92082444975195,0.6847361403331246,0
2024-03-15 14:53:55.608318090+00:00,-0.22553026676177979,-0.09094840237397028,76.40390824650618,0.6874681693679391,0
2024-03-15 14:53:55.623943090+00:00,-0.2376345545053482,-0.1029011864103592,75.87674777259288,0.689913904854768,0
2024-03-15 14:53:55.639568090+00:00,-0.24845647811889648,-0.11381305638715514,75.34035850014878,0.6920733467936117,0
2024-03-15 14:53:55.655193090+00:00,-0.25813308358192444,-0.12382068709914251,74.79572723130664,0.6939464951844696,0
2024-03-15 14:53:55.670818090+00:00,-0.26690614223480225,-0.13316012947382977,74.24381048743467,0.6955333500273424,0
2024-03-15 14:53:55.686443090+00:00,-0.27505922317504883,-0.142109559647353,73.68553317403307,0.6968339113222297,0
2024-03-15 14:53:55.702068090+00:00,-0.28284814953804016,-0.1509187457189119,73.12178750708921,0.6978481790691317,0
2024-03-15 14:53:55.717693090+00:00,-0.29043275117874146,-0.1597399184355254,72.55343218565544,0.6985761532680481,0
2024-03-15 14:53:55.733318090+00:00,-0.2978194057941437,-0.1685752454479661,71.98129179467206,0.6990178339189791,0
2024-03-15 14:53:55.748943090+00:00,-0.30483317375183105,-0.17725287802424888,71.4061564215849,0.6991732210219248,0
2024-03-15 14:53:55.764568090+00:00,-0.3111320734024048,-0.18543732705348637,70.82878147007735,0.699042314576885,0
2024-03-15 14:53:55.780193090+00:00,-0.3162544369697571,-0.1926723684057155,70.24988765422277,0.6986251145838598,0
2024-03-15 14:53:55.795818090+00:00,-0.319687157869339,-0.1984478233817885,69.67016115653671,0.697921621042849,0
2024-03-15 14:53:55.811443090+00:00,-0.32094472646713257,-0.20227709816357908,69.09025393374465,0.6969318339538529,0
2024-03-15 14:53:55.827068090+00:00,-0.3196428418159485,-0.2037710809837666,68.51078415455339,0.6956557533168716,0
2024-03-15 14:53:55.842693090+00:00,-0.3155532479286194,-0.2026957109845986,67.93233675429794,0.6940933791319047,0
2024-03-15 14:53:55.858318090+00:00,-0.3086339831352234,-0.19900441713583916,67.3554640920106,0.6922447113989524,0
2024-03-15 14:53:55.873943090+00:00,-0.2990340292453766,-0.19284162812586766,66.7806866962017,0.6902533963528719,0
2024-03-15 14:53:55.889568090+00:00,-0.28707221150398254,-0.18451874141184615,66.20849408643495,0.6882630802285199,0
2024-03-15 14:53:55.905193090+00:00,-0.27319350838661194,-0.174468550768635,65.63934565860833,0.6862737630258967,0
