Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-15 15:04:20.493916988+00:00,0.029879480600357056,-0.037731259100968625,58.0879469884948,0.8130553447903406,0
2024-03-15 15:04:20.509541987+00:00,0.036584556102752686,-0.03305359111985919,57.90965979512161,0.8152255841211236,0
2024-03-15 15:04:20.525166987+00:00,0.04337693750858307,-0.028223965504268474,57.730853358781715,0.8173701362457718,0
2024-03-15 15:04:20.540791988+00:00,0.05008271336555481,-0.023407240826431162,57.55149122939234,0.8194890011642856,0
2024-03-15 15:04:20.556416988+00:00,0.05656421184539795,-0.01873310820527993,57.371538198917975,0.8215821788766647,0
2024-03-15 15:04:20.572041988+00:00,0.0627346783876419,-0.014282873770972114,57.19096029799114,0.8236496693829095,0
2024-03-15 15:04:20.587666988+00:00,0.06856566667556763,-0.010083340295075457,57.00972479271646,0.8256914726830195,0
2024-03-15 15:04:20.603291988+00:00,0.07408347725868225,-0.0061097589231433255,56.82780018161527,0.8277075887769949,0
2024-03-15 15:04:20.618916988+00:00,0.07935385406017303,-0.0022977205201005282,56.645156192667294,0.8296980176648358,0
2024-03-15 15:04:20.634541988+00:00,0.08446189761161804,0.0014383024271732159,56.461763780408575,0.8316627593465421,0
2024-03-15 15:04:20.650166988+00:00,0.08949120342731476,0.005183520936378711,56.27759512304508,0.8336018138221138,0
2024-03-15 15:04:20.665791988+00:00,0.09450352191925049,0.009002706820398262,56.092623619543026,0.835515181091551,0
2024-03-15 15:04:20.681416988+00:00,0.09952640533447266,0.012925105183932271,55.90682388665779,0.8374028611548537,0
2024-03-15 15:04:20.697041988+00:00,0.10454779863357544,0.01693698997058327,55.72017175586495,0.8392648540120217,0
2024-03-15 15:04:20.712666988+00:00,0.10951194167137146,0.02098297449609154,55.53264427015761,0.8411011596630551,0
2024-03-15 15:04:20.728291988+00:00,0.1143253892660141,0.024975452594379857,55.344219680675785,0.8429117781079541,0
2024-03-15 15:04:20.743916988+00:00,0.11887680739164352,0.028809802362060877,55.15487744313494,0.8446967093467185,0
2024-03-15 15:04:20.759541988+00:00,0.12305893003940582,0.032381748067128284,54.96459821402179,0.8464559533793481,0
2024-03-15 15:04:20.775166988+00:00,0.12678441405296326,0.03560311137737902,54.77336384652663,0.8481895102058432,0
2024-03-15 15:04:20.790791988+00:00,0.129996657371521,0.03841320709366178,54.58115738618339,0.8498973798262038,0
2024-03-15 15:04:20.806416988+00:00,0.13267382979393005,0.040784821779870875,54.38796306618939,0.8515795622404299,0
2024-03-15 15:04:20.822041988+00:00,0.1348254233598709,0.04272518590850474,54.19376630237813,0.8532360574485214,0
2024-03-15 15:04:20.837666988+00:00,0.13648751378059387,0.04427292270431876,53.9985536878204,0.8548668654504783,0
2024-03-15 15:04:20.853291988+00:00,0.13771747052669525,0.04549153052816167,53.802312987029694,0.8564719862463006,0
2024-03-15 15:04:20.868916988+00:00,0.13858497142791748,0.0464591019910765,53.605033129749806,0.8580514198359883,0
2024-03-15 15:04:20.884541988+00:00,0.13916181027889252,0.04725363622222367,53.40670420430372,0.8596051662195414,0
2024-03-15 15:04:20.900166988+00:00,0.1395096778869629,0.04793420874018153,53.20731745048459,0.8611332253969601,0
2024-03-15 15:04:20.915791988+00:00,0.13965868949890137,0.04852045010402946,53.00686525197071,0.8626355973682441,0
2024-03-15 15:04:20.931416988+00:00,0.1395823061466217,0.0489753140255505,52.805341128248315,0.8641122821333936,0
2024-03-15 15:04:20.947041988+00:00,0.13918490707874298,0.04919746199284698,52.602739726027394,0.8655632796924085,1
2024-03-15 15:04:20.962666988+00:00,0.13830891251564026,0.04902854446483513,52.39708702770119,0.8669885900452888,0
2024-03-15 15:04:20.978291988+00:00,0.1367592215538025,0.04827711205628142,52.18655717312105,0.8683882131920344,0
2024-03-15 15:04:20.993916988+00:00,0.13434067368507385,0.04675592319903801,51.971367010160975,0.8697621491326457,0
2024-03-15 15:04:21.009541988+00:00,0.13090336322784424,0.04432477144024348,51.75173196889358,0.8711103978671222,0
2024-03-15 15:04:21.025166988+00:00,0.1263865828514099,0.04092837239480407,51.527865761786295,0.8724329593954643,0
2024-03-15 15:04:21.040791988+00:00,0.12084700167179108,0.03661943989726054,51.29998010092641,0.8737298337176718,0
2024-03-15 15:04:21.056416988+00:00,0.11445803940296173,0.031560822550362605,51.06828443237872,0.8750010208337446,0
2024-03-15 15:04:21.072041988+00:00,0.10748200863599777,0.026006183843306052,50.832985687696265,0.8762465207436829,0
2024-03-15 15:04:21.087666988+00:00,0.1002337783575058,0.020264201344017123,50.59428805252813,0.8774663334474867,0
2024-03-15 15:04:21.103291988+00:00,0.09304141253232956,0.014654901191239349,50.35239275219586,0.8786604589451559,0
2024-03-15 15:04:21.118916988+00:00,0.086198590695858,0.009467686014126654,50.10749785404403,0.8798288972366906,0
2024-03-15 15:04:21.134541988+00:00,0.07992611825466156,0.004928904414754014,49.859798086309304,0.8809716483220905,0
2024-03-15 15:04:21.150166988+00:00,0.0743599385023117,0.0011832460618858842,49.60948467319781,0.882088712201356,0
2024-03-15 15:04:21.165791988+00:00,0.06955656409263611,-0.0017107412264820432,49.35674518580981,0.883180088874487,0
2024-03-15 15:04:21.181416988+00:00,0.06550195068120956,-0.0037736018107711877,49.10176340850754,0.8842457783414831,0
2024-03-15 15:04:21.197041988+00:00,0.062120471149683,-0.005090040569841851,48.84471922028224,0.8852857806023448,0
2024-03-15 15:04:21.212666988+00:00,0.0592888779938221,-0.005789446628981787,48.58578849064289,0.8863000956570721,0
2024-03-15 15:04:21.228291988+00:00,0.0568571574985981,-0.006024542510057643,48.32514298952033,0.8872887235056647,0
2024-03-15 15:04:21.243916988+00:00,0.05467076227068901,-0.005950488168713165,48.062950310656184,0.8882516641481226,0
2024-03-15 15:04:21.259541988+00:00,0.05259007588028908,-0.005706732444292449,47.79937380792648,0.8891889175844461,0
2024-03-15 15:04:21.275166988+00:00,0.05050579458475113,-0.005403723763322977,47.53457254403462,0.890100483814635,0
2024-03-15 15:04:21.290791988+00:00,0.04834871366620064,-0.005115872084362212,47.268701250996756,0.8909863628386893,0
2024-03-15 15:04:21.306416988+00:00,0.04609018564224243,-0.0048808795488579325,47.00191030183582,0.891846554656609,0
2024-03-15 15:04:21.322041988+00:00,0.04373200237751007,-0.004704166988963952,46.73434569289551,0.8926810592683943,0
2024-03-15 15:04:21.337666988+00:00,0.04129519313573837,-0.004566267475538538,46.46614903618555,0.8934898766740448,0
2024-03-15 15:04:21.353291988+00:00,0.03881533443927765,-0.004431111214621697,46.197457561171404,0.8942730068735608,0
2024-03-15 15:04:21.368916988+00:00,0.036339253187179565,-0.004253863411411776,45.928404125426425,0.8950304498669424,0
2024-03-15 15:04:21.384541988+00:00,0.033917903900146484,-0.003987789693502407,45.6591172335719,0.8957622056541891,0
2024-03-15 15:04:21.400166988+00:00,0.03159887716174126,-0.0035900589801513526,45.38972106393991,0.8964682742353015,0
2024-03-15 15:04:21.415791988+00:00,0.02942228876054287,-0.003026433503089728,45.12033550240538,0.8971486556102791,0
2024-03-15 15:04:21.431416988+00:00,0.02741660177707672,-0.0022747059661155818,44.851076182846626,0.8978033497791222,0
2024-03-15 15:04:21.447041988+00:00,0.025593023747205734,-0.0013267990497784037,44.58205453370862,0.8984323567418309,0
2024-03-15 15:04:21.462666988+00:00,0.023943854495882988,-0.00018973928065463969,44.31337783015889,0.899035676498405,0
2024-03-15 15:04:21.478291988+00:00,0.022446105256676674,0.0011139329660661435,44.04514925134274,0.8996133090488444,0
2024-03-15 15:04:21.493916988+00:00,0.021066274493932724,0.0025457578150526634,43.777467942262696,0.9001652543931492,0
2024-03-15 15:04:21.509541987+00:00,0.01976022496819496,0.004051010137001206,43.51042907982486,0.9006915125313196,0
2024-03-15 15:04:21.525166987+00:00,0.01846742071211338,0.005559422824836558,43.244123942614706,0.9011920834633553,0
2024-03-15 15:04:21.540791988+00:00,0.017109360545873642,0.006988539964120576,42.97863998398341,0.9016669671892564,0
2024-03-15 15:04:21.556416988+00:00,0.015598381869494915,0.00825080643123071,42.71406090804597,0.902116163709023,0
2024-03-15 15:04:21.572041988+00:00,0.013852577656507492,0.009264135313484896,42.450466748211745,0.902539673022655,0
2024-03-15 15:04:21.587666988+00:00,0.011810489930212498,0.009964147338128039,42.187933947887934,0.9029374951301524,0
2024-03-15 15:04:21.603291988+00:00,0.00944205280393362,0.010315312588386954,41.92653544301593,0.9033096300315153,0
2024-03-15 15:04:21.618916988+00:00,0.006754659116268158,0.010318133375015802,41.666340746120085,0.9036560777267436,0
2024-03-15 15:04:21.634541988+00:00,0.003791017457842827,0.010010066525965792,41.40741603156729,0.9039768382158373,0
2024-03-15 15:04:21.650166988+00:00,0.0006174817681312561,0.009458701858315852,41.14982422175457,0.9042719114987965,0
2024-03-15 15:04:21.665791988+00:00,-0.0026910975575447083,0.008746650775877596,40.893625073960386,0.9045412975756211,0
2024-03-15 15:04:21.681416988+00:00,-0.006063822656869888,0.007948978603541029,40.63887526761278,0.9047849964463112,0
2024-03-15 15:04:21.697041988+00:00,-0.009447894990444183,0.007106325872454084,40.38562849174546,0.9050030081108666,0
2024-03-15 15:04:21.712666988+00:00,-0.012836791574954987,0.0061999320008834,40.13393553242886,0.9051953325692874,0
2024-03-15 15:04:21.728291988+00:00,-0.016303569078445435,0.005137126895901866,39.88384435998018,0.9053619698215737,0
2024-03-15 15:04:21.743916988+00:00,-0.02000812068581581,0.0037553162523975133,39.63540021577152,0.9055029198677255,0
2024-03-15 15:04:21.759541988+00:00,-0.024168558418750763,0.0018479230006805143,39.38864569847024,0.9056181827077426,0
2024-03-15 15:04:21.775166988+00:00,-0.029009174555540085,-0.000791588351518515,39.14362084956016,0.9057077583416251,0
2024-03-15 15:04:21.790791988+00:00,-0.034697581082582474,-0.004318389821268742,38.900363238005724,0.9057716467693732,0
2024-03-15 15:04:21.806416988+00:00,-0.04129141941666603,-0.008791676650795222,38.65890804393421,0.9058098479909866,0
2024-03-15 15:04:21.822041988+00:00,-0.04871463403105736,-0.014148821514197467,38.41928814122372,0.9058223620064654,0
2024-03-15 15:04:21.837666988+00:00,-0.05676440894603729,-0.020204263214020177,38.18153417889602,0.9058091888158097,0
2024-03-15 15:04:21.853291988+00:00,-0.06514040380716324,-0.026671666202815903,37.94567466122482,0.9057703284190195,0
2024-03-15 15:04:21.868916988+00:00,-0.07348886877298355,-0.03320211993499013,37.711736026480054,0.9057057808160947,0
2024-03-15 15:04:21.884541988+00:00,-0.08144822716712952,-0.03942878677161264,37.4797427242391,0.9056155460070352,0
2024-03-15 15:04:21.900166988+00:00,-0.08868296444416046,-0.045009367556997214,37.24971729120477,0.9054996239918411,0
2024-03-15 15:04:21.915791988+00:00,-0.09491081535816193,-0.04966058104124216,37.0216804254786,0.9053580147705127,0
2024-03-15 15:04:21.931416988+00:00,-0.09992965310811996,-0.0531818422375506,36.7956510592464,0.9051907183430496,0
2024-03-15 15:04:21.947041988+00:00,-0.10363318771123886,-0.05546749356051926,36.571646429840165,0.9049977347094518,0
2024-03-15 15:04:21.962666988+00:00,-0.10601019859313965,-0.056508188111165536,36.34968214914772,0.9047790638697195,0
2024-03-15 15:04:21.978291988+00:00,-0.10713605582714081,-0.05638264777208027,36.12977227134813,0.9045347058238528,0
2024-03-15 15:04:21.993916988+00:00,-0.10715875029563904,-0.055241335300359656,35.91192935895661,0.9042646605718511,0
2024-03-15 15:04:22.009541988+00:00,-0.1062762439250946,-0.05328384648217811,35.696164547168664,0.9039689281137151,0
2024-03-15 15:04:22.025166988+00:00,-0.10470844805240631,-0.05073221925653419,35.482487606497955,0.9036475084494446,0
2024-03-15 15:04:22.040791988+00:00,-0.1026700884103775,-0.047802902226909576,35.27090700370746,0.9033004015790395,0
2024-03-15 15:04:22.056416988+00:00,-0.10034723579883575,-0.044680726658837086,35.06142996103759,0.9029276075024998,0
2024-03-15 15:04:22.072041988+00:00,-0.09787914901971817,-0.041498675136842376,34.854062513739066,0.9025291262198256,0
2024-03-15 15:04:22.087666988+00:00,-0.09534522145986557,-0.03832715218942347,34.64880956592163,0.9021049577310166,0
2024-03-15 15:04:22.103291988+00:00,-0.09275621175765991,-0.03517530743811621,34.44567494473345,0.9016551020360732,0
2024-03-15 15:04:22.118916988+00:00,-0.09006226062774658,-0.03200445394521447,34.244661452888394,0.9011795591349951,0
2024-03-15 15:04:22.134541988+00:00,-0.087186299264431,-0.028750317836823483,34.04577091956161,0.9006783290277826,0
2024-03-15 15:04:22.150166988+00:00,-0.0840616226196289,-0.025348228776861974,33.84900424967561,0.9001514117144356,0
2024-03-15 15:04:22.165791988+00:00,-0.08065284043550491,-0.021754891557168796,33.654361471601575,0.8995988071949538,0
2024-03-15 15:04:22.181416988+00:00,-0.07696168124675751,-0.017962309163836645,33.461841783302404,0.8990205154693376,0
2024-03-15 15:04:22.197041988+00:00,-0.07302562892436981,-0.01400253845189868,33.271443596945254,0.8984314369390439,0
2024-03-15 15:04:22.212666988+00:00,-0.06891468912363052,-0.009944591321141637,33.083164582013325,0.8978464720055301,0
2024-03-15 15:04:22.228291988+00:00,-0.06472516059875488,-0.0058860108826467444,32.897001706947314,0.8972656206687962,0
2024-03-15 15:04:22.243916988+00:00,-0.060568977147340775,-0.0019415628279662867,32.71295127934834,0.8966888829288423,0
2024-03-15 15:04:22.259541988+00:00,-0.05656368285417557,0.0017692012671907884,32.531008984774736,0.896116258785668,0
2024-03-15 15:04:22.275166988+00:00,-0.05282486602663994,0.005134310925349973,32.35116992416598,0.8955477482392739,0
2024-03-15 15:04:22.290791988+00:00,-0.04945401847362518,0.008060592909999005,32.17342864992747,0.8949833512896593,0
2024-03-15 15:04:22.306416988+00:00,-0.04651997983455658,0.010482556936215748,31.99777920071043,0.8944230679368249,0
2024-03-15 15:04:22.322041988+00:00,-0.04405028373003006,0.012367960023301566,31.824215134921047,0.8938668981807703,0
2024-03-15 15:04:22.337666988+00:00,-0.04203982278704643,0.013719707536836274,31.65272956299398,0.8933148420214956,0
2024-03-15 15:04:22.353291988+00:00,-0.04045788571238518,0.014574431093589524,31.483315178464387,0.8927668994590007,0
2024-03-15 15:04:22.368916988+00:00,-0.03924530744552612,0.014998293563565544,31.31596428787366,0.8922230704932856,0
2024-03-15 15:04:22.384541988+00:00,-0.038315847516059875,0.015080379615558557,31.15066883954301,0.8916833551243506,0
2024-03-15 15:04:22.400166988+00:00,-0.03756733238697052,0.014923948666727013,30.98742045124961,0.8911477533521952,0
2024-03-15 15:04:22.415791988+00:00,-0.036893606185913086,0.014636143881269124,30.826210436839308,0.89061626517682,0
2024-03-15 15:04:22.431416988+00:00,-0.03619366139173508,0.014317257514434016,30.667029831809845,0.8900888905982244,0
2024-03-15 15:04:22.447041988+00:00,-0.03538314253091812,0.014050924592352097,30.509869417897956,0.889565629616409,0
2024-03-15 15:04:22.462666988+00:00,-0.0344078466296196,0.013896344217717745,30.3547197467036,0.8890464822313731,0
2024-03-15 15:04:22.478291988+00:00,-0.03325174003839493,0.013882822914123925,30.201571162383857,0.8885314484431173,0
2024-03-15 15:04:22.493916988+00:00,-0.03193342313170433,0.0140061050334736,30.0504138234486,0.8880205282516412,0
2024-03-15 15:04:22.509541987+00:00,-0.03049391135573387,0.014225987092378206,29.901237723689768,0.8875137216569452,0
2024-03-15 15:04:22.525166987+00:00,-0.028992952778935432,0.014466125398936668,29.754032712275134,0.8870110286590291,0
2024-03-15 15:04:22.540791988+00:00,-0.02751983515918255,0.014618966853653336,29.608788513037183,0.8865124492578926,0
2024-03-15 15:04:22.556416988+00:00,-0.026197081431746483,0.014559352180278127,29.46549474298711,0.8860179834535361,0
2024-03-15 15:04:22.572041988+00:00,-0.02516232803463936,0.014167846085734702,29.324140930083114,0.8855276312459595,0
2024-03-15 15:04:22.587666988+00:00,-0.024533072486519814,0.01335966076650794,29.184716530281964,0.8850413926351628,0
2024-03-15 15:04:22.603291988+00:00,-0.02436276711523533,0.012110055318925365,29.04721094390163,0.8845592676211459,0
2024-03-15 15:04:22.618916988+00:00,-0.02460750937461853,0.0104659847041794,28.911613531322875,0.884081256203909,0
2024-03-15 15:04:22.634541988+00:00,-0.025129085406661034,0.008538338320954388,28.777913628056222,0.8836073583834518,0
2024-03-15 15:04:22.650166988+00:00,-0.0257402416318655,0.006477532285880692,28.646100559200974,0.8831375741597747,0
2024-03-15 15:04:22.665791988+00:00,-0.02626568078994751,0.00444270556956583,28.51616365332151,0.8826719035328773,0
2024-03-15 15:04:22.681416988+00:00,-0.026580683887004852,0.0025765963295153347,28.38809225576609,0.8822103465027599,0
2024-03-15 15:04:22.697041988+00:00,-0.02661082148551941,0.0009931362189181774,28.261875741452446,0.8817529030694221,0
2024-03-15 15:04:22.712666988+00:00,-0.026305805891752243,-0.0002237247904322429,28.137503527143927,0.8812995732328646,0
2024-03-15 15:04:22.728291988+00:00,-0.02561737783253193,-0.001017839338988259,28.014965083239247,0.8808503569930867,0
2024-03-15 15:04:22.743916988+00:00,-0.02450462430715561,-0.001363541592763661,27.894249945098643,0.8804052543500887,0
2024-03-15 15:04:22.759541988+00:00,-0.022961122915148735,-0.0012759736524502014,27.775347723928114,0.8799642653038706,0
2024-03-15 15:04:22.775166988+00:00,-0.02104216441512108,-0.0008245194925211746,27.658248117243325,0.8795273898544324,0
2024-03-15 15:04:22.790791988+00:00,-0.01887660101056099,-0.00014008654940254796,27.542940918934054,0.879094628001774,0
2024-03-15 15:04:22.806416988+00:00,-0.016655247658491135,0.0005926662486089832,27.42941602894926,0.8786659797458957,0
2024-03-15 15:04:22.822041988+00:00,-0.01459785271435976,0.001162025057128235,27.317663462622832,0.8782414450867969,0
