Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-13 17:48:34.383308887+00:00,0.0013361292658373713,0.0016303393775787753,4.705401052536659,0.7354433278784251,0
2024-03-13 17:48:34.398933887+00:00,0.0035766761284321547,0.004044735664874154,4.699901124907427,0.7362902992461812,0
2024-03-13 17:48:34.414558887+00:00,0.005338506307452917,0.0059858976484935995,4.694411665368847,0.7371391389192293,0
2024-03-13 17:48:34.430183887+00:00,0.006536870263516903,0.007364124233146963,4.688932670147534,0.7379898468975694,0
2024-03-13 17:48:34.445808887+00:00,0.007134481333196163,0.008136206382177635,4.683464135341645,0.7388424231812017,0
2024-03-13 17:48:34.461433887+00:00,0.0071298046968877316,0.008297268781217356,4.6780060569221975,0.739696867770126,0
2024-03-13 17:48:34.477058887+00:00,0.006546053569763899,0.007871216183142214,4.672558430734366,0.7405531806643424,0
2024-03-13 17:48:34.492683887+00:00,0.0054257651790976524,0.006903218506144661,4.667121252498788,0.7414113618638507,0
2024-03-13 17:48:34.508308887+00:00,0.0038306480273604393,0.005456089214091863,4.661694517812843,0.7422714113686509,0
2024-03-13 17:48:34.523933887+00:00,0.0018407348543405533,0.003610468597571771,4.656278222151938,0.7431333291787433,0
2024-03-13 17:48:34.539558887+00:00,-0.0004460171621758491,0.001467077477979694,4.650872360870773,0.7439971152941277,0
2024-03-13 17:48:34.555183887+00:00,-0.0029105038847774267,-0.0008516417925533109,4.645476929204609,0.7448627697148041,0
2024-03-13 17:48:34.570808887+00:00,-0.00541097205132246,-0.0032032097508323306,4.640091922270519,0.7457302924407727,0
2024-03-13 17:48:34.586433887+00:00,-0.007789152674376965,-0.005431876119934872,4.634717335068628,0.7465996834720331,0
2024-03-13 17:48:34.602058887+00:00,-0.009883750230073929,-0.007380521521331203,4.629353162483364,0.7474709428085856,0
2024-03-13 17:48:34.617683887+00:00,-0.011547129601240158,-0.008905904046221748,4.6239993992846715,0.7483440704504302,0
2024-03-13 17:48:34.633308887+00:00,-0.012662861496210098,-0.009894216653496012,4.618656040129242,0.7492190663975669,0
2024-03-13 17:48:34.648933887+00:00,-0.013161201030015945,-0.010273783028401057,4.613323079561722,0.7500959306499954,0
2024-03-13 17:48:34.664558887+00:00,-0.013026652857661247,-0.010022679078649756,4.608000512015918,0.7509746632077161,0
2024-03-13 17:48:34.680183887+00:00,-0.012294569984078407,-0.009170562699118817,4.602688331815991,0.7518552640707287,0
2024-03-13 17:48:34.695808887+00:00,-0.011040727607905865,-0.0077951887680284705,4.597386533177648,0.7527377332390335,0
2024-03-13 17:48:34.711433887+00:00,-0.009374110028147697,-0.006014440170327876,4.592095110209315,0.75362207071263,0
2024-03-13 17:48:34.727058887+00:00,-0.0074348291382193565,-0.0039744507884289125,4.586814056913315,0.7545082764915189,0
2024-03-13 17:48:34.742683887+00:00,-0.005385317839682102,-0.0018343503847399883,4.581543367187029,0.7553963505756996,0
2024-03-13 17:48:34.758308887+00:00,-0.0033886940218508244,0.0002511159267984584,4.576283034824047,0.7562862929651726,0
2024-03-13 17:48:34.773933887+00:00,-0.0015828681644052267,0.0021487106095378836,4.571033053515324,0.7571781036599374,0
2024-03-13 17:48:34.789558887+00:00,-6.350292824208736e-05,0.0037606305346516104,4.565793416850311,0.7580717826599942,0
2024-03-13 17:48:34.805183887+00:00,0.0011203937465324998,0.005032955465085638,4.5605641183180925,0.758967329965343,0
2024-03-13 17:48:34.820808887+00:00,0.0019652899354696274,0.005957911344404153,4.555345151308508,0.759864745575984,0
2024-03-13 17:48:34.836433887+00:00,0.0025097921025007963,0.006570830454823083,4.550136509113267,0.760764029491917,0
2024-03-13 17:48:34.852058887+00:00,0.0028261677362024784,0.006943500311442706,4.544938184927057,0.761665181713142,0
2024-03-13 17:48:34.867683887+00:00,0.003008962143212557,0.00717539203659483,4.539750171848648,0.762568202239659,0
2024-03-13 17:48:34.883308887+00:00,0.003167979884892702,0.0073834125967651475,4.534572462881977,0.7634730910714681,0
2024-03-13 17:48:34.898933887+00:00,0.0034241494722664356,0.0076900823574514955,4.529405050937242,0.7643798482085691,0
2024-03-13 17:48:34.914558887+00:00,0.0038973824121057987,0.008210080188257977,4.524247928831973,0.7652884736509623,0
2024-03-13 17:48:34.930183887+00:00,0.004685410764068365,0.009035995989343293,4.519101089292103,0.7661989673986473,0
2024-03-13 17:48:34.945808887+00:00,0.005846805404871702,0.01022523965424895,4.513964524953032,0.7671113294516246,0
2024-03-13 17:48:34.961433887+00:00,0.007394646294414997,0.011790558661092316,4.508838228360679,0.7680255598098938,0
2024-03-13 17:48:34.977058887+00:00,0.009294366464018822,0.013696161697005703,4.503722191972531,0.768941658473455,0
2024-03-13 17:48:34.992683887+00:00,0.011463695205748081,0.015860231496233897,4.498616408158683,0.7698596254423082,0
2024-03-13 17:48:35.008308886+00:00,0.01377961877733469,0.01816306613197634,4.493520869202866,0.7707794607164535,0
2024-03-13 17:48:35.023933887+00:00,0.016091614961624146,0.020458684074181117,4.488435567303478,0.7717011642958909,0
2024-03-13 17:48:35.039558887+00:00,0.01823608949780464,0.022586969390113353,4.483360494574597,0.7726247361806202,0
2024-03-13 17:48:35.055183887+00:00,0.020048653706908226,0.024383740005429564,4.478295643046992,0.7735501763706416,0
2024-03-13 17:48:35.070808887+00:00,0.02137136645615101,0.02568755405212654,4.473241004669124,0.774477484865955,0
2024-03-13 17:48:35.086433887+00:00,0.022056136280298233,0.02634415308953979,4.468196571308148,0.7754066616665604,0
2024-03-13 17:48:35.102058887+00:00,0.021968690678477287,0.026211280112065485,4.463162334750895,0.776337706772458,0
2024-03-13 17:48:35.117683887+00:00,0.020993757992982864,0.025167232455756184,4.458138286704856,0.7772706201836475,0
2024-03-13 17:48:35.133308886+00:00,0.019043633714318275,0.023125292892681004,4.453124418799156,0.778205401900129,0
2024-03-13 17:48:35.148933887+00:00,0.016075804829597473,0.02005324554122835,4.448120722585516,0.7791420519219026,0
2024-03-13 17:48:35.164558887+00:00,0.012118778191506863,0.01599359463761365,4.443127189539227,0.780080570248968,0
2024-03-13 17:48:35.180183887+00:00,0.007296299561858177,0.011077616066244609,4.438143811060081,0.7810209568813256,0
2024-03-13 17:48:35.195808887+00:00,0.001834353432059288,0.00552654122873634,4.43317057847334,0.7819632118189753,0
2024-03-13 17:48:35.211433887+00:00,-0.00395950535312295,-0.00036369069283568277,4.4282074830306595,0.7829073350619169,0
2024-03-13 17:48:35.227058887+00:00,-0.009737135842442513,-0.006252872618884207,4.423254515911026,0.7838533266101507,0
2024-03-13 17:48:35.242683887+00:00,-0.015153555199503899,-0.011796574782913669,4.4183116682216825,0.7848011864636764,0
2024-03-13 17:48:35.258308887+00:00,-0.01990373805165291,-0.016687918850410897,4.413378930999045,0.7857509146224941,0
2024-03-13 17:48:35.273933887+00:00,-0.023754818364977837,-0.020693295707945192,4.408456295209619,0.7867025110866038,0
2024-03-13 17:48:35.289558887+00:00,-0.026571299880743027,-0.023676069274889935,4.4035437517508935,0.7876559758560058,0
2024-03-13 17:48:35.305183887+00:00,-0.028322793543338776,-0.025605019687120485,4.398641291452256,0.7886113089306995,0
2024-03-13 17:48:35.320808887+00:00,-0.029075976461172104,-0.02654722741656244,4.393748905075864,0.7895685103106855,0
2024-03-13 17:48:35.336433887+00:00,-0.02897806093096733,-0.026647838688106648,4.388866583317548,0.7905275799959635,0
2024-03-13 17:48:35.352058887+00:00,-0.028229035437107086,-0.026101313240477916,4.383994316807678,0.7914885179865333,0
2024-03-13 17:48:35.367683887+00:00,-0.02704504132270813,-0.025119951255176905,4.37913209611204,0.7924513242823953,0
2024-03-13 17:48:35.383308887+00:00,-0.02562609314918518,-0.02390536076692528,4.374279911732701,0.7934159988835493,0
2024-03-13 17:48:35.398933887+00:00,-0.024136409163475037,-0.02262700119148723,4.369437754108864,0.7943825417899952,0
2024-03-13 17:48:35.414558887+00:00,-0.022695977240800858,-0.021409552219104528,4.364605613617724,0.7953509530017335,0
2024-03-13 17:48:35.430183887+00:00,-0.021378949284553528,-0.020328566106905373,4.359783480575314,0.7963212325187634,0
2024-03-13 17:48:35.445808887+00:00,-0.020215462893247604,-0.01941248184457127,4.354971345237341,0.7972933803410855,0
2024-03-13 17:48:35.461433887+00:00,-0.019195731729269028,-0.018648833581382564,4.35016919780002,0.7982673964686997,0
2024-03-13 17:48:35.477058887+00:00,-0.01827804557979107,-0.0179930124570696,4.345377028400904,0.7992432809016059,0
2024-03-13 17:48:35.492683887+00:00,-0.017399705946445465,-0.017378647490730304,4.3405948271196975,0.800221033639804,0
2024-03-13 17:48:35.508308887+00:00,-0.0164860300719738,-0.016729068185809905,4.3358225839790805,0.8012006546832943,0
2024-03-13 17:48:35.523933887+00:00,-0.01545974425971508,-0.015969175824575285,4.331060288945505,0.8021821440320765,0
2024-03-13 17:48:35.539558887+00:00,-0.014254515990614891,-0.015036495114667441,4.326307931930005,0.8031655016861509,0
2024-03-13 17:48:35.555183887+00:00,-0.012826633639633656,-0.013889641055040385,4.321565502788988,0.8041507276455171,0
2024-03-13 17:48:35.570808887+00:00,-0.01115946751087904,-0.012512457965860833,4.316832991325029,0.8051378219101755,0
2024-03-13 17:48:35.586433887+00:00,-0.0092620262876153,-0.010912947327786245,4.312110387287647,0.8061267844801259,0
2024-03-13 17:48:35.602058887+00:00,-0.007164297625422478,-0.0091176196475313,4.307397680374088,0.8071176153553682,0
2024-03-13 17:48:35.617683887+00:00,-0.004909009672701359,-0.007163541804413066,4.302694860230094,0.8081103145359028,0
2024-03-13 17:48:35.633308887+00:00,-0.0025413655675947666,-0.005091427105562905,4.29800191645067,0.8091048820217291,0
2024-03-13 17:48:35.648933887+00:00,-0.00010492745786905289,-0.0029430617410631747,4.29331883858084,0.8101013178128476,0
2024-03-13 17:48:35.664558887+00:00,0.0023528323508799076,-0.0007649771392234158,4.288645616116404,0.8110996219092583,0
2024-03-13 17:48:35.680183887+00:00,0.004770752042531967,0.0013821343127291934,4.283982238504685,0.8120997943109608,0
2024-03-13 17:48:35.695808887+00:00,0.007065529935061932,0.0034115144602020146,4.2793286951452725,0.8131018350179553,0
2024-03-13 17:48:35.711433887+00:00,0.009125887416303158,0.005201434563533407,4.274684975390751,0.8141057440302419,0
2024-03-13 17:48:35.727058887+00:00,0.010807386599481106,0.006595562253546069,4.270051068547441,0.8151115213478206,0
2024-03-13 17:48:35.742683887+00:00,0.011933889240026474,0.007417325192785207,4.265426963876117,0.8161191669706912,0
2024-03-13 17:48:35.758308887+00:00,0.012322681024670601,0.007498849688151333,4.2608126505927295,0.817128680898854,0
2024-03-13 17:48:35.773933887+00:00,0.01183474250137806,0.006719373707465974,4.2562081178691145,0.8181400631323087,0
2024-03-13 17:48:35.789558887+00:00,0.010424362495541573,0.00504320190203934,4.251613354833705,0.8191533136710554,0
2024-03-13 17:48:35.805183887+00:00,0.008165867999196053,0.0025457227083178846,4.247028350572234,0.8201684325150943,0
2024-03-13 17:48:35.820808887+00:00,0.005255782976746559,-0.0005813128329228735,4.242453094128423,0.821185419664425,0
2024-03-13 17:48:35.836433887+00:00,0.0019927113316953182,-0.004048191770425773,4.237887574504685,0.8222042751190478,0
2024-03-13 17:48:35.852058887+00:00,-0.0012631416320800781,-0.00750550454552204,4.233331780662801,0.8232249988789628,0
2024-03-13 17:48:35.867683887+00:00,-0.00414357241243124,-0.010593198366216281,4.228785701524605,0.8242475909441697,0
2024-03-13 17:48:35.883308887+00:00,-0.006326972506940365,-0.012989245936888539,4.224249325972654,0.8252720513146686,0
2024-03-13 17:48:35.898933887+00:00,-0.007577824406325817,-0.014448277167437691,4.219722642850902,0.8262983799904597,0
2024-03-13 17:48:35.914558887+00:00,-0.007762820925563574,-0.014824714220430354,4.215205640965365,0.827325864660156,0
2024-03-13 17:48:35.930183887+00:00,-0.006851258687674999,-0.014079861639299788,4.210698309084774,0.8283502314554403,0
2024-03-13 17:48:35.945808887+00:00,-0.0049078622832894325,-0.01227603479918757,4.206200635941231,0.8293707680649254,0
2024-03-13 17:48:35.961433887+00:00,-0.0020784148946404457,-0.009562106659513799,4.20171261023086,0.8303874744886119,0
2024-03-13 17:48:35.977058887+00:00,0.0014285538345575333,-0.006154054122210189,4.1972342206144475,0.8314003507264994,0
2024-03-13 17:48:35.992683887+00:00,0.005360017996281385,-0.00231235002639227,4.19276545571808,0.8324093967785882,0
2024-03-13 17:48:36.008308886+00:00,0.009438934735953808,0.0016832548213032627,4.188306304133777,0.8334146126448779,0
2024-03-13 17:48:36.023933887+00:00,0.013390017673373222,0.005560988278953518,4.183856754420118,0.834415998325369,0
2024-03-13 17:48:36.039558887+00:00,0.016969162970781326,0.009084440666984425,4.17941679510287,0.8354135538200609,0
2024-03-13 17:48:36.055183887+00:00,0.019990982487797737,0.012076404551263444,4.174986414675597,0.8364072791289539,0
2024-03-13 17:48:36.070808887+00:00,0.02234863117337227,0.014434570122639337,4.170565601600276,0.8373971742520482,0
2024-03-13 17:48:36.086433887+00:00,0.02401939034461975,0.016135265654127134,4.166154344307908,0.8383832391893438,0
2024-03-13 17:48:36.102058887+00:00,0.025053177028894424,0.01722397008053042,4.161752631199116,0.8393654739408404,0
2024-03-13 17:48:36.117683887+00:00,0.02555038034915924,0.017794757946443814,4.157360450644742,0.8403438785065379,0
2024-03-13 17:48:36.133308886+00:00,0.02563345618546009,0.017963858507215682,4.152977790986446,0.8413184528864368,0
2024-03-13 17:48:36.148933887+00:00,0.02541598491370678,0.017843955713154773,4.148604640537285,0.8422891970805367,0
2024-03-13 17:48:36.164558887+00:00,0.024982621893286705,0.017525198088214684,4.144240987582304,0.843256111088838,0
2024-03-13 17:48:36.180183887+00:00,0.024386445060372353,0.01706648129551321,4.139886820379108,0.8442191949113402,0
2024-03-13 17:48:36.195808887+00:00,0.023655446246266365,0.01649747086979535,4.135542127158444,0.8451784485480435,0
2024-03-13 17:48:36.211433887+00:00,0.02280249446630478,0.01582919537030409,4.131206896124756,0.846133871998948,0
2024-03-13 17:48:36.227058887+00:00,0.021838510408997536,0.015069456531438912,4.126881115456767,0.8470854652640536,0
2024-03-13 17:48:36.242683887+00:00,0.020785631611943245,0.014238690598409105,4.122564773308019,0.8480332283433603,0
2024-03-13 17:48:36.258308887+00:00,0.01968584954738617,0.013381912988253798,4.118257857807447,0.8489771612368682,0
2024-03-13 17:48:36.273933887+00:00,0.018604708835482597,0.012572834787009914,4.113960357059914,0.8499172639445773,0
2024-03-13 17:48:36.289558887+00:00,0.017630446702241898,0.011907416797546498,4.1096722591467625,0.8508535364664873,0
2024-03-13 17:48:36.305183887+00:00,0.016865132376551628,0.011486472133515696,4.105393552126361,0.8517859788025984,0
2024-03-13 17:48:36.320808887+00:00,0.01640298217535019,0.01139046206496524,4.101124224034629,0.8527145909529109,0
2024-03-13 17:48:36.336433887+00:00,0.0162961445748806,0.011653362896302793,4.096864262885581,0.8536393729174244,0
2024-03-13 17:48:36.352058887+00:00,0.01652289368212223,0.012244531427277688,4.092613656671844,0.8545603246961393,0
2024-03-13 17:48:36.367683887+00:00,0.01698012836277485,0.013066172329112799,4.088372393365192,0.855477446289055,0
2024-03-13 17:48:36.383308887+00:00,0.01750524714589119,0.013969176443509614,4.084140460917046,0.8563907376961718,0
2024-03-13 17:48:36.398933887+00:00,0.017914723604917526,0.014783605923027566,4.079917847259017,0.8573001989174899,0
2024-03-13 17:48:36.414558887+00:00,0.018046149984002113,0.015354812608515652,4.075704540303388,0.8582058299530091,0
2024-03-13 17:48:36.430183887+00:00,0.017792245373129845,0.0155743523556145,4.071500527943636,0.8591076308027293,0
2024-03-13 17:48:36.445808887+00:00,0.017116069793701172,0.01539707375058532,4.0673057980549325,0.8600056014666507,0
2024-03-13 17:48:36.461433887+00:00,0.016046006232500076,0.014840841344599533,4.063120338494631,0.8608997419447735,0
2024-03-13 17:48:36.477058887+00:00,0.014656860381364822,0.013971131288922635,4.058944137102777,0.861790052237097,0
2024-03-13 17:48:36.492683887+00:00,0.013043299317359924,0.012877079125312243,4.054777181702577,0.8626765323436218,0
2024-03-13 17:48:36.508308887+00:00,0.011294031515717506,0.01164718120908215,4.0506194601009025,0.8635591822643478,0
2024-03-13 17:48:36.523933887+00:00,0.009476695209741592,0.01035162673939587,4.046470960088756,0.864438001999275,0
2024-03-13 17:48:36.539558887+00:00,0.007633458822965622,0.009035016870899658,4.042331669441756,0.8653129915484032,0
2024-03-13 17:48:36.555183887+00:00,0.005782045423984528,0.007719338767067509,4.038201575920607,0.8661841509117326,0
2024-03-13 17:48:36.570808887+00:00,0.003924760967493057,0.006413791815834388,4.034080667271566,0.8670514800892629,0
2024-03-13 17:48:36.586433887+00:00,0.0020662322640419006,0.005126371627097238,4.029968931226915,0.8679149790809945,0
2024-03-13 17:48:36.602058887+00:00,0.0002278592437505722,0.0038725007078885543,4.0258663555054115,0.8687746478869274,0
2024-03-13 17:48:36.617683887+00:00,-0.0015519261360168457,0.0026782316373370647,4.021772927812747,0.8696304865070613,0
2024-03-13 17:48:36.633308887+00:00,-0.0032279733568429947,0.0015785309161814292,4.017688635842006,0.8704824949413964,0
2024-03-13 17:48:36.648933887+00:00,-0.0047575850039720535,0.0006133066583697017,4.013613467274112,0.8713306731899324,0
2024-03-13 17:48:36.664558887+00:00,-0.006102314218878746,-0.00017590939153729925,4.009547409778269,0.8721750212526697,0
2024-03-13 17:48:36.680183887+00:00,-0.007225744426250458,-0.0007472667225689334,4.0054904510124025,0.8730155391296082,0
2024-03-13 17:48:36.695808887+00:00,-0.008091786876320839,-0.001058748143407593,4.001442578623604,0.8738522268207477,0
