Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-14 14:57:08.220827103+00:00,-0.07878915965557098,-0.05394527667155313,5.681614341757395,0.7248907988062941,0
2024-03-14 14:57:08.236452103+00:00,-0.07797184586524963,-0.05182190142249547,5.676873891683561,0.7245953834133512,0
2024-03-14 14:57:08.252077103+00:00,-0.07579849660396576,-0.04840720727767184,5.67214210746124,0.7242981390055411,0
2024-03-14 14:57:08.267702103+00:00,-0.07261520624160767,-0.04404498635913099,5.667418978451798,0.7239990655828639,0
2024-03-14 14:57:08.283327103+00:00,-0.06881441175937653,-0.03912655231437814,5.662704494016025,0.7236981631453198,0
2024-03-14 14:57:08.298952103+00:00,-0.06478273123502731,-0.03403706186934145,5.657998643514319,0.7233954316929084,0
2024-03-14 14:57:08.314577103+00:00,-0.060852278023958206,-0.029106824150342443,5.653301416306872,0.72309087122563,0
2024-03-14 14:57:08.330202103+00:00,-0.05726189166307449,-0.02457502616216472,5.648612801753848,0.7227844817434846,0
2024-03-14 14:57:08.345827103+00:00,-0.05413644760847092,-0.020570695090980418,5.643932789215566,0.7224762632464723,0
2024-03-14 14:57:08.361452103+00:00,-0.051490418612957,-0.017112305258283365,5.639261368052678,0.7221662157345927,0
2024-03-14 14:57:08.377077103+00:00,-0.049248963594436646,-0.014124048365389875,5.634598527626353,0.7218543392078463,0
2024-03-14 14:57:08.392702103+00:00,-0.04727138206362724,-0.01146417849749554,5.629944257298437,0.7215406336662327,0
2024-03-14 14:57:08.408327103+00:00,-0.04538000375032425,-0.008959379461222616,5.6252985464316465,0.721225099109752,0
2024-03-14 14:57:08.423952103+00:00,-0.04340112954378128,-0.006438812076671834,5.620661384389729,0.7209077355384041,0
2024-03-14 14:57:08.439577103+00:00,-0.04119988903403282,-0.003762367663972109,5.616032760537647,0.7205885429521894,0
2024-03-14 14:57:08.455202103+00:00,-0.0386933833360672,-0.0008395428185580048,5.611412664241734,0.7202675213511076,0
2024-03-14 14:57:08.470827103+00:00,-0.03585105389356613,0.0023623198026215403,5.60680108486988,0.7199446707351588,0
2024-03-14 14:57:08.486452103+00:00,-0.03269331529736519,0.005819752643719159,5.602198011791687,0.7196199911043427,0
2024-03-14 14:57:08.502077102+00:00,-0.029286276549100876,0.009463084451189416,5.597603434378643,0.7192934824586599,0
2024-03-14 14:57:08.517702102+00:00,-0.025727860629558563,0.013192270942464758,5.593017342004286,0.7189651447981098,0
2024-03-14 14:57:08.533327102+00:00,-0.022129258140921593,0.016895816647745976,5.588439724044369,0.7186349781226927,0
2024-03-14 14:57:08.548952103+00:00,-0.018598904833197594,0.02046918667408415,5.58387056987702,0.7183029824324084,0
2024-03-14 14:57:08.564577103+00:00,-0.015231909230351448,0.02382833948960619,5.579309868882912,0.7179691577272572,0
2024-03-14 14:57:08.580202103+00:00,-0.012102117761969566,0.026913971391218684,5.5747576104454115,0.7176335040072389,0
2024-03-14 14:57:08.595827103+00:00,-0.009256517514586449,0.02968363136854176,5.570213783950748,0.7172960212723535,0
2024-03-14 14:57:08.611452103+00:00,-0.00672752782702446,0.032092482832695696,5.565678378788168,0.7169567095226013,0
2024-03-14 14:57:08.627077103+00:00,-0.0045701488852500916,0.034068356930988766,5.561151384350093,0.7166155687579815,0
2024-03-14 14:57:08.642702103+00:00,-0.002897735685110092,0.03549069512328929,5.556632790032272,0.716272598978495,0
2024-03-14 14:57:08.658327103+00:00,-0.0018901973962783813,0.03618367204459359,5.552122585233942,0.7159278001841416,0
2024-03-14 14:57:08.673952103+00:00,-0.001772712916135788,0.03593037940230141,5.547620759357976,0.7155811723749209,0
2024-03-14 14:57:08.689577103+00:00,-0.002774219959974289,0.034508662354218816,5.543127301811036,0.7152327155508332,0
2024-03-14 14:57:08.705202103+00:00,-0.00507722795009613,0.03174237124181627,5.538642202003727,0.7148824297118784,0
2024-03-14 14:57:08.720827103+00:00,-0.008766010403633118,0.027556548431555583,5.53416544935074,0.7145303148580567,0
2024-03-14 14:57:08.736452103+00:00,-0.013778449967503548,0.022022727940960912,5.5296970332710105,0.7141763709893678,0
2024-03-14 14:57:08.752077103+00:00,-0.01987721212208271,0.015381665527384155,5.5252369431878545,0.7138205981058119,0
2024-03-14 14:57:08.767702103+00:00,-0.02665826678276062,0.00803533128643542,5.5207851685291205,0.713462996207389,0
2024-03-14 14:57:08.783327103+00:00,-0.03359505906701088,0.0005069211119218178,5.516341698727338,0.7131035652940989,0
2024-03-14 14:57:08.798952103+00:00,-0.0401020422577858,-0.006624771062776138,5.511906523219851,0.7127423053659417,0
2024-03-14 14:57:08.814577103+00:00,-0.04561244323849678,-0.012804055350179635,5.507479631448974,0.7123792164229176,0
2024-03-14 14:57:08.830202103+00:00,-0.04966428130865097,-0.017574423339331288,5.503061012862118,0.7120142984650266,0
2024-03-14 14:57:08.845827103+00:00,-0.05196686461567879,-0.02063723771612632,5.4986506569119475,0.7116475514922682,0
2024-03-14 14:57:08.861452103+00:00,-0.052425891160964966,-0.02188302705505905,5.4942485530565035,0.7112789755046428,0
2024-03-14 14:57:08.877077103+00:00,-0.05113298445940018,-0.021392252118656405,5.489854690759356,0.7109085705021506,0
2024-03-14 14:57:08.892702103+00:00,-0.04833563417196274,-0.019408926566827925,5.48546905948973,0.7105363364847911,0
2024-03-14 14:57:08.908327103+00:00,-0.04439454525709152,-0.016294736781494824,5.481091648722645,0.7101622734525646,0
2024-03-14 14:57:08.923952103+00:00,-0.03972965478897095,-0.012472847820004563,5.476722447939057,0.7097863814054711,0
2024-03-14 14:57:08.939577103+00:00,-0.03476370871067047,-0.008370128187706428,5.472361446625979,0.7094086603435104,0
2024-03-14 14:57:08.955202103+00:00,-0.029875656589865685,-0.004365164848944948,5.468008634276624,0.7090291102666828,0
2024-03-14 14:57:08.970827103+00:00,-0.025364840403199196,-0.000747944366890344,5.463664000390533,0.708647731174988,0
2024-03-14 14:57:08.986452103+00:00,-0.021419182419776917,0.0023044480546522495,5.459327534473703,0.7082645230684264,0
2024-03-14 14:57:09.002077102+00:00,-0.018095627427101135,0.004733795271276443,5.45499922603872,0.7078794859469975,0
2024-03-14 14:57:09.017702103+00:00,-0.015333459712564945,0.006588998685476856,5.4506790646048895,0.7074926198107014,0
2024-03-14 14:57:09.033327102+00:00,-0.012995645403862,0.008000518768890595,5.446367039698356,0.7071039246595386,0
2024-03-14 14:57:09.048952103+00:00,-0.010909178294241428,0.00914715898306882,5.442063140852239,0.7067134004935086,0
2024-03-14 14:57:09.064577103+00:00,-0.008892763406038284,0.010221526987614034,5.437767357606748,0.7063210473126116,0
2024-03-14 14:57:09.080202103+00:00,-0.00677898246794939,0.01139898735464425,5.433479679509314,0.7059268651168473,0
2024-03-14 14:57:09.095827103+00:00,-0.00443480908870697,0.012813069276395573,5.429200096114711,0.7055308539062163,0
2024-03-14 14:57:09.111452103+00:00,-0.0017793085426092148,0.014539183881972157,5.42492859698518,0.705133013680718,0
2024-03-14 14:57:09.127077103+00:00,0.0012048613280057907,0.016588105262971158,5.420665171690545,0.7047333444403527,0
2024-03-14 14:57:09.142702103+00:00,0.004470476880669594,0.018910118445251603,5.4164098098083375,0.7043318461851205,0
2024-03-14 14:57:09.158327103+00:00,0.007917756214737892,0.02140924297870034,5.412162500923915,0.703928518915021,0
2024-03-14 14:57:09.173952103+00:00,0.011416355147957802,0.023964503394966835,5.407923234630577,0.7035233626300545,0
2024-03-14 14:57:09.189577103+00:00,0.014831850305199623,0.02645275546978754,5.403692000529686,0.703116377330221,0
2024-03-14 14:57:09.205202103+00:00,0.01805134303867817,0.028766438479726597,5.399468788230782,0.7027075630155205,0
2024-03-14 14:57:09.220827103+00:00,0.020993877202272415,0.030820778523116214,5.395253587351696,0.7022969196859529,0
2024-03-14 14:57:09.236452103+00:00,0.023597050458192825,0.03254832584187535,5.391046387518667,0.7018844473415181,0
2024-03-14 14:57:09.252077103+00:00,0.02579624392092228,0.03388306937244025,5.386847178366456,0.7014701459822166,0
2024-03-14 14:57:09.267702103+00:00,0.027509665116667747,0.034740132784578825,5.382655949538453,0.7010540156080477,0
2024-03-14 14:57:09.283327103+00:00,0.02862262725830078,0.03499904414780758,5.378472690686795,0.7006360562190117,0
2024-03-14 14:57:09.298952103+00:00,0.028975648805499077,0.034498277757473814,5.374297391472476,0.7002162678151089,0
2024-03-14 14:57:09.314577103+00:00,0.028373492881655693,0.033046186707820877,5.37013004156545,0.6997946503963389,0
2024-03-14 14:57:09.330202103+00:00,0.026617228984832764,0.030449097426421098,5.365970630644748,0.6993712039627018,0
2024-03-14 14:57:09.345827103+00:00,0.023547636345028877,0.026552347173262165,5.361819148398581,0.6989459285141977,0
2024-03-14 14:57:09.361452103+00:00,0.01908992975950241,0.021285830304944398,5.35767558452445,0.6985188240508268,0
2024-03-14 14:57:09.377077103+00:00,0.013291912153363228,0.014703341938311902,5.353539928729245,0.6980898905725884,0
2024-03-14 14:57:09.392702103+00:00,0.006348114460706711,0.007005288593391772,5.349412170729363,0.6976591280794833,0
2024-03-14 14:57:09.408327103+00:00,-0.0013963263481855392,-0.0014627376834896212,5.345292300250797,0.6972265365715109,0
2024-03-14 14:57:09.423952103+00:00,-0.009471257217228413,-0.010237921459835177,5.341180307029256,0.6967921160486715,0
2024-03-14 14:57:09.439577103+00:00,-0.017338097095489502,-0.018791000511240434,5.337076180810247,0.6963558665109651,0
2024-03-14 14:57:09.455202103+00:00,-0.024459872394800186,-0.02659072337029593,5.3329799113492,0.6959177879583915,0
2024-03-14 14:57:09.470827103+00:00,-0.030367963016033173,-0.03316981559643687,5.328891488411546,0.695477880390951,0
2024-03-14 14:57:09.486452103+00:00,-0.03471742942929268,-0.03818042997507646,5.324810901772836,0.6950361438086434,0
2024-03-14 14:57:09.502077102+00:00,-0.03732138127088547,-0.04143004017854667,5.320738141218827,0.6945925782114687,0
2024-03-14 14:57:09.517702102+00:00,-0.038160115480422974,-0.04289335855347836,5.31667319654559,0.6941471835994272,0
2024-03-14 14:57:09.533327102+00:00,-0.03736689314246178,-0.04270066231362358,5.312616057559598,0.6936999599725183,0
2024-03-14 14:57:09.548952103+00:00,-0.03519529104232788,-0.0411067372843132,5.308566714077824,0.6932509073307426,0
2024-03-14 14:57:09.564577103+00:00,-0.031977683305740356,-0.03844695822559921,5.304525155927847,0.6928000256740996,0
2024-03-14 14:57:09.580202103+00:00,-0.02808072417974472,-0.035087913279035834,5.300491372947934,0.6923473150025897,0
2024-03-14 14:57:09.595827103+00:00,-0.02385867014527321,-0.03137983418630076,5.296465354987144,0.6918927753162127,0
2024-03-14 14:57:09.611452103+00:00,-0.019608361646533012,-0.027617159016903647,5.292447091905411,0.6914364066149687,0
2024-03-14 14:57:09.627077103+00:00,-0.01553808432072401,-0.02401182423773497,5.288436573573647,0.6909782088988576,0
2024-03-14 14:57:09.642702103+00:00,-0.011760160326957703,-0.02068144764433326,5.284433789873827,0.6905181821678794,0
2024-03-14 14:57:09.658327103+00:00,-0.008299055509269238,-0.017651944488296212,5.280438730699082,0.6900563264220341,0
2024-03-14 14:57:09.673952103+00:00,-0.005105635616928339,-0.014872063644213887,5.276451385953787,0.689592641661322,0
2024-03-14 14:57:09.689577103+00:00,-0.0020778821781277657,-0.012236247748489543,5.272471745553654,0.6891271278857425,0
2024-03-14 14:57:09.705202103+00:00,0.0009144171490333974,-0.009611930987564282,5.268499799425819,0.6886597850952962,0
2024-03-14 14:57:09.720827103+00:00,0.004003941081464291,-0.006867427504925106,5.264535537508925,0.6881906132899827,0
2024-03-14 14:57:09.736452103+00:00,0.007300798315554857,-0.0038966602067059333,5.260578949753218,0.6877196124698023,0
2024-03-14 14:57:09.752077103+00:00,0.010871834121644497,-0.0006372687938964467,5.256630026120627,0.6872467826347546,0
2024-03-14 14:57:09.767702103+00:00,0.014727471396327019,0.002920499382638931,5.252688756584847,0.68677212378484,0
2024-03-14 14:57:09.783327103+00:00,0.018821412697434425,0.006735041241208698,5.248755131131434,0.6862956359200583,0
2024-03-14 14:57:09.798952103+00:00,0.023065542802214622,0.010723521201354884,5.2448291397578775,0.6858173190404097,0
2024-03-14 14:57:09.814577103+00:00,0.02735189162194729,0.014777633049403823,5.240910772473688,0.6853371731458937,0
2024-03-14 14:57:09.830202103+00:00,0.03156907111406326,0.018780783984397847,5.237000019300487,0.684855198236511,0
2024-03-14 14:57:09.845827103+00:00,0.035608965903520584,0.022622637879229333,5.23309687027207,0.6843713943122611,0
2024-03-14 14:57:09.861452103+00:00,0.03937148675322533,0.026207819294526466,5.229201315434512,0.6838857613731442,0
2024-03-14 14:57:09.877077103+00:00,0.04277052357792854,0.02945673882453727,5.225313344846228,0.6833982994191601,0
2024-03-14 14:57:09.892702103+00:00,0.04573282226920128,0.03229801644450307,5.221432948578058,0.6829090084503091,0
2024-03-14 14:57:09.908327103+00:00,0.04818490147590637,0.03465412715563202,5.217560116713352,0.6824178884665909,0
2024-03-14 14:57:09.923952103+00:00,0.05003366619348526,0.036424487000963804,5.213694839348043,0.6819249394680057,0
2024-03-14 14:57:09.939577103+00:00,0.051150862127542496,0.03747233541707392,5.209837106590724,0.6814301614545535,0
2024-03-14 14:57:09.955202103+00:00,0.05136754363775253,0.037622266527087014,5.205986908562725,0.6809335544262342,0
2024-03-14 14:57:09.970827103+00:00,0.05048256367444992,0.03667334893456259,5.202144235398194,0.6804351183830477,0
2024-03-14 14:57:09.986452103+00:00,0.04829039424657822,0.03442860173054123,5.198309077244163,0.6799348533249943,0
2024-03-14 14:57:10.002077102+00:00,0.04462708532810211,0.030736360573970528,5.194481424260633,0.6794327592520739,0
2024-03-14 14:57:10.017702103+00:00,0.03942389041185379,0.025534668640390817,5.190661266620641,0.6789288361642863,0
2024-03-14 14:57:10.033327102+00:00,0.03274887427687645,0.018888016552477377,5.186848594510337,0.6784230840616318,0
2024-03-14 14:57:10.048952103+00:00,0.024820217862725258,0.011007180575373915,5.183043398129053,0.6779155029441102,0
2024-03-14 14:57:10.064577103+00:00,0.01599593088030815,0.0022467704554514165,5.179245667689381,0.6774060928117214,0
2024-03-14 14:57:10.080202103+00:00,0.006749499589204788,-0.006920197613411415,5.175455393417238,0.6768948536644656,0
2024-03-14 14:57:10.095827103+00:00,-0.00237166415899992,-0.01594718747379847,5.171672565551941,0.6763817855023428,0
2024-03-14 14:57:10.111452103+00:00,-0.010804207995533943,-0.024271893234520052,5.167897174346275,0.675866888325353,0
2024-03-14 14:57:10.127077103+00:00,-0.01803191937506199,-0.03137843211266149,5.164129210066567,0.675350162133496,0
2024-03-14 14:57:10.142702103+00:00,-0.02364235371351242,-0.036855007044202054,5.1603686629927425,0.6748316069267721,0
2024-03-14 14:57:10.158327103+00:00,-0.027370113879442215,-0.0404387723099628,5.156615523418414,0.674311222705181,0
2024-03-14 14:57:10.173952103+00:00,-0.02912444993853569,-0.04204150967687008,5.152869781650929,0.6737890094687228,0
2024-03-14 14:57:10.189577103+00:00,-0.028996268287301064,-0.04175259271452338,5.1491314280114455,0.6732649672173977,0
2024-03-14 14:57:10.205202103+00:00,-0.027237720787525177,-0.03981924426975997,5.145400452835003,0.6727390959512055,0
2024-03-14 14:57:10.220827103+00:00,-0.024218035861849785,-0.03660763880757465,5.1416768464705775,0.6722113956701463,0
2024-03-14 14:57:10.236452103+00:00,-0.02036856859922409,-0.032551143859597426,5.137960599281156,0.6716818663742199,0
2024-03-14 14:57:10.252077103+00:00,-0.016127772629261017,-0.02809336783707972,5.1342517016437945,0.6711505080634266,0
2024-03-14 14:57:10.267702103+00:00,-0.011891931295394897,-0.023633735755210807,5.130550143949688,0.670617320737766,0
2024-03-14 14:57:10.283327103+00:00,-0.007974563166499138,-0.019482546786013438,5.126855916604229,0.6700823043972387,0
2024-03-14 14:57:10.298952103+00:00,-0.004574271384626627,-0.015831249533114638,5.123169010027072,0.6695454590418441,0
2024-03-14 14:57:10.314577103+00:00,-0.0017562019638717175,-0.012741874766224445,5.119489414652196,0.6690067846715824,0
2024-03-14 14:57:10.330202103+00:00,0.000541098415851593,-0.010156827393975144,5.115817120927967,0.6684662812864539,0
2024-03-14 14:57:10.345827103+00:00,0.0024742023088037968,-0.007926633247332634,5.112152119317195,0.667923948886458,0
2024-03-14 14:57:10.361452103+00:00,0.0042524090968072414,-0.005849628942307716,5.108494400297201,0.6673797874715953,0
2024-03-14 14:57:10.377077103+00:00,0.0060923341661691666,-0.0037152632530749533,5.10484395435987,0.6668337970418654,0
2024-03-14 14:57:10.392702103+00:00,0.008173208683729172,-0.00134260612254664,5.1012007720117145,0.6662859775972685,0
2024-03-14 14:57:10.408327103+00:00,0.010607423260807991,0.0013920998028323249,5.097564843773936,0.6657363291378047,0
2024-03-14 14:57:10.423952103+00:00,0.013438467867672443,0.00454143968106847,5.093936160182474,0.6651848516634735,0
2024-03-14 14:57:10.439577103+00:00,0.016650060191750526,0.008085665918920985,5.090314711788075,0.6646315451742755,0
2024-03-14 14:57:10.455202103+00:00,0.020168831571936607,0.01194182488221264,5.086700489156338,0.6640764096702103,0
2024-03-14 14:57:10.470827103+00:00,0.023871177807450294,0.01598021843579704,5.083093482867785,0.6635194451512783,0
2024-03-14 14:57:10.486452103+00:00,0.027602169662714005,0.020045271648905693,5.0794936835178985,0.662960651617479,0
2024-03-14 14:57:10.502077102+00:00,0.03119778074324131,0.02397746883848304,5.075901081717202,0.6624000290688127,0
2024-03-14 14:57:10.517702102+00:00,0.0345056876540184,0.027632270257020752,5.072315668091287,0.6618375775052794,0
2024-03-14 14:57:10.533327102+00:00,0.03740207105875015,0.03089169152015699,5.068737433280889,0.6612732969268788,0
2024-03-14 14:57:10.548952103+00:00,0.03979711979627609,0.03366540507384876,5.065166367941933,0.6607071873336114,0
