Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-13 14:19:28.157361031+00:00,-0.3802698850631714,-0.18147868902322675,50.702716231410434,0.5368666764068563,0
2024-03-13 14:19:28.172986031+00:00,-0.3674568235874176,-0.17247608404830186,51.17425284089544,0.530115026707911,0
2024-03-13 14:19:28.188611031+00:00,-0.35703927278518677,-0.16624018306328042,51.64120167182178,0.5233756139552757,0
2024-03-13 14:19:28.204236031+00:00,-0.3482939898967743,-0.16206434360356115,52.10274659094471,0.51664843814895,0
2024-03-13 14:19:28.219861031+00:00,-0.34033411741256714,-0.159055542981169,52.55803882502259,0.5099334992889343,0
2024-03-13 14:19:28.235486031+00:00,-0.3322538733482361,-0.15627877131272389,53.00619819087012,0.5032307973752282,0
2024-03-13 14:19:28.251111030+00:00,-0.3232390284538269,-0.15288467728008331,53.44631463430844,0.4965403324078321,0
2024-03-13 14:19:28.266736030+00:00,-0.31264516711235046,-0.14820463481528495,53.8774500949106,0.4898621043867457,0
2024-03-13 14:19:28.282361031+00:00,-0.30004769563674927,-0.14180587159093225,54.298640711354125,0.4831961133119691,0
2024-03-13 14:19:28.297986031+00:00,-0.2852571904659271,-0.13350474886466424,54.70889937960067,0.47654235918350246,0
2024-03-13 14:19:28.313611031+00:00,-0.26829832792282104,-0.12333929314368025,55.10721867300624,0.46990084200134535,0
2024-03-13 14:19:28.329236031+00:00,-0.2493576854467392,-0.11150505821751747,55.492574129815765,0.4632715617654983,0
2024-03-13 14:19:28.344861031+00:00,-0.22871050238609314,-0.09826361109247161,55.86392790931634,0.45665451847596084,0
2024-03-13 14:19:28.360486031+00:00,-0.20663177967071533,-0.08384069070055042,56.220232813231306,0.4500497121327334,0
2024-03-13 14:19:28.376111031+00:00,-0.18329209089279175,-0.06833869097330358,56.56043666376614,0.44345714273581566,0
2024-03-13 14:19:28.391736031+00:00,-0.15866641700267792,-0.0516905144759601,56.88348702411768,0.4368768102852076,0
2024-03-13 14:19:28.407361031+00:00,-0.13252300024032593,-0.033674535122554,57.1883362412986,0.43030871478090954,0
2024-03-13 14:19:28.422986031+00:00,-0.10452570766210556,-0.013993411013150825,57.47394678489866,0.4237528562229213,0
2024-03-13 14:19:28.438611031+00:00,-0.07440313696861267,0.00760112263994428,57.739296849007424,0.41720923461124265,0
2024-03-13 14:19:28.454236031+00:00,-0.0421086847782135,0.031170597101398717,57.98338617808615,0.4106778499458739,0
2024-03-13 14:19:28.469861031+00:00,-0.007921770215034485,0.05647618049810793,58.20524207123865,0.4041587022268151,0
2024-03-13 14:19:28.485486031+00:00,0.02752189338207245,0.08291846283687382,58.403925513246314,0.39765179145406593,0
2024-03-13 14:19:28.501111031+00:00,0.06325577199459076,0.10954624868632187,58.57853737506519,0.3911571176276266,0
2024-03-13 14:19:28.516736031+00:00,0.09805160015821457,0.13513526717790877,58.72822462140333,0.38467468074749717,0
2024-03-13 14:19:28.532361031+00:00,0.13053478300571442,0.15832490489763676,58.85218645867312,0.3782044808136776,0
2024-03-13 14:19:28.547986031+00:00,0.1593468189239502,0.1777906263861529,58.94968035321424,0.3717465178261675,0
2024-03-13 14:19:28.563611031+00:00,0.18333303928375244,0.1924222028444191,59.02002784735838,0.36530079178496744,0
2024-03-13 14:19:28.579236031+00:00,0.2017132043838501,0.20147516317387962,59.062620099796575,0.3588673026900772,0
2024-03-13 14:19:28.594861031+00:00,0.21419371664524078,0.2046672868617119,59.07692307692308,0.35244605054149664,1
2024-03-13 14:19:28.610486031+00:00,0.22098922729492188,0.2022037188912056,59.07511833507836,0.3460370353392261,0
2024-03-13 14:19:28.626111031+00:00,0.22275346517562866,0.19473030538283656,59.0697081093897,0.33964025708326523,0
2024-03-13 14:19:28.641736031+00:00,0.22045952081680298,0.18322973915747967,59.06069938673911,0.33325571577361424,0
2024-03-13 14:19:28.657361031+00:00,0.2152673304080963,0.1688844793282437,59.048100463669854,0.326883411410273,0
2024-03-13 14:19:28.672986031+00:00,0.2083916962146759,0.15293258100753676,59.03192093729356,0.32052334399324145,0
2024-03-13 14:19:28.688611031+00:00,0.2009783685207367,0.13653892498414322,59.01217169503644,0.31417551352251993,0
2024-03-13 14:19:28.704236031+00:00,0.19400250911712646,0.12069743585344037,58.98886490324276,0.307839919998108,0
2024-03-13 14:19:28.719861031+00:00,0.18820618093013763,0.10617188524729952,58.962013994656495,0.301516563420006,0
2024-03-13 14:19:28.735486031+00:00,0.18408022820949554,0.09347526282494698,58.93163365480324,0.29520544378821373,0
2024-03-13 14:19:28.751111031+00:00,0.18188045918941498,0.08288160459709895,58.897739807296496,0.2889065611027313,0
2024-03-13 14:19:28.766736031+00:00,0.1816621571779251,0.07446048501189631,58.86034959809388,0.2826199153635587,0
2024-03-13 14:19:28.782361031+00:00,0.18332481384277344,0.06812342120036678,58.81948137873087,0.27634550657069595,0
2024-03-13 14:19:28.797986031+00:00,0.18666169047355652,0.06367277602608144,58.77515468856059,0.270083334724143,0
2024-03-13 14:19:28.813611031+00:00,0.1914021074771881,0.060846438825077676,58.727390236029976,0.26383339982389964,0
2024-03-13 14:19:28.829236031+00:00,0.1972430944442749,0.059354563094634126,58.676209879024164,0.25759570186996633,0
2024-03-13 14:19:28.844861031+00:00,0.20388004183769226,0.05890717474926631,58.621636604311774,0.2513702408623427,0
2024-03-13 14:19:28.860486031+00:00,0.2110324651002884,0.059233246742343204,58.56369450612526,0.24515701680102886,0
2024-03-13 14:19:28.876111031+00:00,0.21845443546772003,0.06009292855399266,58.50240876391167,0.23895602968602506,0
2024-03-13 14:19:28.891736031+00:00,0.22593474388122559,0.06128504300475748,58.43780561928993,0.23276727951733078,0
2024-03-13 14:19:28.907361031+00:00,0.23329994082450867,0.06265160616242013,58.36991235225197,0.22659076629494637,0
2024-03-13 14:19:28.922986031+00:00,0.2404228001832962,0.06408012808972854,58.29875725664546,0.22042649001887188,0
2024-03-13 14:19:28.938611031+00:00,0.24722734093666077,0.0655034307077568,58.22436961497714,0.21427445068910714,0
2024-03-13 14:19:28.954236031+00:00,0.25368428230285645,0.06689635346028733,58.146779672576194,0.20813464830565218,0
2024-03-13 14:19:28.969861031+00:00,0.2598000466823578,0.06826913984114409,58.06601861115727,0.20200708286850697,0
2024-03-13 14:19:28.985486031+00:00,0.2656044661998749,0.06965803508608619,57.9821185218239,0.1958917543776715,0
2024-03-13 14:19:29.001111031+00:00,0.2711414098739624,0.0711141173381869,57.89511237755316,0.1897886628331461,0
2024-03-13 14:19:29.016736030+00:00,0.27645930647850037,0.07269145496554014,57.80503400520214,0.1836978082349303,0
2024-03-13 14:19:29.032361031+00:00,0.2815977931022644,0.07443552935403763,57.71191805707813,0.1776191905830245,0
2024-03-13 14:19:29.047986031+00:00,0.2865775525569916,0.07637275653778597,57.615799982113124,0.17155280987742844,0
2024-03-13 14:19:29.063611031+00:00,0.2913960814476013,0.07850202706479664,57.51671599668484,0.1654986661181421,0
2024-03-13 14:19:29.079236031+00:00,0.29602277278900146,0.08078942561338288,57.4147030551245,0.15945675930516548,0
2024-03-13 14:19:29.094861031+00:00,0.3003925681114197,0.08316742142889977,57.309798819953336,0.1534270894384988,0
2024-03-13 14:19:29.110486031+00:00,0.3044055700302124,0.08553941753461586,57.20204163188805,0.14740965651814172,0
2024-03-13 14:19:29.126111031+00:00,0.3079393208026886,0.08778942269557287,57.09147047965592,0.14140446054409478,0
2024-03-13 14:19:29.141736031+00:00,0.31086933612823486,0.0897951601910548,56.978124969659596,0.1354115015163575,0
2024-03-13 14:19:29.157361031+00:00,0.31308484077453613,0.0914419211589565,56.86204529553123,0.12943077943492992,0
2024-03-13 14:19:29.172986031+00:00,0.31449419260025024,0.09263439665208209,56.743272207614666,0.12346229429981222,0
2024-03-13 14:19:29.188611031+00:00,0.31502965092658997,0.09330443616293783,56.62184698241439,0.11750604611100436,0
2024-03-13 14:19:29.204236031+00:00,0.3146575689315796,0.09341372075233456,56.49781139204875,0.1115620348685063,0
2024-03-13 14:19:29.219861031+00:00,0.31337860226631165,0.09295136614690543,56.37120767374425,0.10563026057231804,0
2024-03-13 14:19:29.235486031+00:00,0.31120961904525757,0.09192722920563504,56.242078499407285,0.0997107232224397,0
2024-03-13 14:19:29.251111030+00:00,0.30816495418548584,0.09036188171015044,56.11046694530823,0.09380342281887095,0
2024-03-13 14:19:29.266736030+00:00,0.30425143241882324,0.08827390599807519,55.97641646191237,0.08790835936161201,0
2024-03-13 14:19:29.282361031+00:00,0.2994709312915802,0.08566523207000734,55.83997084389087,0.082025532850663,0
2024-03-13 14:19:29.297986031+00:00,0.2938151955604553,0.08250676080746354,55.70117420034405,0.07615494328602376,0
2024-03-13 14:19:29.313611031+00:00,0.2872484624385834,0.07872936254918352,55.56007092526842,0.07029659066769435,0
2024-03-13 14:19:29.329236031+00:00,0.2796933352947235,0.07422746758395943,55.41670566829712,0.06445047499567476,0
2024-03-13 14:19:29.344861031+00:00,0.27103883028030396,0.06888113134130949,55.2711233057434,0.05861659626996485,0
2024-03-13 14:19:29.360486031+00:00,0.26117751002311707,0.06259648259471487,55.123368911974396,0.05279495449056487,0
2024-03-13 14:19:29.376111031+00:00,0.25006842613220215,0.05535569811797418,54.973487731142185,0.046985549657474694,0
2024-03-13 14:19:29.391736031+00:00,0.23780490458011627,0.04726035088466779,54.821525149297514,0.041188381770694206,0
2024-03-13 14:19:29.407361031+00:00,0.2246440052986145,0.038550348623574274,54.667526666910334,0.03540345083022364,0
2024-03-13 14:19:29.422986031+00:00,0.21097183227539062,0.02958615619022631,54.51153787182018,0.029630756836062776,0
2024-03-13 14:19:29.438611031+00:00,0.19722628593444824,0.02079241935700614,54.3536044126383,0.023870299788211827,0
2024-03-13 14:19:29.454236031+00:00,0.18381397426128387,0.012572485884559614,54.19377197262156,0.018122079686670577,0
2024-03-13 14:19:29.469861031+00:00,0.17103618383407593,0.005212465258895599,54.03208624403798,0.012386096531439244,0
2024-03-13 14:19:29.485486031+00:00,0.15902014076709747,-0.0012011142357318816,53.86859290304129,0.006662350322517719,0
2024-03-13 14:19:29.501111031+00:00,0.14765888452529907,-0.006825384882010149,53.70333758507157,0.0009508410599058907,0
2024-03-13 14:19:29.516736031+00:00,0.1365901082754135,-0.012048226075417681,53.53636586079728,-0.00474843125639613,0
2024-03-13 14:19:29.532361031+00:00,0.12525276839733124,-0.017413201601331835,53.36772321261296,-0.010435466626388232,0
2024-03-13 14:19:29.547986031+00:00,0.1130264401435852,-0.023496111805369313,53.19745501170544,-0.016110265050070637,0
2024-03-13 14:19:29.563611031+00:00,0.09940757602453232,-0.030764577843686636,53.025606495700565,-0.021772826527443122,0
2024-03-13 14:19:29.579236031+00:00,0.08415313065052032,-0.039460312705241224,52.85222274690074,-0.027423151058505915,0
2024-03-13 14:19:29.594861031+00:00,0.06734257936477661,-0.04953775885514407,52.6773486711228,-0.0330612386432589,0
2024-03-13 14:19:29.610486031+00:00,0.04935017228126526,-0.0606743292956005,52.501028977144344,-0.03868708928170196,0
2024-03-13 14:19:29.626111031+00:00,0.030749017372727394,-0.07234399900450104,52.323308156765734,-0.04430070297383533,0
2024-03-13 14:19:29.641736031+00:00,0.012189965695142746,-0.08392654021019359,52.14423046549349,-0.04990207971965889,0
2024-03-13 14:19:29.657361031+00:00,-0.005699245259165764,-0.09481577322478976,51.96383990385007,-0.05549121951917264,0
2024-03-13 14:19:29.672986031+00:00,-0.022376732900738716,-0.1044937170192143,51.78218019931392,-0.06106812237237659,0
2024-03-13 14:19:29.688611031+00:00,-0.0374145545065403,-0.11255147621030046,51.59929478889227,-0.06663278827927062,0
2024-03-13 14:19:29.704236031+00:00,-0.05049148201942444,-0.11865800987159171,51.415226802328746,-0.07218521723985494,0
2024-03-13 14:19:29.719861031+00:00,-0.06134353578090668,-0.12249930770950876,51.23001904594635,-0.07772540925412946,0
2024-03-13 14:19:29.735486031+00:00,-0.06968763470649719,-0.12372623806332436,51.04371398712578,-0.08325336432209418,0
2024-03-13 14:19:29.751111031+00:00,-0.0751730278134346,-0.12195197093990935,50.856353739417955,-0.08876908244374897,0
2024-03-13 14:19:29.766736031+00:00,-0.07741616666316986,-0.11682447644905772,50.66798004828893,-0.09427256361909418,0
2024-03-13 14:19:29.782361031+00:00,-0.07613734900951385,-0.10816822757469939,50.47863427749419,-0.09976380784812947,0
2024-03-13 14:19:29.797986031+00:00,-0.07137098163366318,-0.09615297217333611,50.288357396079064,-0.10524281513085496,0
2024-03-13 14:19:29.813611031+00:00,-0.06366471201181412,-0.08142300037224642,50.0971899660007,-0.11070958546727053,0
2024-03-13 14:19:29.829236031+00:00,-0.054157767444849014,-0.06512201430121596,49.90517213036663,-0.1161641188573765,0
2024-03-13 14:19:29.844861031+00:00,-0.04446942359209061,-0.04877980018115555,49.712343602284065,-0.12160641530117255,0
2024-03-13 14:19:29.860486031+00:00,-0.03640716150403023,-0.034076082920055546,49.518743654313745,-0.1270364747986587,0
2024-03-13 14:19:29.876111031+00:00,-0.031588129699230194,-0.02254278963516826,49.324411108521026,-0.13245429734983538,0
2024-03-13 14:19:29.891736031+00:00,-0.031110204756259918,-0.015287831040115711,49.12938432711673,-0.13785988295470203,0
2024-03-13 14:19:29.907361031+00:00,-0.03537958115339279,-0.012812655378096394,48.93370120367968,-0.14325323161325884,0
2024-03-13 14:19:29.922986031+00:00,-0.04412201792001724,-0.01495974949243635,48.73739915495196,-0.14863434332550574,0
2024-03-13 14:19:29.938611031+00:00,-0.056522250175476074,-0.02098369548128906,48.54051511319812,-0.15400321809144307,0
2024-03-13 14:19:29.954236031+00:00,-0.07140666991472244,-0.029709111464079,48.34308551911844,-0.15935985591107038,0
2024-03-13 14:19:29.969861031+00:00,-0.08741948008537292,-0.03972964614698865,48.14514631530629,-0.1647042567843881,0
2024-03-13 14:19:29.985486031+00:00,-0.1031811311841011,-0.049610394683420884,47.94673294023939,-0.170036420711396,0
2024-03-13 14:19:30.001111031+00:00,-0.11743147671222687,-0.05807046462124942,47.74788032279397,-0.17535634769209388,0
2024-03-13 14:19:30.016736030+00:00,-0.12916606664657593,-0.06413268014839683,47.548622877271,-0.18066403772648215,0
2024-03-13 14:19:30.032361031+00:00,-0.13776491582393646,-0.06723010023503992,47.34899449892317,-0.18595949081456065,0
2024-03-13 14:19:30.047986031+00:00,-0.14308284223079681,-0.06725786616088603,47.14902855997086,-0.19124270695632908,0
2024-03-13 14:19:30.063611031+00:00,-0.14545944333076477,-0.06456048161475353,46.948757906095544,-0.19651368615178794,0
2024-03-13 14:19:30.079236031+00:00,-0.1456328183412552,-0.05985286350595431,46.74821485339858,-0.20177242840093687,0
2024-03-13 14:19:30.094861031+00:00,-0.1445813775062561,-0.05408673276770561,46.547431185813174,-0.20701893370377614,0
2024-03-13 14:19:30.110486031+00:00,-0.1433413028717041,-0.04828645841298609,46.34643815295735,-0.21225320206030548,0
2024-03-13 14:19:30.126111031+00:00,-0.1428389847278595,-0.04338473145419177,46.1452664684155,-0.217475233470525,0
2024-03-13 14:19:30.141736031+00:00,-0.14375987648963928,-0.04008627481103303,45.94394630843606,-0.22268502793443481,0
2024-03-13 14:19:30.157361031+00:00,-0.14646980166435242,-0.03877903667011075,45.74250731103278,-0.22788258545203482,0
2024-03-13 14:19:30.172986031+00:00,-0.15099498629570007,-0.03950103024588185,45.540978575477006,-0.23306790602332494,0
2024-03-13 14:19:30.188611031+00:00,-0.15704979002475739,-0.04196099723318729,45.339388662168446,-0.23824098964830545,0
2024-03-13 14:19:30.204236031+00:00,-0.16409465670585632,-0.045604225872980714,45.13776559287182,-0.24340183632697573,0
2024-03-13 14:19:30.219861031+00:00,-0.17141331732273102,-0.04971071753141269,44.936136851306834,-0.24855044605933674,0
2024-03-13 14:19:30.235486031+00:00,-0.17821870744228363,-0.05351006309972594,44.7345293840789,-0.25368681884538746,0
2024-03-13 14:19:30.251111030+00:00,-0.18378540873527527,-0.05629540404827542,44.53296960193843,-0.25881095468512866,0
2024-03-13 14:19:30.266736030+00:00,-0.18756356835365295,-0.057518923819143905,44.331483381355994,-0.2639228535785601,0
2024-03-13 14:19:30.282361031+00:00,-0.1892392486333847,-0.05685495004307998,44.13009606640124,-0.26902251552568157,0
2024-03-13 14:19:30.297986031+00:00,-0.1887466013431549,-0.054223743184494314,43.928832470913505,-0.2741099405264933,0
2024-03-13 14:19:30.313611031+00:00,-0.1862441748380661,-0.04977713882892287,43.7277168809519,-0.27918512858099515,0
2024-03-13 14:19:30.329236031+00:00,-0.1820683777332306,-0.04385367195921269,43.526773057513154,-0.28424807968918736,0
2024-03-13 14:19:30.344861031+00:00,-0.17667536437511444,-0.03691420825193942,43.32602423950523,-0.28929879385106955,0
2024-03-13 14:19:30.360486031+00:00,-0.17057432234287262,-0.02946970233994961,43.12549314696541,-0.29433727106664215,0
2024-03-13 14:19:30.376111031+00:00,-0.1642589420080185,-0.022011605678217916,42.925201984511254,-0.2993635113359047,0
2024-03-13 14:19:30.391736031+00:00,-0.15814870595932007,-0.014953562390481123,42.725172445013264,-0.30437751465885765,0
2024-03-13 14:19:30.407361031+00:00,-0.1525445431470871,-0.008590633070352918,42.52542571347809,-0.3093792810355007,0
2024-03-13 14:19:30.422986031+00:00,-0.14760123193264008,-0.0030792860149852774,42.32598247113171,-0.31436881046583404,0
2024-03-13 14:19:30.438611031+00:00,-0.14332892000675201,0.001562076916268182,42.12686289969157,-0.3193461029498574,0
2024-03-13 14:19:30.454236031+00:00,-0.13962316513061523,0.005435503640101341,41.92808668581762,-0.3243111584875712,0
2024-03-13 14:19:30.469861031+00:00,-0.13629938662052155,0.008734118580582734,41.72967302573179,-0.329263977078975,0
