timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-05 18:27:10.243159771+00:00,0.18245039880275726,0.1819606920083364,0.1819606920083364,0.1819606920083364,0.1814434201682557,0.0005172718400826456,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:10.493142843+00:00,0.18190307915210724,0.18214313189188638,0.18214313189188638,0.18214313189188638,0.18146096522590688,0.000682166665981271,0,1,0.000682166665981271,0.0017566460249964443,1.25,0,0.0
2024-04-05 18:27:10.743125916+00:00,0.18207591772079468,0.18190307915210724,0.18190307915210724,0.18190307915210724,0.1814787179059248,0.0004243612461840818,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:10.993108988+00:00,0.1817302405834198,0.18182626366615295,0.18182626366615295,0.18182626366615295,0.18149653034122887,0.0003297333249256488,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:11.243092060+00:00,0.18167263269424438,0.18154300252596536,0.18154300252596536,0.18154300252596536,0.18151427167915568,2.8730846811177536e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:11.493075132+00:00,0.18122613430023193,0.18164382378260294,0.18164382378260294,0.18164382378260294,0.1815318219931676,0.00011200178943670724,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:11.743058205+00:00,0.18203270435333252,0.18160541355609894,0.18160541355609894,0.18160541355609894,0.18154906712378321,5.634643231703832e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:11.993041277+00:00,0.18155740201473236,0.18190787732601166,0.18190787732601166,0.18190787732601166,0.18156589692465439,0.00034198040135857016,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:12.243024349+00:00,0.1821335256099701,0.1820711096127828,0.1820711096127828,0.1820711096127828,0.1815822076160806,0.0004889019967035298,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:12.493007421+00:00,0.18252240121364594,0.1823591689268748,0.1823591689268748,0.1823591689268748,0.18159790758653793,0.0007612613403382276,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:12.742990494+00:00,0.18242157995700836,0.1823063592116038,0.1823063592116038,0.1823063592116038,0.181612924518043,0.0006934346935622828,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:12.992973566+00:00,0.1819750964641571,0.18240718046824136,0.18240718046824136,0.18240718046824136,0.18162721092127043,0.0007799695469725643,0,1,0.0007799695469725643,8.653485341028144e-05,0.25,0,0.0
2024-04-05 18:27:13.242956638+00:00,0.18282486498355865,0.18210471669832864,0.18210471669832864,0.18210471669832864,0.18164074618387693,0.00046397051445348466,0,0,0.0,0.0,0.0,1,0.5
2024-04-05 18:27:13.492939711+00:00,0.1815141886472702,0.1819270799557368,0.1819270799557368,0.1819270799557368,0.181653534344355,0.00027354561138367175,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:13.742922783+00:00,0.18144218623638153,0.18138936658700308,0.18138936658700308,0.18138936658700308,0.18166559711170976,-0.00027623052470471585,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:13.992905855+00:00,0.18121172487735748,0.18165822327136993,0.18165822327136993,0.18165822327136993,0.18167696370980044,-1.874043842845382e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:14.242888927+00:00,0.1823207587003708,0.18144217630227408,0.18144217630227408,0.18144217630227408,0.18168766236237324,-0.0002454860600970322,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:14.492872+00:00,0.18079404532909393,0.18162941932678223,0.18162941932678223,0.18162941932678223,0.1816977165412317,-6.829721444727573e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:14.742855072+00:00,0.18177345395088196,0.18151899675528207,0.18151899675528207,0.18151899675528207,0.1817071442718535,-0.00018814751656915177,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:14.992838144+00:00,0.18198949098587036,0.1817014366388321,0.1817014366388321,0.1817014366388321,0.1817159583904385,-1.4521751604072923e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:15.242821217+00:00,0.18134136497974396,0.18181665738423666,0.18181665738423666,0.18181665738423666,0.1817241678889542,9.248949528482456e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:15.492804289+00:00,0.18211911618709564,0.18188867469628653,0.18188867469628653,0.18188867469628653,0.18173178085103128,0.00015689384525767152,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:15.742787361+00:00,0.18220554292201996,0.1816774308681488,0.1816774308681488,0.1816774308681488,0.1817388074452323,-6.137657708104093e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:15.992770433+00:00,0.1807076334953308,0.18182146549224854,0.18182146549224854,0.18182146549224854,0.1817452605270019,7.62049652490548e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:16.242753506+00:00,0.18255122005939484,0.18166783452033997,0.18166783452033997,0.18166783452033997,0.18175115431799943,-8.3319797657081e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:16.492736578+00:00,0.18174465000629425,0.1820039004087448,0.1820039004087448,0.1820039004087448,0.181756503713655,0.00024739669509214713,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:16.742719650+00:00,0.18171583116054535,0.18209991852442423,0.18209991852442423,0.18209991852442423,0.18176132616332025,0.0003385923611062495,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:16.992702723+00:00,0.1828392744064331,0.18228715658187866,0.18228715658187866,0.18228715658187866,0.18176564651138766,0.0005215100704931983,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:17.242685795+00:00,0.18230636417865753,0.18256561954816183,0.18256561954816183,0.18256561954816183,0.18176950347153734,0.000796116076626629,0,1,0.000796116076626629,0.00087943587428371,1.0,0,0.0
2024-04-05 18:27:17.492668867+00:00,0.18255122005939484,0.18236878017584482,0.18236878017584482,0.18236878017584482,0.18177295603984753,0.0005958241359993035,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:17.742651939+00:00,0.18224875628948212,0.18189828097820282,0.18189828097820282,0.18189828097820282,0.18177608634421819,0.00012219463398654098,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:17.992635012+00:00,0.1808948665857315,0.18162942429383597,0.18162942429383597,0.18162942429383597,0.18177899467168088,-0.00014957037784311687,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:18.242618084+00:00,0.18174465000629425,0.18182626366615295,0.18182626366615295,0.18182626366615295,0.18178178931338612,4.447435276853919e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:18.492601156+00:00,0.1828392744064331,0.18209991852442423,0.18209991852442423,0.18209991852442423,0.18178458018194898,0.00031533834247686704,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:18.742584229+00:00,0.18171583116054535,0.18233036498228708,0.18233036498228708,0.18233036498228708,0.18178748099093847,0.0005428839913501308,0,1,0.0005428839913501308,0.0006924543691932476,0.75,0,0.0
2024-04-05 18:27:18.992567301+00:00,0.1824359893798828,0.18185506264368692,0.18185506264368692,0.18185506264368692,0.18179061535868346,6.444728500488471e-05,0,0,0.0,0.0,0.0,1,0.5
2024-04-05 18:27:19.242550373+00:00,0.18141336739063263,0.18203750252723694,0.18203750252723694,0.18203750252723694,0.18179411897199474,0.00024338355524349545,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:19.492533445+00:00,0.18226315081119537,0.18127414087454477,0.18127414087454477,0.18127414087454477,0.18179813543678539,-0.0005239945622394733,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:19.742516518+00:00,0.18014590442180634,0.1812837471564611,0.1812837471564611,0.1812837471564611,0.18180280751521657,-0.0005190603587545091,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:19.992499590+00:00,0.18144218623638153,0.18075083692868552,0.18075083692868552,0.18075083692868552,0.18180826548309645,-0.0010574285544101196,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:20.242482662+00:00,0.18066442012786865,0.18120213349660239,0.18120213349660239,0.18120213349660239,0.18181461624054573,-0.000612482743942662,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:20.492465734+00:00,0.18149979412555695,0.1815814127524694,0.1815814127524694,0.1815814127524694,0.18182193896028773,-0.00024052620781773816,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:20.742448807+00:00,0.18258002400398254,0.18168703218301138,0.18168703218301138,0.18168703218301138,0.18183029010689786,-0.000143257923885928,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:20.992431879+00:00,0.18098127841949463,0.1816630264123281,0.1816630264123281,0.1816630264123281,0.18183971256101708,-0.00017668614868850843,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:21.242414951+00:00,0.18142777681350708,0.18164862195650736,0.18164862195650736,0.18164862195650736,0.18185024123794974,-0.00020161928144199893,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:21.492398024+00:00,0.18253681063652039,0.1817830502986908,0.1817830502986908,0.1817830502986908,0.1818619044781554,-7.885417946430694e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:21.742381096+00:00,0.18138456344604492,0.18199429412682852,0.18199429412682852,0.18199429412682852,0.1818747252469707,0.00011956887985796526,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:21.992364168+00:00,0.18206150829792023,0.18188387155532837,0.18188387155532837,0.18188387155532837,0.18188872416751656,-4.8526121881613815e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:22.242347240+00:00,0.18220554292201996,0.18184066315491995,0.18184066315491995,0.18184066315491995,0.1819039221434173,-6.325898849743165e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:22.492330313+00:00,0.18125493824481964,0.18197989463806152,0.18197989463806152,0.18197989463806152,0.18192034049967704,5.955413838427807e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:22.742313385+00:00,0.18247920274734497,0.18183106184005737,0.18183106184005737,0.18183106184005737,0.18193800020832918,-0.00010693836827211521,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:22.992296457+00:00,0.1817590445280075,0.18214312692483267,0.18214312692483267,0.18214312692483267,0.1819569219027469,0.00018620502208537319,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:23.242279530+00:00,0.1821911334991455,0.18237837652365366,0.18237837652365366,0.18237837652365366,0.18197712783533715,0.00040124868831598927,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:23.492262602+00:00,0.18318495154380798,0.18244079252084097,0.18244079252084097,0.18244079252084097,0.18199864692191792,0.00044214559892239206,0,1,0.00044214559892239206,0.0005490839671945072,0.75,0,0.0
2024-04-05 18:27:23.742245674+00:00,0.1819462925195694,0.18172064423561096,0.18172064423561096,0.18172064423561096,0.1820215188331987,-0.00030087459758855093,0,0,0.0,0.0,0.0,1,0.5
2024-04-05 18:27:23.992228746+00:00,0.1800306886434555,0.18131735920906067,0.18131735920906067,0.18131735920906067,0.18204578922645182,-0.0007284300173921134,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:24.242211819+00:00,0.1819750964641571,0.18108210961023966,0.18108210961023966,0.18108210961023966,0.18207149532647998,-0.0009893857162415263,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:24.492194891+00:00,0.18124054372310638,0.18176385263601938,0.18176385263601938,0.18176385263601938,0.1820986518995833,-0.0003347992635654326,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:24.742177963+00:00,0.18207591772079468,0.1819318880637487,0.1819318880637487,0.1819318880637487,0.18212724824807974,-0.00019536018433289365,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:24.992161036+00:00,0.18247920274734497,0.1819366862376531,0.1819366862376531,0.1819366862376531,0.18215725533249275,-0.00022056909484181514,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:25.242144108+00:00,0.18125493824481964,0.18200869858264923,0.18200869858264923,0.18200869858264923,0.18218863323960371,-0.00017993465695705988,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:25.492127180+00:00,0.18229195475578308,0.1819558839003245,0.1819558839003245,0.1819558839003245,0.1822213338946273,-0.0002654499943058393,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:25.742110252+00:00,0.1823207587003708,0.18218153218428293,0.18218153218428293,0.18218153218428293,0.18225530137584411,-7.37691915646895e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:25.992093325+00:00,0.18193188309669495,0.18238317469755808,0.18238317469755808,0.18238317469755808,0.1822904732429849,9.270145456912821e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:26.242076397+00:00,0.18289688229560852,0.18274325132369995,0.18274325132369995,0.18274325132369995,0.18232678491800122,0.0004164664056940872,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:26.492059469+00:00,0.1834009885787964,0.18321854869524637,0.18321854869524637,0.18321854869524637,0.1823641778184,0.0008543708768411211,0,1,0.0008543708768411211,0.0011198208711469604,1.0,0,0.0
2024-04-05 18:27:26.742042542+00:00,0.18335777521133423,0.18312732875347137,0.18312732875347137,0.18312732875347137,0.18240260989536644,0.0007247188580990363,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:26.992025614+00:00,0.1826232224702835,0.18269043664137521,0.18269043664137521,0.18269043664137521,0.18244206300692506,0.0002483736344436036,0,0,0.0,0.0,0.0,1,1.25
2024-04-05 18:27:27.242008686+00:00,0.18209031224250793,0.18224874635537466,0.18224874635537466,0.18224874635537466,0.18248254032023165,-0.0002337939648642576,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:27.491991758+00:00,0.18203270435333252,0.18203750252723694,0.18203750252723694,0.18203750252723694,0.18252405410988237,-0.0004865515826534552,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:27.741974831+00:00,0.18198949098587036,0.18210471669832864,0.18210471669832864,0.18210471669832864,0.18256661166358334,-0.00046189496526345393,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:27.991957903+00:00,0.18229195475578308,0.18229675789674124,0.18229675789674124,0.18229675789674124,0.18261020652566687,-0.0003134486289351848,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:28.241940975+00:00,0.18260882794857025,0.18242638806502023,0.18242638806502023,0.18242638806502023,0.18265481690890134,-0.00022842884389150252,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:28.491924047+00:00,0.1823783814907074,0.1823783814907074,0.1823783814907074,0.1823783814907074,0.18270040803709506,-0.0003220265463989922,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:28.741907120+00:00,0.18214793503284454,0.1817398468653361,0.1817398468653361,0.1817398468653361,0.18274693230979108,-0.00100708544446731,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:28.991890192+00:00,0.18069322407245636,0.18180706103642783,0.18180706103642783,0.18180706103642783,0.1827943226452873,-0.0009872616088728314,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:29.241873264+00:00,0.18258002400398254,0.1820807158946991,0.1820807158946991,0.1820807158946991,0.18284248272221015,-0.0007617668275255542,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:29.491856337+00:00,0.1829688996076584,0.18310332794984183,0.18310332794984183,0.18310332794984183,0.18289128497989565,0.0002120429699305214,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:29.741839409+00:00,0.18376106023788452,0.1832713633775711,0.1832713633775711,0.1832713633775711,0.18294058196451787,0.0003307814130364261,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:29.991822481+00:00,0.1830841302871704,0.18348260720570883,0.18348260720570883,0.18348260720570883,0.18299022396654732,0.0004923832391435126,0,1,0.0004923832391435126,0.0014994686836108226,1.25,0,0.0
2024-04-05 18:27:30.241805553+00:00,0.18360263109207153,0.18332897623380026,0.18332897623380026,0.18332897623380026,0.18304007159393634,0.0002889046398446921,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:30.491788626+00:00,0.1833001673221588,0.1831801434357961,0.1831801434357961,0.1831801434357961,0.18308999912196972,9.014431380591674e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:30.741771698+00:00,0.18263763189315796,0.1828632801771164,0.1828632801771164,0.1828632801771164,0.18313989063863167,-0.0002766104615370456,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:30.991754770+00:00,0.1826520413160324,0.1831513394912084,0.1831513394912084,0.1831513394912084,0.18318963272012492,-3.829322893958325e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:31.241737843+00:00,0.18416434526443481,0.18346340457598367,0.18346340457598367,0.18346340457598367,0.18323910970482937,0.00022429487112993882,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:31.491720915+00:00,0.18357382714748383,0.184442808230718,0.184442808230718,0.184442808230718,0.18328820785120165,0.001154600379490682,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:31.741703987+00:00,0.1855902522802353,0.18463484942913055,0.18463484942913055,0.18463484942913055,0.18333682969965454,0.0012980197294490672,0,1,0.0012980197294490672,0.0015746301909861128,1.0,0,0.0
2024-04-05 18:27:31.991687059+00:00,0.18474046885967255,0.1845484326283137,0.1845484326283137,0.1845484326283137,0.1833849114918812,0.001163521136404238,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:32.241670132+00:00,0.18331457674503326,0.18387629091739655,0.18387629091739655,0.18387629091739655,0.18343243171806276,0.00044385919930426375,0,0,0.0,0.0,0.0,1,
2024-04-05 18:27:32.491653204+00:00,0.18357382714748383,0.18339139223098755,0.18339139223098755,0.18339139223098755,0.18347940465040002,-8.801241944321086e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:32.741636276+00:00,0.18328577280044556,0.18334338068962097,0.18334338068962097,0.18334338068962097,0.18352586381785577,-0.0001824831282666591,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:32.991619349+00:00,0.18317054212093353,0.18341539800167084,0.18341539800167084,0.18341539800167084,0.18357184638235594,-0.00015644838071796015,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:33.241602421+00:00,0.18378987908363342,0.18354022006193796,0.18354022006193796,0.18354022006193796,0.1836173854402313,-7.716537832711434e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:33.491585493+00:00,0.18366023898124695,0.18372265994548798,0.18372265994548798,0.18372265994548798,0.18366250930945266,6.015063600072756e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:33.741568565+00:00,0.18371786177158356,0.18391949931780496,0.18391949931780496,0.18391949931780496,0.18370724435767688,0.00021225496009283216,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:33.991551638+00:00,0.1843803972005844,0.18385228514671326,0.18385228514671326,0.18385228514671326,0.1837516189673803,0.00010066617929715155,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:34.241534710+00:00,0.1834585964679718,0.18399631480375925,0.18399631480375925,0.18399631480375925,0.1837956663831253,0.00020064842059774548,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:34.491517782+00:00,0.18414995074272156,0.18399631480375925,0.18399631480375925,0.18399631480375925,0.18383942574191936,0.00015688906180349684,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:34.741500854+00:00,0.1843803972005844,0.18467805782953897,0.18467805782953897,0.18467805782953897,0.1838829439053742,0.000795113924128356,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:34.991483927+00:00,0.18550382554531097,0.18446681400140127,0.18446681400140127,0.18446681400140127,0.18392628099815467,0.0005405330032104246,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:35.241466999+00:00,0.1835162192583084,0.18489410479863486,0.18489410479863486,0.18489410479863486,0.18396951784314694,0.0009245869554521569,0,1,0.0009245869554521569,0.0003840539522417323,0.25,0,0.0
2024-04-05 18:27:35.491450071+00:00,0.18566226959228516,0.18434199194113413,0.18434199194113413,0.18434199194113413,0.18401276054290458,0.0003292313981945015,0,0,0.0,0.0,0.0,1,0.5
2024-04-05 18:27:35.741433144+00:00,0.18384748697280884,0.1843515932559967,0.1843515932559967,0.1843515932559967,0.1840561393096316,0.0002954539463310825,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:35.991416216+00:00,0.18354502320289612,0.18371785680452982,0.18371785680452982,0.18371785680452982,0.18409980107056828,-0.000381944266071094,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:36.241399288+00:00,0.18376106023788452,0.18364104131857553,0.18364104131857553,0.18364104131857553,0.18414389747997661,-0.0005028561614319675,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:36.491382360+00:00,0.18361704051494598,0.18347780406475067,0.18347780406475067,0.18347780406475067,0.18418857184475115,-0.0007107677800292954,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:36.741365433+00:00,0.1830553114414215,0.18345380326112112,0.18345380326112112,0.18345380326112112,0.18423394871081775,-0.0007801454497229115,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:27:36.991348505+00:00,0.18368905782699585,0.18406352897485098,0.18406352897485098,0.18406352897485098,0.18428012880515973,-0.0002165998303319684,0,0,0.0,0.0,0.0,0,0.0
