timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-05 18:36:32.708208084+00:00,0.22528497874736786,0.22558743755022684,0.22558743755022684,0.22558743755022684,0.22513409238220866,0.00045334516801748785,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:32.958208084+00:00,0.22671087086200714,0.2255778362353643,0.2255778362353643,0.2255778362353643,0.2251677188032336,0.0004101174321299177,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:33.208208084+00:00,0.22473765909671783,0.22559703886508942,0.22559703886508942,0.22559703886508942,0.22520088764031038,0.0003961512247781976,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:33.458208084+00:00,0.22534258663654327,0.22545300920804343,0.22545300920804343,0.22545300920804343,0.22523356040371476,0.00021944880432778836,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:33.708208084+00:00,0.22627878189086914,0.22584188977877298,0.22584188977877298,0.22584188977877298,0.22526571272255572,0.0005761770562163488,0,1,0.0005761770562163488,0.00035672825188856047,0.25,0,0.0
2024-04-05 18:36:33.958208084+00:00,0.22590430080890656,0.22583228846391043,0.22583228846391043,0.22583228846391043,0.2252973348842559,0.0005349535796536531,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:34.208208084+00:00,0.22531378269195557,0.22560184200604758,0.22560184200604758,0.22560184200604758,0.22532843420128523,0.00027340780476157263,0,0,0.0,0.0,0.0,1,0.5
2024-04-05 18:36:34.458208084+00:00,0.22558744251728058,0.22537139554818472,0.22537139554818472,0.22537139554818472,0.22535903428585663,1.236126232745205e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:34.708208084+00:00,0.225212961435318,0.22531858583291373,0.22531858583291373,0.22531858583291373,0.22538916908141235,-7.058324849912427e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:34.958208084+00:00,0.22515535354614258,0.2251457472642263,0.2251457472642263,0.2251457472642263,0.22541887526544546,-0.00027312800121948955,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:35.208208084+00:00,0.22506892681121826,0.22508813440799713,0.22508813440799713,0.22508813440799713,0.22544818581407441,-0.0003600514060774403,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:35.458208084+00:00,0.22504012286663055,0.22511214017868042,0.22511214017868042,0.22511214017868042,0.22547712485294297,-0.0003649846742625972,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:35.708208084+00:00,0.22522737085819244,0.225448211034139,0.225448211034139,0.225448211034139,0.22550570497174807,-5.749393760906195e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:35.958208084+00:00,0.226077139377594,0.2256162464618683,0.2256162464618683,0.2256162464618683,0.22553392910669617,8.23173551721813e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:36.208208084+00:00,0.22554422914981842,0.225645050406456,0.225645050406456,0.225645050406456,0.22556179601786855,8.325438858759378e-05,0,1,8.325438858759378e-05,0.000448239062850191,0.75,0,0.0
2024-04-05 18:36:36.458208084+00:00,0.22531378269195557,0.22516494989395142,0.22516494989395142,0.22516494989395142,0.22558930400686497,-0.0004243541129133364,0,0,0.0,0.0,0.0,1,
2024-04-05 18:36:36.708208084+00:00,0.22463683784008026,0.22471365332603455,0.22471365332603455,0.22471365332603455,0.2256164470169083,-0.0009027936908735175,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:36.958208084+00:00,0.2241903394460678,0.22453121344248453,0.22453121344248453,0.22453121344248453,0.22564320265791857,-0.0011119892154337573,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:37.208208084+00:00,0.22476646304130554,0.22470405201117197,0.22470405201117197,0.22470405201117197,0.22566951888433345,-0.0009654668731611461,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:37.458208084+00:00,0.22515535354614258,0.22540019949277243,0.22540019949277243,0.22540019949277243,0.22569530822791106,-0.00029510873513824757,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:37.708208084+00:00,0.22627878189086914,0.226115549604098,0.226115549604098,0.226115549604098,0.22572045479328381,0.0003950948108146181,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:37.958208084+00:00,0.2269125133752823,0.22640841205914816,0.22640841205914816,0.22640841205914816,0.22574483196005654,0.0006635800990921146,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:38.208208084+00:00,0.22603394091129303,0.22654764354228973,0.22654764354228973,0.22654764354228973,0.2257683218257616,0.0007793217165287472,0,1,0.0007793217165287472,0.0018913109319625043,1.25,0,0.0
2024-04-05 18:36:38.458208084+00:00,0.22669647634029388,0.22613956034183502,0.22613956034183502,0.22613956034183502,0.22579082729854646,0.0003487330432893197,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:38.708208084+00:00,0.22568826377391815,0.2265524466832479,0.2265524466832479,0.2265524466832479,0.22581227478448637,0.0007401718987624445,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:38.958208084+00:00,0.22727259993553162,0.22657645245393118,0.22657645245393118,0.22657645245393118,0.22583261351399692,0.0007438389399352802,0,1,0.0007438389399352802,0.00039510589664596053,0.5,0,0.0
2024-04-05 18:36:39.208208084+00:00,0.22676849365234375,0.22650923828283945,0.22650923828283945,0.22650923828283945,0.22585181713912109,0.0006574211437194521,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:39.458208084+00:00,0.225486621260643,0.2259859244028727,0.2259859244028727,0.2259859244028727,0.2258698843772302,0.00011604002564368377,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:39.708208084+00:00,0.2257026582956314,0.22582268714904785,0.22582268714904785,0.22582268714904785,0.22588683315322858,-6.414600417937403e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:39.958208084+00:00,0.22627878189086914,0.2264276146888733,0.2264276146888733,0.2264276146888733,0.22590269172992844,0.0005249229589463637,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:40.208208084+00:00,0.22730140388011932,0.22650923331578574,0.22650923331578574,0.22650923331578574,0.22591749653955065,0.0005917367762367439,0,1,0.0005917367762367439,0.0006558827804161179,0.5,0,0.0
2024-04-05 18:36:40.458208084+00:00,0.2259475141763687,0.2263075908025106,0.2263075908025106,0.2263075908025106,0.2259312977221675,0.00037629308034493604,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:40.708208084+00:00,0.2256738543510437,0.22615875800450644,0.22615875800450644,0.22615875800450644,0.22594416282776827,0.00021459517674022138,0,0,0.0,0.0,0.0,1,0.25
2024-04-05 18:36:40.958208084+00:00,0.22685490548610687,0.22567865749200186,0.22567865749200186,0.22567865749200186,0.22595617306238552,-0.0002775155703813467,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:41.208208084+00:00,0.22450721263885498,0.22579388320446014,0.22579388320446014,0.22579388320446014,0.22596741463856565,-0.0001735314341029757,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:41.458208084+00:00,0.22601953148841858,0.22533778846263885,0.22533778846263885,0.22533778846263885,0.2259779695634267,-0.0006401811007851003,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:41.708208084+00:00,0.225486621260643,0.22585629920164743,0.22585629920164743,0.22585629920164743,0.2259879088129805,-0.00013160961133011907,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:41.958208084+00:00,0.22606274485588074,0.2261779656012853,0.2261779656012853,0.2261779656012853,0.22599729107030375,0.00018067453098469856,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:42.208208084+00:00,0.22698453068733215,0.22658604880174002,0.22658604880174002,0.22658604880174002,0.22600616972492132,0.0005798790768220172,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:42.458208084+00:00,0.22671087086200714,0.22663405537605286,0.22663405537605286,0.22663405537605286,0.22601460497328385,0.0006194504027724604,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:42.708208084+00:00,0.22620676457881927,0.22646122177441916,0.22646122177441916,0.22646122177441916,0.22602267366151585,0.0004385481129068376,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:42.958208084+00:00,0.22646602988243103,0.22646122177441916,0.22646122177441916,0.22646122177441916,0.22603047265772017,0.00043074911670258414,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:43.208208084+00:00,0.22671087086200714,0.2267396797736486,0.2267396797736486,0.2267396797736486,0.22603811816492747,0.0007015616087247949,0,1,0.0007015616087247949,0.0002708124920222108,0.25,0,0.0
2024-04-05 18:36:43.458208084+00:00,0.22704213857650757,0.22670126954714456,0.22670126954714456,0.22670126954714456,0.22604574645121378,0.0006555230959345442,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:43.708208084+00:00,0.226350799202919,0.22635559737682343,0.22635559737682343,0.22635559737682343,0.22605351593529896,0.0003020814415283247,0,0,0.0,0.0,0.0,1,0.75
2024-04-05 18:36:43.958208084+00:00,0.2256738543510437,0.2253617892662684,0.2253617892662684,0.2253617892662684,0.2260616033344868,-0.000699814068214499,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:44.208208084+00:00,0.22406071424484253,0.22492489715417227,0.22492489715417227,0.22492489715417227,0.22607018820571034,-0.001145291051534126,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:44.458208084+00:00,0.22504012286663055,0.22492489715417227,0.22492489715417227,0.22492489715417227,0.2260794308729549,-0.001154533718778604,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:44.708208084+00:00,0.2256738543510437,0.22502571841080984,0.22502571841080984,0.22502571841080984,0.22608945579343798,-0.001063737382624071,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:44.958208084+00:00,0.22436317801475525,0.22541940212249756,0.22541940212249756,0.22541940212249756,0.22610034656921918,-0.0006809444467175403,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:45.208208084+00:00,0.22622117400169373,0.22541460394859314,0.22541460394859314,0.22541460394859314,0.22611214970503096,-0.0006975457564337758,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:45.458208084+00:00,0.22565945982933044,0.22600512703259787,0.22600512703259787,0.22600512703259787,0.22612488214368168,-0.0001197551110798376,0,1,-0.0001197551110798376,0.0005777906453539382,0.25,0,0.0
2024-04-05 18:36:45.708208084+00:00,0.2261347472667694,0.22570746640364328,0.22570746640364328,0.22570746640364328,0.22613853965963937,-0.00043107325599224853,0,0,0.0,0.0,0.0,1,
2024-04-05 18:36:45.958208084+00:00,0.22532819211483002,0.22586589554945627,0.22586589554945627,0.22586589554945627,0.22615310324971097,-0.0002872077002510004,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:46.208208084+00:00,0.2261347472667694,0.2258755018313726,0.2258755018313726,0.2258755018313726,0.22616854150723192,-0.0002930396758557605,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:46.458208084+00:00,0.2261635661125183,0.22593791286150613,0.22593791286150613,0.22593791286150613,0.2261848111428216,-0.0002468982813120342,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:46.708208084+00:00,0.2255154252052307,0.22554423411687216,0.22554423411687216,0.22554423411687216,0.2262018569915162,-0.0006576228746407956,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:46.958208084+00:00,0.22495371103286743,0.22543860971927643,0.22543860971927643,0.22543860971927643,0.2262196087506414,-0.00078099903136196,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:47.208208084+00:00,0.22584669291973114,0.22564985354741415,0.22564985354741415,0.22564985354741415,0.22623797481667549,-0.0005881212692585808,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:47.458208084+00:00,0.22614915668964386,0.22635560234387717,0.22635560234387717,0.22635560234387717,0.22625684019145673,9.876215242289948e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:47.708208084+00:00,0.22707095742225647,0.2270757555961609,0.2270757555961609,0.2270757555961609,0.226276075303011,0.0007996802931521084,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:47.958208084+00:00,0.22800715267658234,0.22726299365361533,0.22726299365361533,0.22726299365361533,0.22629555445241142,0.0009674392012058962,0,1,0.0009674392012058962,0.0017484382325678562,1.0,0,0.0
2024-04-05 18:36:48.208208084+00:00,0.22671087086200714,0.22709975639979044,0.22709975639979044,0.22709975639979044,0.22631517400620546,0.000784582393586748,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:48.458208084+00:00,0.22658124566078186,0.22666766246159872,0.22666766246159872,0.22666766246159872,0.2263348602936034,0.00033280216799691465,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:48.708208084+00:00,0.22671087086200714,0.226691668232282,0.226691668232282,0.226691668232282,0.2263545659651617,0.00033710226712175645,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:48.958208084+00:00,0.226782888174057,0.22703734040260315,0.22703734040260315,0.22703734040260315,0.2263742630076535,0.0006630773949509898,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:49.208208084+00:00,0.2276182621717453,0.22740222016970316,0.22740222016970316,0.22740222016970316,0.22639394199322757,0.00100827817647677,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:49.458208084+00:00,0.2278055101633072,0.22756545742352804,0.22756545742352804,0.22756545742352804,0.2264136193373013,0.0011518380862277312,0,1,0.0011518380862277312,0.0008190359182308165,1.0,0,0.0
2024-04-05 18:36:49.708208084+00:00,0.22727259993553162,0.2267924944559733,0.2267924944559733,0.2267924944559733,0.22643334483127278,0.00035914962470128865,0,0,0.0,0.0,0.0,1,1.0
2024-04-05 18:36:49.958208084+00:00,0.22529937326908112,0.22610594828923544,0.22610594828923544,0.22610594828923544,0.22645319852307233,-0.00034725023383626487,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:50.208208084+00:00,0.22574587166309357,0.22575547297795615,0.22575547297795615,0.22575547297795615,0.2264732739575637,-0.0007178009796070737,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:50.458208084+00:00,0.22622117400169373,0.2260387341181437,0.2260387341181437,0.2260387341181437,0.22649365795657248,-0.0004549238384284187,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:50.708208084+00:00,0.22614915668964386,0.22616356114546457,0.22616356114546457,0.22616356114546457,0.2265144194518781,-0.0003508583064132823,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:50.958208084+00:00,0.22612035274505615,0.22576987743377686,0.22576987743377686,0.22576987743377686,0.22653560803167325,-0.0007657305978962147,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:51.208208084+00:00,0.22504012286663055,0.22592831154664358,0.22592831154664358,0.22592831154664358,0.22655725342260954,-0.0006289418759658274,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:51.458208084+00:00,0.22662445902824402,0.22682610154151917,0.22682610154151917,0.22682610154151917,0.2265793645669366,0.00024673697458271185,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:51.708208084+00:00,0.22881372272968292,0.2270133395989736,0.2270133395989736,0.2270133395989736,0.22660193661124406,0.0004114029877296905,0,1,0.0004114029877296905,0.0011771335856259053,0.75,0,0.0
2024-04-05 18:36:51.958208084+00:00,0.22560183703899384,0.22682610154151917,0.22682610154151917,0.22682610154151917,0.22662496481096128,0.00020113673055808382,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:52.208208084+00:00,0.22606274485588074,0.22604353725910187,0.22604353725910187,0.22604353725910187,0.2266484516327564,-0.0006049143736542357,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:52.458208084+00:00,0.22646602988243103,0.2263460010290146,0.2263460010290146,0.2263460010290146,0.2266724003847816,-0.00032639935576656237,0,0,0.0,0.0,0.0,1,0.25
2024-04-05 18:36:52.708208084+00:00,0.226509228348732,0.2262835850318273,0.2262835850318273,0.2262835850318273,0.22669680452759158,-0.000413219495763691,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:52.958208084+00:00,0.22587549686431885,0.22632679343223572,0.22632679343223572,0.22632679343223572,0.22672164268811346,-0.00039484925587701355,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:53.208208084+00:00,0.2265956550836563,0.22610115011533102,0.22610115011533102,0.22610115011533102,0.22674687772952073,-0.0006457276141888656,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:53.458208084+00:00,0.22583229839801788,0.22619237005710602,0.22619237005710602,0.22619237005710602,0.2267724546150344,-0.0005800845579274298,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:53.708208084+00:00,0.22614915668964386,0.22634119788805643,0.22634119788805643,0.22634119788805643,0.22679829770780432,-0.0004570998197468516,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:53.958208084+00:00,0.22704213857650757,0.22647562126318613,0.22647562126318613,0.22647562126318613,0.22682431079251025,-0.00034868952932297424,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:54.208208084+00:00,0.22623556852340698,0.22684529920419058,0.22684529920419058,0.22684529920419058,0.22685038071392252,-5.081509730679337e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:54.458208084+00:00,0.22725819051265717,0.22672047714392343,0.22672047714392343,0.22672047714392343,0.22687638317164463,-0.00015590602771981208,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:54.708208084+00:00,0.22666767239570618,0.22700373828411102,0.22700373828411102,0.22700373828411102,0.22690218813542876,0.00010155014868377937,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:54.958208084+00:00,0.22708535194396973,0.22680209577083588,0.22680209577083588,0.22680209577083588,0.22692766313521814,-0.0001255673643806308,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:55.208208084+00:00,0.22665326297283173,0.2268981138865153,0.2268981138865153,0.2268981138865153,0.2269526743277611,-5.45604412440906e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:55.458208084+00:00,0.22695572674274445,0.22700853645801544,0.22700853645801544,0.22700853645801544,0.22697708622573812,3.145023227907032e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:55.708208084+00:00,0.22741661965847015,0.22750304142634073,0.22750304142634073,0.22750304142634073,0.22700076310351847,0.0005022783228239973,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:55.958208084+00:00,0.22813677787780762,0.22754624982674918,0.22754624982674918,0.22754624982674918,0.2270235748992158,0.0005226749275350565,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:56.208208084+00:00,0.22708535194396973,0.22729660073916116,0.22729660073916116,0.22729660073916116,0.22704540448328556,0.0002511962558771873,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:56.458208084+00:00,0.22666767239570618,0.22729660073916116,0.22729660073916116,0.22729660073916116,0.22706615000592875,0.00023045073323390894,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:56.708208084+00:00,0.22813677787780762,0.22780070702234903,0.22780070702234903,0.22780070702234903,0.22708572328875692,0.0007149837335935738,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:56.958208084+00:00,0.22859767079353333,0.2279399335384369,0.2279399335384369,0.2279399335384369,0.22710405189575325,0.0008358816426851239,0,1,0.0008358816426851239,0.000605430909451215,0.5,0,0.0
2024-04-05 18:36:57.208208084+00:00,0.22708535194396973,0.22745502988497415,0.22745502988497415,0.22745502988497415,0.22712108517285098,0.0003339447121246451,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:57.458208084+00:00,0.22668206691741943,0.226874108115832,0.226874108115832,0.226874108115832,0.22713679433943132,-0.0002626862235978681,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:57.708208084+00:00,0.22685490548610687,0.22692211965719858,0.22692211965719858,0.22692211965719858,0.22715116201154506,-0.00022904235434506148,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:57.958208084+00:00,0.22722938656806946,0.2270421435435613,0.2270421435435613,0.2270421435435613,0.22716416975038076,-0.00012202620681809413,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:58.208208084+00:00,0.22704213857650757,0.22743102411429086,0.22743102411429086,0.22743102411429086,0.22717579357909287,0.00025523053519930854,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:58.458208084+00:00,0.2280215471982956,0.22774788737297058,0.22774788737297058,0.22774788737297058,0.2271860087386905,0.0005618786342813608,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:58.708208084+00:00,0.22817997634410858,0.2279015233119329,0.2279015233119329,0.2279015233119329,0.22719479945063942,0.000706723861294729,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:58.958208084+00:00,0.22750304639339447,0.2276278684536616,0.2276278684536616,0.2276278684536616,0.22720216786351485,0.00042570059014792607,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:36:59.208208084+00:00,0.22720058262348175,0.22835282484690347,0.22835282484690347,0.22835282484690347,0.22720813898069908,0.0011446858662055226,0,1,0.0011446858662055226,0.0007189852760575965,0.25,0,0.0
2024-04-05 18:36:59.458208084+00:00,0.23035484552383423,0.2276902844508489,0.2276902844508489,0.2276902844508489,0.22721276401729829,0.00047752043355168646,0,0,0.0,0.0,0.0,1,0.75
