timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-01 14:35:48.545106649+00:00,1.1562328338623047,1.1565641164779663,1.1565641164779663,1.1565641164779663,1.15745057905349,-0.0008864625755146438,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:48.795106649+00:00,1.166991949081421,1.1649899085362752,1.1649899085362752,1.1649899085362752,1.1579742567140017,0.0070156518222834665,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:49.045106649+00:00,1.1717449426651,1.170141379038493,1.170141379038493,1.170141379038493,1.1585062987972685,0.01163508024123533,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:49.295106888+00:00,1.1716872453689575,1.1709431409835815,1.1709431409835815,1.1709431409835815,1.1590409168178617,0.011902224165731223,0,1,0.011902224165731223,0.03591278352893004,1.75,0,0.0
2024-04-01 14:35:49.545106888+00:00,1.169397234916687,1.1690179109573364,1.1690179109573364,1.1690179109573364,1.159572689376889,0.009445221580459528,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:49.795106888+00:00,1.1659692525863647,1.165897250175476,1.165897250175476,1.165897250175476,1.1600965967402934,0.00580065343519547,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:50.045106888+00:00,1.1623252630233765,1.161096215248108,1.161096215248108,1.161096215248108,1.1606079518622978,0.0004882633858231656,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:50.295106888+00:00,1.1549941301345825,1.1603856881459553,1.1603856881459553,1.1603856881459553,1.1611022719803687,-0.0007165838344002519,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:50.545106888+00:00,1.1638376712799072,1.1657484372456868,1.1657484372456868,1.1657484372456868,1.161575162229174,0.0041732750165264084,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:50.795106888+00:00,1.1784135103225708,1.177467703819275,1.177467703819275,1.177467703819275,1.1620223125624927,0.01544539125679604,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:51.045106888+00:00,1.1901519298553467,1.1889228820800781,1.1889228820800781,1.1889228820800781,1.1624396772769505,0.026483204803141754,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:51.295107126+00:00,1.198203206062317,1.1957547267278035,1.1957547267278035,1.1957547267278035,1.1628238005036777,0.032930926224140004,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:51.545107126+00:00,1.198909044265747,1.1975887219111125,1.1975887219111125,1.1975887219111125,1.1631721581321999,0.03441656377892673,0,1,0.03441656377892673,0.03513314761332698,1.25,0,0.0
2024-04-01 14:35:51.795107126+00:00,1.1956539154052734,1.1947849591573079,1.1947849591573079,1.1947849591573079,1.1634833888166014,0.03130157034072045,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:52.045107126+00:00,1.1897919178009033,1.1897823015848796,1.1897823015848796,1.1897823015848796,1.1637573607149885,0.026024940869905245,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:52.295107126+00:00,1.183901071548462,1.1846932172775269,1.1846932172775269,1.1846932172775269,1.1639950934851115,0.020698123792429562,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:52.545107126+00:00,1.1803866624832153,1.1812028884887695,1.1812028884887695,1.1812028884887695,1.164198597106384,0.0170042913824,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:52.795107126+00:00,1.1793209314346313,1.1773668924967449,1.1773668924967449,1.1773668924967449,1.1643706932326738,0.012996199264085568,0,0,0.0,0.0,0.0,1,
2024-04-01 14:35:53.045107126+00:00,1.1723930835723877,1.1739149888356526,1.1739149888356526,1.1739149888356526,1.1645148522506066,0.009400136585061055,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:53.295107365+00:00,1.170030951499939,1.1693732341130574,1.1693732341130574,1.1693732341130574,1.1646350426783085,0.004738191434764081,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:53.545107365+00:00,1.1656956672668457,1.1659356753031414,1.1659356753031414,1.1659356753031414,1.1647355798693566,0.0012000954338003077,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:53.795107365+00:00,1.1620804071426392,1.1609714428583782,1.1609714428583782,1.1609714428583782,1.1648209697657839,-0.0038495269073893596,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:54.045107365+00:00,1.1551382541656494,1.1567705472310383,1.1567705472310383,1.1567705472310383,1.1648957469780938,-0.008125199747038158,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:54.295107365+00:00,1.1530929803848267,1.1544132630030315,1.1544132630030315,1.1544132630030315,1.1649643112113872,-0.010551048208337596,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:54.545107365+00:00,1.1550085544586182,1.1555222670237224,1.1555222670237224,1.1555222670237224,1.1650307889258575,-0.009508521902116322,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:54.795107365+00:00,1.1584652662277222,1.157586693763733,1.157586693763733,1.157586693763733,1.1650989605560074,-0.0075122667922550325,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:55.045107365+00:00,1.1592862606048584,1.159094214439392,1.159094214439392,1.159094214439392,1.1651722645506968,-0.006078050111285543,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:55.295107603+00:00,1.1595311164855957,1.1594206889470418,1.1594206889470418,1.1594206889470418,1.1652538443276537,-0.005833155380593114,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:55.545107603+00:00,1.1594446897506714,1.1573274532953899,1.1573274532953899,1.1573274532953899,1.1653465874184894,-0.008019134123080833,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:55.795107603+00:00,1.1530065536499023,1.1547061204910278,1.1547061204910278,1.1547061204910278,1.1654531200608707,-0.010746999569824132,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:56.045107603+00:00,1.1516671180725098,1.15249764919281,1.15249764919281,1.15249764919281,1.1655757501372856,-0.013078100944456942,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:56.295107603+00:00,1.152819275856018,1.152180790901184,1.152180790901184,1.152180790901184,1.1657163846069216,-0.013535593705718883,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:56.545107603+00:00,1.1520559787750244,1.1526945034662883,1.1526945034662883,1.1526945034662883,1.1658764614448895,-0.013181957978582634,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:56.795107603+00:00,1.1532082557678223,1.1528001228968303,1.1528001228968303,1.1528001228968303,1.1660569175723008,-0.013256794675451676,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:57.045107603+00:00,1.153136134147644,1.1529297431310017,1.1529297431310017,1.1529297431310017,1.1662581831125245,-0.013328439981503768,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:57.295107841+00:00,1.152444839477539,1.152713696161906,1.152713696161906,1.152713696161906,1.1664801808750291,-0.013766484713103906,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:57.545107841+00:00,1.1525601148605347,1.1527281204859416,1.1527281204859416,1.1527281204859416,1.1667223207421662,-0.01399420025620479,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:57.795107841+00:00,1.153179407119751,1.1552966435750325,1.1552966435750325,1.1552966435750325,1.1669834958724956,-0.011686852297442875,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:58.045107841+00:00,1.160150408744812,1.1595359245936077,1.1595359245936077,1.1595359245936077,1.1672621065311382,-0.007726181937509808,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:58.295107841+00:00,1.1652779579162598,1.1648074388504028,1.1648074388504028,1.1648074388504028,1.1675561394818477,-0.0027487006314237572,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:58.545107841+00:00,1.1689939498901367,1.167044719060262,1.167044719060262,1.167044719060262,1.1678632981151411,-0.0008185790548575463,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:58.795107841+00:00,1.1668622493743896,1.1676928599675496,1.1676928599675496,1.1676928599675496,1.1681811360555845,-0.00048827608801252283,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:59.045107841+00:00,1.1672223806381226,1.1682257652282715,1.1682257652282715,1.1682257652282715,1.1685071452855684,-0.00028138005727421523,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:59.295108080+00:00,1.1705926656723022,1.1698580980300903,1.1698580980300903,1.1698580980300903,1.168838796199707,0.0010193018304063028,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:59.545108080+00:00,1.1717592477798462,1.1720089515050252,1.1720089515050252,1.1720089515050252,1.1691735650373505,0.002835386467697771,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:35:59.795108080+00:00,1.1736749410629272,1.1741886138916016,1.1741886138916016,1.1741886138916016,1.16950897694562,0.0046796369460046835,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:00.045108080+00:00,1.1771316528320312,1.1767955621083577,1.1767955621083577,1.1767955621083577,1.1698426678347402,0.0069528942736400735,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:00.295108080+00:00,1.1795800924301147,1.1794937054316204,1.1794937054316204,1.1794937054316204,1.1701724584715527,0.009321246960089413,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:00.545108080+00:00,1.1817693710327148,1.1806507507960002,1.1806507507960002,1.1806507507960002,1.1704964334516192,0.010154317344401706,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:00.795108080+00:00,1.180602788925171,1.1801610787709553,1.1801610787709553,1.1801610787709553,1.1708130071463463,0.009348071624628753,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:01.045108080+00:00,1.1781110763549805,1.1783511241277058,1.1783511241277058,1.1783511241277058,1.171120950875001,0.007230173252723783,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:01.295108318+00:00,1.1763395071029663,1.1766035556793213,1.1766035556793213,1.1766035556793213,1.171419369897758,0.005184185781581583,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:01.545108318+00:00,1.175360083580017,1.1770644187927246,1.1770644187927246,1.1770644187927246,1.1717076483418625,0.005356770450879509,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:01.795108318+00:00,1.1794936656951904,1.179397702217102,1.179397702217102,1.179397702217102,1.1719854043815006,0.007412297835617948,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:02.045108318+00:00,1.1833393573760986,1.1821534633636475,1.1821534633636475,1.1821534633636475,1.1722524936799716,0.009900969683690926,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:02.295108318+00:00,1.1836273670196533,1.183488170305888,1.183488170305888,1.183488170305888,1.1725090618413971,0.010979108464504844,0,1,0.010979108464504844,0.005794922682923261,1.0,0,0.0
2024-04-01 14:36:02.545108318+00:00,1.1834977865219116,1.1826239824295044,1.1826239824295044,1.1826239824295044,1.1727556076295278,0.009868374799989744,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:02.795108318+00:00,1.1807467937469482,1.179973840713501,1.179973840713501,1.179973840713501,1.1729930095353234,0.006980831178189788,0,0,0.0,0.0,0.0,1,0.75
2024-04-01 14:36:03.045108318+00:00,1.175676941871643,1.1764354705810547,1.1764354705810547,1.1764354705810547,1.17322248959942,0.0032129809816457675,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:03.295108557+00:00,1.1728826761245728,1.1740301450093586,1.1740301450093586,1.1740301450093586,1.1734455219273439,0.0005846230820252673,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:03.545108557+00:00,1.1735308170318604,1.173074722290039,1.173074722290039,1.173074722290039,1.1736637207933276,-0.0005889985032785485,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:03.795108557+00:00,1.172810673713684,1.1725994348526,1.1725994348526,1.1725994348526,1.173878747430017,-0.001279312577407577,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:04.045108557+00:00,1.1714568138122559,1.1707606712977092,1.1707606712977092,1.1707606712977092,1.1740922477438531,-0.0033315764461355315,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:04.295108557+00:00,1.1680145263671875,1.1685474316279094,1.1685474316279094,1.1685474316279094,1.174305799648333,-0.005758368020416358,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:04.545108557+00:00,1.1661709547042847,1.1664973894755046,1.1664973894755046,1.1664973894755046,1.1745208458126808,-0.008023456337169744,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:04.795108557+00:00,1.1653066873550415,1.1645001570383708,1.1645001570383708,1.1645001570383708,1.1747386108855447,-0.010238453847168176,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:05.045108557+00:00,1.1620228290557861,1.1621764500935872,1.1621764500935872,1.1621764500935872,1.1749600139059135,-0.012783563812321461,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:05.295108795+00:00,1.159199833869934,1.1589117844899495,1.1589117844899495,1.1589117844899495,1.1751855766801567,-0.016273792190202873,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:05.545108795+00:00,1.1555126905441284,1.1582588354746501,1.1582588354746501,1.1582588354746501,1.1754153255066613,-0.01715649003200752,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:05.795108795+00:00,1.1600639820098877,1.1621380647023518,1.1621380647023518,1.1621380647023518,1.1756487120067833,-0.013510647304428176,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:06.045108795+00:00,1.1708375215530396,1.1716440518697102,1.1716440518697102,1.1716440518697102,1.1758846180130538,-0.004240566143340654,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:06.295108795+00:00,1.1840306520462036,1.1820094585418701,1.1820094585418701,1.1820094585418701,1.176121503468027,0.00588795507384592,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:06.545108795+00:00,1.1911602020263672,1.189388593037923,1.189388593037923,1.189388593037923,1.176357685188976,0.013030907848949568,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:06.795108795+00:00,1.1929749250411987,1.1921395858128865,1.1921395858128865,1.1921395858128865,1.1765916528270488,0.015547932985839822,0,1,0.015547932985839822,0.032704423017847345,1.25,0,0.0
2024-04-01 14:36:07.045108795+00:00,1.1922836303710938,1.1915538311004639,1.1915538311004639,1.1915538311004639,1.176822311684566,0.014731519415899754,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:07.295109034+00:00,1.1894029378890991,1.1890188852945964,1.1890188852945964,1.1890188852945964,1.1770490965653884,0.011969788729209762,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:07.545109034+00:00,1.1853700876235962,1.184587558110555,1.184587558110555,1.184587558110555,1.17727196369985,0.0073155944107065034,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:07.795109034+00:00,1.1789896488189697,1.1799354155858357,1.1799354155858357,1.1799354155858357,1.17749129349908,0.0024441220867571496,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:08.045109034+00:00,1.1754465103149414,1.1758449872334797,1.1758449872334797,1.1758449872334797,1.1777077390377744,-0.001862751804293373,0,0,0.0,0.0,0.0,1,1.0
2024-04-01 14:36:08.295109034+00:00,1.1730988025665283,1.173382043838501,1.173382043838501,1.173382043838501,1.1779220580204566,-0.004540014181954273,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:08.545109034+00:00,1.1716008186340332,1.1710439523061116,1.1710439523061116,1.1710439523061116,1.178134962074232,-0.007091009768119486,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:08.795109034+00:00,1.1684322357177734,1.1683457692464192,1.1683457692464192,1.1683457692464192,1.1783469945538403,-0.010001225307420284,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:09.045109034+00:00,1.1650042533874512,1.1674335797627766,1.1674335797627766,1.1674335797627766,1.1785584278647248,-0.011124848101947617,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:09.295109272+00:00,1.1688642501831055,1.1702709595362346,1.1702709595362346,1.1702709595362346,1.1787691867040748,-0.008498227167839758,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:09.545109272+00:00,1.176944375038147,1.1758497556050618,1.1758497556050618,1.1758497556050618,1.1789788360074525,-0.0031290804023899493,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:09.795109272+00:00,1.181740641593933,1.180396318435669,1.180396318435669,1.180396318435669,1.1791866623783689,0.0012096560573009222,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:10.045109272+00:00,1.1825039386749268,1.1819230318069458,1.1819230318069458,1.1819230318069458,1.1793918177247238,0.0025312140822232013,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:10.295109272+00:00,1.1815245151519775,1.180871605873108,1.180871605873108,1.180871605873108,1.1795934483456776,0.0012781575274318703,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:10.545109272+00:00,1.1785863637924194,1.1791624625523884,1.1791624625523884,1.1791624625523884,1.1797907514927504,-0.0006282889403604253,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:10.795109272+00:00,1.1773765087127686,1.1786007483800252,1.1786007483800252,1.1786007483800252,1.1799829604207708,-0.0013822120407438428,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:11.045109272+00:00,1.1798393726348877,1.1791528463363647,1.1791528463363647,1.1791528463363647,1.180169302018984,-0.001016455682617075,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:11.295109510+00:00,1.180242657661438,1.1803578933080037,1.1803578933080037,1.1803578933080037,1.1803489708025172,8.922505489161893e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:11.545109510+00:00,1.1809916496276855,1.180765986442566,1.180765986442566,1.180765986442566,1.1805211327487133,0.00024485369385541264,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:11.795109510+00:00,1.1810636520385742,1.1818126042683919,1.1818126042683919,1.1818126042683919,1.1806849460008189,0.0011276582675753537,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:12.045109510+00:00,1.183382511138916,1.1840978860855103,1.1840978860855103,1.1840978860855103,1.1808395883795952,0.0032582977059165846,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:12.295109510+00:00,1.1878474950790405,1.186253547668457,1.186253547668457,1.186253547668457,1.1809842998002398,0.0052692478682178166,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:12.545109510+00:00,1.1875306367874146,1.1873962084452312,1.1873962084452312,1.1873962084452312,1.1811184432862964,0.0062777651589350425,0,1,0.0062777651589350425,0.0076599771996788855,1.75,0,0.0
2024-04-01 14:36:12.795109510+00:00,1.1868104934692383,1.1866520245869954,1.1866520245869954,1.1866520245869954,1.1812415636827893,0.0054104609042059364,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:13.045109510+00:00,1.1856149435043335,1.1860710779825847,1.1860710779825847,1.1860710779825847,1.1813534164041928,0.0047176615783914985,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:13.295109749+00:00,1.1857877969741821,1.1853365103403728,1.1853365103403728,1.1853365103403728,1.1814539608450274,0.003882549495345269,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:13.545109749+00:00,1.1846067905426025,1.1850916941960652,1.1850916941960652,1.1850916941960652,1.181543335853204,0.003548358342861533,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:13.795109749+00:00,1.1848804950714111,1.1846548318862915,1.1846548318862915,1.1846548318862915,1.181621834704919,0.003032997181373467,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:14.045109749+00:00,1.1844772100448608,1.1834641695022583,1.1834641695022583,1.1834641695022583,1.181689882802779,0.0017742866994812274,0,0,0.0,0.0,0.0,1,
2024-04-01 14:36:14.295109749+00:00,1.181034803390503,1.182019035021464,1.182019035021464,1.182019035021464,1.1817480095507142,0.00027102547075302764,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:14.545109749+00:00,1.1805450916290283,1.1792680422465007,1.1792680422465007,1.1792680422465007,1.1817968036462512,-0.0025287613997460115,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:14.795109749+00:00,1.1762242317199707,1.178096612294515,1.178096612294515,1.178096612294515,1.1818368487849331,-0.0037402364904124126,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:15.045109749+00:00,1.177520513534546,1.1783174673716228,1.1783174673716228,1.1783174673716228,1.181868655201709,-0.0035511878300790224,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:15.295109987+00:00,1.1812076568603516,1.1805931329727173,1.1805931329727173,1.1805931329727173,1.1818926192464194,-0.001299486273694021,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:15.545109987+00:00,1.1830512285232544,1.183017651240031,1.183017651240031,1.183017651240031,1.1819090350691062,0.0011086161709335629,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:15.795109987+00:00,1.1847940683364868,1.1850580771764119,1.1850580771764119,1.1850580771764119,1.1819181535257404,0.0031399236506806758,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:16.045109987+00:00,1.1873289346694946,1.185893456141154,1.185893456141154,1.185893456141154,1.1819202598726797,0.003973196268483945,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:16.295109987+00:00,1.1855573654174805,1.1856726010640461,1.1856726010640461,1.1856726010640461,1.1819157385586845,0.003756862505371697,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:16.545109987+00:00,1.1841315031051636,1.183848222096761,1.183848222096761,1.183848222096761,1.181905103856356,0.0019431182404155796,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:16.795109987+00:00,1.1818557977676392,1.182273507118225,1.182273507118225,1.182273507118225,1.181888988549373,0.00038451856886270475,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:36:17.045109987+00:00,1.1808332204818726,1.1817501783370972,1.1817501783370972,1.1817501783370972,1.1818681018684296,-0.00011792353132160896,1,0,0.0,0.0,0.0,0,0.0
