timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-03 16:41:32.808857918+00:00,0.04408056661486626,0.04486793279647827,0.04486793279647827,0.04486793279647827,0.04420148161767935,0.000666451178799172,0,1,0.000666451178799172,0.00032364189439486096,0.25,0,0.0
2024-04-03 16:41:33.058832884+00:00,0.04544885456562042,0.044666290283203125,0.044666290283203125,0.044666290283203125,0.04423723357228126,0.00042905671092212735,0,0,0.0,0.0,0.0,1,
2024-04-03 16:41:33.308807850+00:00,0.044469449669122696,0.04409017041325569,0.04409017041325569,0.04409017041325569,0.04427230835138831,-0.00018213793813235605,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:33.558782816+00:00,0.042352207005023956,0.04360526924331983,0.04360526924331983,0.04360526924331983,0.04430672021157151,-0.0007014509682514127,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:33.808757782+00:00,0.043994151055812836,0.04367728407184283,0.04367728407184283,0.04367728407184283,0.04434047821638778,-0.0006631941445446867,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:34.058732748+00:00,0.044685494154691696,0.04422939941287041,0.04422939941287041,0.04422939941287041,0.04437357402086385,-0.0001441746079931798,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:34.308707714+00:00,0.04400855302810669,0.04426300649841627,0.04426300649841627,0.04426300649841627,0.04440598096205939,-0.00014297446364284355,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:34.558682442+00:00,0.04409497231245041,0.043965344627698265,0.043965344627698265,0.043965344627698265,0.04443765983388725,-0.0004723152061886751,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:34.808657408+00:00,0.04379250854253769,0.044282211611668267,0.044282211611668267,0.044282211611668267,0.04446856148496549,-0.00018634987329687648,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:35.058632374+00:00,0.04495915398001671,0.04445024703939756,0.04445024703939756,0.04445024703939756,0.04449862641256379,-4.837937316584716e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:35.308607340+00:00,0.044599078595638275,0.04453186442454656,0.04453186442454656,0.04453186442454656,0.04452778715510726,4.077269439723053e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:35.558582306+00:00,0.044037360697984695,0.04443104316790899,0.04443104316790899,0.04443104316790899,0.04455597239855868,-0.00012492923064924026,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:35.808557272+00:00,0.04465669021010399,0.04490634178121885,0.04490634178121885,0.04490634178121885,0.04458310956136495,0.0003232322198543786,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:36.058532238+00:00,0.046024974435567856,0.045655298978090286,0.045655298978090286,0.045655298978090286,0.0446091297734573,0.0010461692046334875,0,1,0.0010461692046334875,0.0011710984352827278,0.5,0,0.0
2024-04-03 16:41:36.308507204+00:00,0.046284232288599014,0.045607288678487144,0.045607288678487144,0.045607288678487144,0.04463397989703056,0.0009733087814571067,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:36.558481932+00:00,0.044512659311294556,0.04545845836400986,0.04545845836400986,0.04545845836400986,0.04465763572227609,0.0008008226417343027,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:36.808456898+00:00,0.045578483492136,0.044781515995661415,0.044781515995661415,0.044781515995661415,0.04468010557386345,0.0001014104217985138,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:37.058431864+00:00,0.044253405183553696,0.04496395463744799,0.04496395463744799,0.04496395463744799,0.04470142258998588,0.00026253204746266,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:37.308406830+00:00,0.04505997523665428,0.04492554565270742,0.04492554565270742,0.04492554565270742,0.04472163430030706,0.00020391135240090095,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:37.558381796+00:00,0.045463256537914276,0.04546325777967771,0.04546325777967771,0.04546325777967771,0.044740798528690465,0.0007224592509877626,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:37.808356762+00:00,0.04586654156446457,0.04566970095038414,0.04566970095038414,0.04566970095038414,0.04475898781564993,0.0009107131347347086,0,1,0.0009107131347347086,0.0007068017823338076,0.5,0,0.0
2024-04-03 16:41:38.058331728+00:00,0.045679304748773575,0.045496864865223564,0.045496864865223564,0.045496864865223564,0.04477629799921926,0.0007205668660047757,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:38.308306694+00:00,0.044944748282432556,0.04519440233707428,0.04519440233707428,0.04519440233707428,0.04479285313711819,0.00040154919995654656,0,0,0.0,0.0,0.0,1,0.25
2024-04-03 16:41:38.558281660+00:00,0.04495915398001671,0.04483432695269585,0.04483432695269585,0.04483432695269585,0.044808801881161285,2.552507153500652e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:38.808256388+00:00,0.044599078595638275,0.04460867991050085,0.04460867991050085,0.04460867991050085,0.04482430739294517,-0.0002156274824438839,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:39.058231354+00:00,0.04426780715584755,0.04430621614058813,0.04430621614058813,0.04430621614058813,0.04483953541749313,-0.0005333192769045716,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:39.308206320+00:00,0.04405176267027855,0.04447425032655398,0.04447425032655398,0.04447425032655398,0.04485464382674678,-0.00038039350019237605,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:39.558181286+00:00,0.04510318115353584,0.044503056754668556,0.044503056754668556,0.044503056754668556,0.044869776372623855,-0.00036671961795486853,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:39.808156252+00:00,0.04435422644019127,0.04465188831090927,0.04465188831090927,0.04465188831090927,0.04488506171920669,-0.00023317340829697952,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:40.058131218+00:00,0.0444982573390007,0.04449825609723727,0.04449825609723727,0.04449825609723727,0.04490061520870907,-0.00040235911147136255,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:40.308106184+00:00,0.044642284512519836,0.044493455439805984,0.044493455439805984,0.044493455439805984,0.044916539603630665,-0.0004230841638242438,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:40.558081150+00:00,0.044339824467897415,0.044431041926145554,0.044431041926145554,0.044431041926145554,0.04493292358793116,-0.0005018816617851735,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:40.808056116+00:00,0.04431101679801941,0.04430621614058813,0.04430621614058813,0.04430621614058813,0.04494983908734435,-0.0006436229467557996,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:41.058030844+00:00,0.04426780715584755,0.044483852883179985,0.044483852883179985,0.044483852883179985,0.044967338572485305,-0.000483485689304915,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:41.308005810+00:00,0.04487273469567299,0.04460387801130613,0.04460387801130613,0.04460387801130613,0.04498545400100563,-0.00038157598969911736,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:41.557980776+00:00,0.04467109218239784,0.04481032118201256,0.04481032118201256,0.04481032118201256,0.04500419898711561,-0.0001938778051026775,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:41.807955742+00:00,0.04488713666796684,0.04487273469567299,0.04487273469567299,0.04487273469567299,0.04502357333914134,-0.0001508386434679945,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:42.057930708+00:00,0.04505997523665428,0.04513678948084513,0.04513678948084513,0.04513678948084513,0.04504356808819003,9.322139265543102e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:42.307905674+00:00,0.045463256537914276,0.04534323265155157,0.04534323265155157,0.04534323265155157,0.04506417090486149,0.00027906174669036806,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:42.557880640+00:00,0.045506466180086136,0.04534803330898285,0.04534803330898285,0.04534803330898285,0.045085372178823406,0.0002626611301596928,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:42.807855606+00:00,0.045074377208948135,0.045549675822257996,0.045549675822257996,0.045549675822257996,0.04510717037724624,0.00044250544501194986,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:43.057830572+00:00,0.046068184077739716,0.04570810993512472,0.04570810993512472,0.04570810993512472,0.04512957620184827,0.0005785337332765847,0,1,0.0005785337332765847,0.00031587260311689196,0.5,0,0.0
2024-04-03 16:41:43.307805300+00:00,0.045981768518686295,0.04552087063590685,0.04552087063590685,0.04552087063590685,0.04515261624243652,0.000368254393470422,0,0,0.0,0.0,0.0,1,0.5
2024-04-03 16:41:43.557780266+00:00,0.044512659311294556,0.04515599459409714,0.04515599459409714,0.04515599459409714,0.045176333666645634,-2.0339072548440606e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:43.807755232+00:00,0.04497355595231056,0.04461348056793213,0.04461348056793213,0.04461348056793213,0.04520078188328211,-0.0005873013153499591,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:44.057730198+00:00,0.04435422644019127,0.04524721329410871,0.04524721329410871,0.04524721329410871,0.04522601335153525,2.119994257344933e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:44.307705164+00:00,0.046413857489824295,0.045280820379654564,0.045280820379654564,0.045280820379654564,0.045252073087470084,2.874729218443195e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:44.557680130+00:00,0.045074377208948135,0.04554967706402143,0.04554967706402143,0.04554967706402143,0.0452790016825932,0.0002706753814281518,0,1,0.0002706753814281518,0.0008579766967781109,0.75,0,0.0
2024-04-03 16:41:44.807655096+00:00,0.045160796493291855,0.045199204236269,0.045199204236269,0.045199204236269,0.04530684126558866,-0.00010763702931975497,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:45.057630062+00:00,0.045362439006567,0.045386443535486855,0.045386443535486855,0.045386443535486855,0.04533563725493766,5.080628054910194e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:45.307604790+00:00,0.045636095106601715,0.04511278619368871,0.04511278619368871,0.04511278619368871,0.04536543606095062,-0.00025264986726199846,0,0,0.0,0.0,0.0,1,0.5
2024-04-03 16:41:45.557579756+00:00,0.044339824467897415,0.044719102482000984,0.044719102482000984,0.044719102482000984,0.04539628041734135,-0.0006771779353404485,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:45.807554722+00:00,0.04418138787150383,0.044512659311294556,0.044512659311294556,0.044512659311294556,0.04542820103638257,-0.0009155417250880807,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:46.057529688+00:00,0.04501676559448242,0.04459907735387484,0.04459907735387484,0.04459907735387484,0.045461205879012485,-0.0008621285251376961,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:46.307504654+00:00,0.044599078595638275,0.04485353082418442,0.04485353082418442,0.04485353082418442,0.04549527301114224,-0.0006417421869578636,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:46.557479620+00:00,0.044944748282432556,0.04436382775505384,0.04436382775505384,0.04436382775505384,0.045530348933764224,-0.0011665211787104004,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:46.807454586+00:00,0.04354765638709068,0.044459847112496696,0.044459847112496696,0.044459847112496696,0.045566346815951585,-0.0011064997034548841,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:47.057429552+00:00,0.04488713666796684,0.04436862841248512,0.04436862841248512,0.04436862841248512,0.045603141486541814,-0.0012345130740566744,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:47.307404518+00:00,0.04467109218239784,0.045002361138661705,0.045002361138661705,0.045002361138661705,0.045640566016020755,-0.0006382048773590384,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:47.557379246+00:00,0.04544885456562042,0.04513198882341385,0.04513198882341385,0.04513198882341385,0.04567841511055073,-0.0005464262871368869,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:47.807354212+00:00,0.04527601972222328,0.045655298978090286,0.045655298978090286,0.045655298978090286,0.045716454592218576,-6.115561412829979e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:48.057329178+00:00,0.046241022646427155,0.04610659430424372,0.04610659430424372,0.04610659430424372,0.045754433701021766,0.00035216060322194653,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:48.307304144+00:00,0.046802740544080734,0.046250623961289726,0.046250623961289726,0.046250623961289726,0.04579209852257424,0.0004585254387154719,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:48.557279110+00:00,0.04570810869336128,0.04652908196051916,0.04652908196051916,0.04652908196051916,0.04582920433127226,0.0006998776292468808,0,1,0.0006998776292468808,0.0019343907033035554,1.5,0,0.0
2024-04-03 16:41:48.807254076+00:00,0.04707639664411545,0.046380250404278435,0.046380250404278435,0.046380250404278435,0.04586552406675437,0.0005147263375240502,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:49.057229042+00:00,0.04635624587535858,0.046404256174961724,0.046404256174961724,0.046404256174961724,0.04590085199178856,0.0005034041831731517,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:49.307204008+00:00,0.04578012600541115,0.04617380847533544,0.04617380847533544,0.04617380847533544,0.04593500286053751,0.00023880561479791633,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:49.557178974+00:00,0.04638505354523659,0.04619301234682401,0.04619301234682401,0.04619301234682401,0.04596780801231004,0.00022520433451396078,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:49.807153702+00:00,0.046413857489824295,0.04602977757652601,0.04602977757652601,0.04602977757652601,0.045999110445863016,3.066713066297458e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:50.057128668+00:00,0.045290421694517136,0.046663510302702584,0.046663510302702584,0.046663510302702584,0.04602876166092963,0.000634748641772944,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:50.307103634+00:00,0.04828625172376633,0.0466587096452713,0.0466587096452713,0.0466587096452713,0.04605662379685351,0.0006020858484178229,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:50.557078600+00:00,0.04639945551753044,0.04726843784252802,0.04726843784252802,0.04726843784252802,0.04608257746295737,0.0011858603795707196,0,1,0.0011858603795707196,0.0005837745311528967,0.25,0,0.0
2024-04-03 16:41:50.807053566+00:00,0.04711960628628731,0.04682674507300059,0.04682674507300059,0.04682674507300059,0.04610653102114507,0.0007202140518556347,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:51.057028532+00:00,0.04696117341518402,0.04714361081520716,0.04714361081520716,0.04714361081520716,0.04612842632538442,0.0010151844898229118,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:51.307003498+00:00,0.04735005274415016,0.04693716764450073,0.04693716764450073,0.04693716764450073,0.046148239823110296,0.0007889278213906434,0,0,0.0,0.0,0.0,1,1.5
2024-04-03 16:41:51.556978464+00:00,0.046500276774168015,0.04689395800232887,0.04689395800232887,0.04689395800232887,0.04616598142335756,0.0007279765789715416,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:51.806953192+00:00,0.04683154448866844,0.04651467874646187,0.04651467874646187,0.04651467874646187,0.046181691441457604,0.00033298730500450774,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:52.056928158+00:00,0.04621221497654915,0.046236219505469,0.046236219505469,0.046236219505469,0.046195433812301706,4.078569316755259e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:52.306903124+00:00,0.04566489905118942,0.04592415442069372,0.04592415442069372,0.04592415442069372,0.04620728576525812,-0.0002831313445641267,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:52.556878090+00:00,0.045895349234342575,0.04652908196051916,0.04652908196051916,0.04652908196051916,0.046217328065825354,0.00031175389469409237,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:52.806853056+00:00,0.04802699759602547,0.04689875990152359,0.04689875990152359,0.04689875990152359,0.046225643189277826,0.0006731167122460515,0,1,0.0006731167122460515,0.0009562480568101781,0.5,0,0.0
2024-04-03 16:41:53.056828022+00:00,0.04677393287420273,0.04663950577378273,0.04663950577378273,0.04663950577378273,0.04623232285338425,0.00040718292039875804,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:53.306802988+00:00,0.045117586851119995,0.04568410540620486,0.04568410540620486,0.04568410540620486,0.04623747325995785,-0.0005533678537527206,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:53.556777954+00:00,0.045160796493291855,0.04529042293628057,0.04529042293628057,0.04529042293628057,0.046241206051462994,-0.0009507831151821846,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:53.806752920+00:00,0.045592885464429855,0.04540084550778071,0.04540084550778071,0.04540084550778071,0.04624361937214683,-0.0008427738643659202,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:54.056727648+00:00,0.04544885456562042,0.045928956319888435,0.045928956319888435,0.045928956319888435,0.046244784681093595,-0.0003158283612050107,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:54.306702614+00:00,0.04674512892961502,0.04632743944724401,0.04632743944724401,0.04632743944724401,0.046244748191932125,8.269125531199042e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:54.556677580+00:00,0.04678833484649658,0.04669231673081716,0.04669231673081716,0.04669231673081716,0.046243543160918485,0.00044877356989874286,0,1,0.00044877356989874286,0.0013995566850809275,1.0,0,0.0
2024-04-03 16:41:54.806652546+00:00,0.046543486416339874,0.04634184266130129,0.04634184266130129,0.04634184266130129,0.046241203525368785,0.00010063913593253186,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:55.056627512+00:00,0.04569370672106743,0.04605858400464058,0.04605858400464058,0.04605858400464058,0.04623777020719082,-0.0001791862025502645,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:55.306602478+00:00,0.045938558876514435,0.046173807233572006,0.046173807233572006,0.046173807233572006,0.04623328819233005,-5.948095875811412e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:55.556577444+00:00,0.046889156103134155,0.046442663917938866,0.046442663917938866,0.046442663917938866,0.04622780187847911,0.00021486203945965404,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:55.806552410+00:00,0.046500276774168015,0.046351443976163864,0.046351443976163864,0.046351443976163864,0.04622135570275815,0.00013008827340557226,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:56.056527376+00:00,0.04566489905118942,0.045789726078510284,0.045789726078510284,0.045789726078510284,0.046213996409423565,-0.0004242703309134453,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:56.306502104+00:00,0.045204002410173416,0.04643786201874415,0.04643786201874415,0.04643786201874415,0.04620577101798934,0.00023209100075463764,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:56.556477070+00:00,0.048444684594869614,0.04682674383123716,0.04682674383123716,0.04682674383123716,0.04619672594738179,0.0006300178838552017,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:56.806452036+00:00,0.04683154448866844,0.047278039157390594,0.047278039157390594,0.047278039157390594,0.04618691580646336,0.00109112335092706,0,1,0.00109112335092706,0.0015153936818405054,0.75,0,0.0
2024-04-03 16:41:57.056427002+00:00,0.04655788838863373,0.046169006576140724,0.046169006576140724,0.046169006576140724,0.046176415796696485,-7.409220555944426e-06,0,0,0.0,0.0,0.0,1,
2024-04-03 16:41:57.306401968+00:00,0.045117586851119995,0.045904951790968575,0.045904951790968575,0.045904951790968575,0.046165322588175524,-0.00026037079720713803,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:57.556376934+00:00,0.04603938013315201,0.04576572279135386,0.04576572279135386,0.04576572279135386,0.04615374124064587,-0.0003880184492921934,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:57.806351900+00:00,0.04614020138978958,0.04611139496167501,0.04611139496167501,0.04611139496167501,0.046141771849512875,-3.037688783803253e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:58.056326866+00:00,0.046154603362083435,0.045948160191377006,0.045948160191377006,0.045948160191377006,0.04612950574090678,-0.00018134554952993934,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:58.306301832+00:00,0.045549675822257996,0.04571771124998728,0.04571771124998728,0.04571771124998728,0.04611702680726818,-0.0003993155572810574,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:41:58.556276560+00:00,0.04544885456562042,0.04555447647968928,0.04555447647968928,0.04555447647968928,0.04610441001701013,-0.0005499335373209872,0,0,0.0,0.0,0.0,0,0.0
