timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-04 14:18:44.461570978+00:00,0.4146847128868103,0.41315607229868573,0.41315607229868573,0.41315607229868573,0.3831197616943821,0.030036310604308326,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:44.711552382+00:00,0.4184381365776062,0.41699495911598206,0.41699495911598206,0.41699495911598206,0.38444237047430657,0.032552588641680175,0,1,0.032552588641680175,0.04618516271980343,2.75,0,0.0
2024-04-04 14:18:44.961534023+00:00,0.41786202788352966,0.416901816924413,0.416901816924413,0.416901816924413,0.3857695013140697,0.031132315610347887,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:45.211515427+00:00,0.41440528631210327,0.41507743795712787,0.41507743795712787,0.41507743795712787,0.3871014344903203,0.02797600346681185,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:45.461497068+00:00,0.41296499967575073,0.41099657615025836,0.41099657615025836,0.41099657615025836,0.38843959772116476,0.022556978429097662,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:45.711478472+00:00,0.40561944246292114,0.40724218885103863,0.40724218885103863,0.40724218885103863,0.3897864496827025,0.017455739168339895,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:45.961460114+00:00,0.40314212441444397,0.4028252561887105,0.4028252561887105,0.4028252561887105,0.3911453066650949,0.011679949523619042,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:46.211441517+00:00,0.3997142016887665,0.40119291345278424,0.40119291345278424,0.40119291345278424,0.39252014823452097,0.008672765218266449,0,0,0.0,0.0,0.0,1,1.5
2024-04-04 14:18:46.461423159+00:00,0.4007224142551422,0.4000934859116872,0.4000934859116872,0.4000934859116872,0.393915438499371,0.006178047412319084,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:46.711404562+00:00,0.39984384179115295,0.3999974727630615,0.3999974727630615,0.3999974727630615,0.3953359885060359,0.004661484257028289,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:46.961386204+00:00,0.3994261622428894,0.39903247356414795,0.39903247356414795,0.39903247356414795,0.3967868579263564,0.0022456156377940032,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:47.211367607+00:00,0.3978274166584015,0.3979378441969554,0.3979378441969554,0.3979378441969554,0.3982732732476849,-0.0003354290507273742,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:47.461349249+00:00,0.3965599536895752,0.3973761200904846,0.3973761200904846,0.3973761200904846,0.39980054324769954,-0.002424423157213045,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:47.711330652+00:00,0.3977409899234772,0.39739052454630536,0.39739052454630536,0.39739052454630536,0.4013739718193836,-0.00398344727307657,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:47.961312294+00:00,0.39787063002586365,0.3974865476290385,0.3974865476290385,0.3974865476290385,0.4029987792377479,-0.005512231608707896,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:48.211293697+00:00,0.39684802293777466,0.39759697516759235,0.39759697516759235,0.39759697516759235,0.40468003548897413,-0.007083060321380493,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:48.461275339+00:00,0.3980722725391388,0.3975057601928711,0.3975057601928711,0.3975057601928711,0.40642259922889423,-0.008916839036021881,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:48.711256742+00:00,0.39759698510169983,0.3984515567620595,0.3984515567620595,0.3984515567620595,0.4082310574992308,-0.00977950073716997,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:48.961238384+00:00,0.39968541264533997,0.39864840110143024,0.39864840110143024,0.39864840110143024,0.41010966866029824,-0.011461267558866742,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:49.211219788+00:00,0.398662805557251,0.39925331870714825,0.39925331870714825,0.39925331870714825,0.41206230959050616,-0.012808990883356663,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:49.461201429+00:00,0.39941173791885376,0.39855236808458966,0.39855236808458966,0.39855236808458966,0.4140924196919193,-0.015540051607328423,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:49.711182833+00:00,0.3975825607776642,0.39867239197095233,0.39867239197095233,0.39867239197095233,0.41620293275699777,-0.017530540786044272,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:49.961164474+00:00,0.3990228772163391,0.39900366465250653,0.39900366465250653,0.39900366465250653,0.4183961976536636,-0.019392533001155978,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:50.211145878+00:00,0.40040555596351624,0.4009864826997121,0.4009864826997121,0.4009864826997121,0.4206739021684227,-0.019687419468709583,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:50.461127520+00:00,0.403531014919281,0.40343019366264343,0.40343019366264343,0.40343019366264343,0.4230370182822302,-0.019606824619585756,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:50.711108923+00:00,0.40635401010513306,0.40734302004178363,0.40734302004178363,0.40734302004178363,0.42548577971899965,-0.018142759677214945,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:50.961090565+00:00,0.4121440351009369,0.4115006923675537,0.4115006923675537,0.4115006923675537,0.42801969367508397,-0.016519001307529254,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:51.211071968+00:00,0.4160040318965912,0.41716107726097107,0.41716107726097107,0.41716107726097107,0.4306375845468064,-0.013476507285834365,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:51.461053610+00:00,0.42333516478538513,0.4231479267279307,0.4231479267279307,0.4231479267279307,0.4333376681294023,-0.010189741401470666,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:51.711035013+00:00,0.4301045835018158,0.4290051559607188,0.4290051559607188,0.4290051559607188,0.4361176527497066,-0.007112496788986968,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:51.961016655+00:00,0.43357571959495544,0.43287956714630127,0.43287956714630127,0.43287956714630127,0.43897485088937904,-0.006095283743077058,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:52.210998058+00:00,0.43495839834213257,0.43437748154004413,0.43437748154004413,0.43437748154004413,0.44190626804490235,-0.0075287865048575525,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:52.460979700+00:00,0.43459832668304443,0.4364995261033376,0.4364995261033376,0.4364995261033376,0.44490863867511626,-0.008409112571778036,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:52.710961103+00:00,0.4399418532848358,0.43860236803690594,0.43860236803690594,0.43860236803690594,0.4479784120383911,-0.009376044001484507,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:52.960942745+00:00,0.4412669241428375,0.4418382445971171,0.4418382445971171,0.4418382445971171,0.45111171939256317,-0.009273474795445281,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:53.210924149+00:00,0.444305956363678,0.444382776816686,0.444382776816686,0.444382776816686,0.4543043477951893,-0.009921570978502308,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:53.460905790+00:00,0.4475754499435425,0.44746022423108417,0.44746022423108417,0.44746022423108417,0.4575517236725484,-0.010091499441462969,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:53.710887194+00:00,0.4504992663860321,0.4501535892486572,0.4501535892486572,0.4501535892486572,0.4608488991677394,-0.010695309919080598,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:53.960868835+00:00,0.4523860514163971,0.4531782269477844,0.4531782269477844,0.4531782269477844,0.4641905372665783,-0.011012310318792018,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:54.210850239+00:00,0.4566493630409241,0.4565821389357249,0.4565821389357249,0.4565821389357249,0.46757089703432275,-0.010988758098595756,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:54.460831881+00:00,0.4607110023498535,0.4609510600566864,0.4609510600566864,0.4609510600566864,0.4709838254252039,-0.010032765368515195,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:54.710813284+00:00,0.4654928147792816,0.4658720890680949,0.4658720890680949,0.4658720890680949,0.4744227658031602,-0.008550676735062736,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:54.960794926+00:00,0.47141245007514954,0.4703466296195984,0.4703466296195984,0.4703466296195984,0.4778807876299442,-0.007534158010343045,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:55.210776329+00:00,0.474134624004364,0.47360651691754657,0.47360651691754657,0.47360651691754657,0.4813506260146183,-0.007744109097068835,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:55.460757971+00:00,0.4752724766731262,0.4771304527918498,0.4771304527918498,0.4771304527918498,0.48482471077126965,-0.007694257979416709,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:55.710739374+00:00,0.4819842576980591,0.4816962083180745,0.4816962083180745,0.4816962083180745,0.48829517972392134,-0.0065989714058434425,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:55.960721016+00:00,0.48783189058303833,0.4888689120610555,0.4888689120610555,0.4888689120610555,0.4917538991315246,-0.002884987070465544,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:56.210702419+00:00,0.4967905879020691,0.4979428251584371,0.4979428251584371,0.4979428251584371,0.49519252815512127,0.0027502970033196077,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:56.460684061+00:00,0.5092059969902039,0.5103006164232889,0.5103006164232889,0.5103006164232889,0.4986026575600762,0.011697958863216763,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:56.710665464+00:00,0.524905264377594,0.5226200024286906,0.5226200024286906,0.5226200024286906,0.5019760349131525,0.02064396751554241,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:56.960647106+00:00,0.5337487459182739,0.5313482284545898,0.5313482284545898,0.5313482284545898,0.5053048532281273,0.026043375226467012,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:57.210628510+00:00,0.5353906750679016,0.5349585811297098,0.5349585811297098,0.5349585811297098,0.5085820298605856,0.026376551269128762,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:57.460610151+00:00,0.5357363224029541,0.5369029839833578,0.5369029839833578,0.5369029839833578,0.5118013904456225,0.025101593537739934,1,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:57.710591555+00:00,0.5395819544792175,0.5410606463750204,0.5410606463750204,0.5410606463750204,0.5149577366817002,0.026102909693324686,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:57.960573196+00:00,0.5478636622428894,0.5474267800649008,0.5474267800649008,0.5474267800649008,0.5180468614978911,0.02937991856701378,0,1,0.02937991856701378,0.004278325029273847,0.5,0,0.0
2024-04-04 14:18:58.210554600+00:00,0.5548347234725952,0.5491436322530111,0.5491436322530111,0.5491436322530111,0.5210655801464884,0.028078052106526474,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:58.460536242+00:00,0.5447325110435486,0.5471445123354594,0.5471445123354594,0.5471445123354594,0.5240117593705522,0.023132752964910495,0,0,0.0,0.0,0.0,1,0.5
2024-04-04 14:18:58.710517883+00:00,0.5418663024902344,0.5397538542747498,0.5397538542747498,0.5397538542747498,0.5268842608155606,0.012869593459192114,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:58.960499287+00:00,0.5326627492904663,0.5318657954533895,0.5318657954533895,0.5318657954533895,0.529682742422755,0.002183053030637075,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:59.210480928+00:00,0.5210683345794678,0.522523025671641,0.522523025671641,0.522523025671641,0.5324073308182871,-0.009884305146644033,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:59.460462332+00:00,0.513837993144989,0.515720009803772,0.515720009803772,0.515720009803772,0.5350582213411542,-0.01933821153738056,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:59.710443974+00:00,0.5122537016868591,0.5135019421577454,0.5135019421577454,0.5135019421577454,0.5376352776333666,-0.024133335475619685,1,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:18:59.960425377+00:00,0.5144141316413879,0.5171171029408773,0.5171171029408773,0.5171171029408773,0.5401377129139512,-0.023020609973072474,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:00.210407019+00:00,0.5246834754943848,0.5300126075744629,0.5300126075744629,0.5300126075744629,0.542563938098834,-0.01255133052436994,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:00.460388422+00:00,0.550940215587616,0.5501528382301331,0.5501528382301331,0.5501528382301331,0.5449116516693702,0.005241186560763879,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:00.710370064+00:00,0.5748348236083984,0.5712196628252665,0.5712196628252665,0.5712196628252665,0.5471782029485095,0.024041459876757935,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:00.960351467+00:00,0.5878839492797852,0.585800309975942,0.585800309975942,0.585800309975942,0.5493611577023736,0.036439152273569184,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:01.210333109+00:00,0.5946821570396423,0.5940580368041992,0.5940580368041992,0.5940580368041992,0.5514588943592781,0.042599142444921835,0,1,0.042599142444921835,0.06673247792054152,1.5,0,0.0
2024-04-04 14:19:01.460314512+00:00,0.5996080040931702,0.5959640343983968,0.5959640343983968,0.5959640343983968,0.5534710613490067,0.04249297304939077,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:01.710296154+00:00,0.5936019420623779,0.5934051076571146,0.5934051076571146,0.5934051076571146,0.5553988164552892,0.03800629120182587,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:01.960277557+00:00,0.5870053768157959,0.5868949294090271,0.5868949294090271,0.5868949294090271,0.5572448508791001,0.029650078529927265,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:02.210259199+00:00,0.5800774693489075,0.5791605114936829,0.5791605114936829,0.5791605114936829,0.5590132364556345,0.020147275038048564,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:02.460240602+00:00,0.5703986883163452,0.5710660020510355,0.5710660020510355,0.5710660020510355,0.5607091492402237,0.010356852810812172,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:02.710222244+00:00,0.562721848487854,0.5641909639040629,0.5641909639040629,0.5641909639040629,0.5623385296988457,0.0018524342052176847,0,0,0.0,0.0,0.0,1,1.5
2024-04-04 14:19:02.960203648+00:00,0.5594523549079895,0.5588474273681641,0.5588474273681641,0.5588474273681641,0.5639077346868542,-0.005060307318689603,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:03.210185289+00:00,0.5543680787086487,0.5550114313761393,0.5550114313761393,0.5550114313761393,0.5654232212340712,-0.01041178985793142,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:03.460166693+00:00,0.5512138605117798,0.5517275532086691,0.5517275532086691,0.5517275532086691,0.5668912809721305,-0.01516372776346085,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:03.710148335+00:00,0.5496007204055786,0.5502536495526632,0.5502536495526632,0.5502536495526632,0.5683178252491028,-0.018064175696438898,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:03.960129738+00:00,0.5499463677406311,0.5491206049919128,0.5491206049919128,0.5491206049919128,0.5697082160390492,-0.020587611047135454,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:04.210111380+00:00,0.5478147268295288,0.5478867491086324,0.5478867491086324,0.5478867491086324,0.5710671361887599,-0.023180387080126513,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:04.460092783+00:00,0.5458991527557373,0.5461967984835306,0.5461967984835306,0.5461967984835306,0.5723984824504784,-0.02620168396694697,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:04.710074425+00:00,0.5448765158653259,0.5450349648793539,0.5450349648793539,0.5450349648793539,0.5737052627614447,-0.028670297882090308,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:04.960055828+00:00,0.5443292260169983,0.5456878940264384,0.5456878940264384,0.5456878940264384,0.5749894972804708,-0.029301603254031982,1,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:05.210037470+00:00,0.547857940196991,0.5504120786984762,0.5504120786984762,0.5504120786984762,0.5762521503439583,-0.025840071645481643,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:05.460018873+00:00,0.5590490698814392,0.5603021383285522,0.5603021383285522,0.5603021383285522,0.57749314431524,-0.017191005986687387,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:05.710000515+00:00,0.5739994049072266,0.5738601883252462,0.5738601883252462,0.5738601883252462,0.578711509028643,-0.004851320703396472,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:05.959981918+00:00,0.5885320901870728,0.5854882399241129,0.5854882399241129,0.5854882399241129,0.5799056794366001,0.005582560487513,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:06.209963560+00:00,0.5939332246780396,0.5922096570332845,0.5922096570332845,0.5922096570332845,0.5810738754309756,0.01113578160230915,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:06.459944963+00:00,0.5941636562347412,0.5955799619356791,0.5955799619356791,0.5955799619356791,0.5822144475130658,0.013365514422613349,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:06.709926605+00:00,0.5986430048942566,0.5991855065027872,0.5991855065027872,0.5991855065027872,0.5833261122562832,0.015859394246504073,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:06.959908009+00:00,0.604749858379364,0.6029830972353617,0.6029830972353617,0.6029830972353617,0.5844080922299175,0.0185750050054441,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:07.209889650+00:00,0.6055564284324646,0.6052827835083008,0.6052827835083008,0.6052827835083008,0.585460215003922,0.019822568504378982,0,1,0.019822568504378982,0.04912417175841097,2.25,0,0.0
2024-04-04 14:19:07.459871054+00:00,0.6055420637130737,0.6054700215657552,0.6054700215657552,0.6054700215657552,0.5864829909640967,0.01898703060165904,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:07.709852695+00:00,0.6053115725517273,0.6044474045435587,0.6044474045435587,0.6044474045435587,0.5874776502071009,0.016969754336458455,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:07.959834099+00:00,0.6024885773658752,0.6018308401107788,0.6018308401107788,0.6018308401107788,0.5884461211847581,0.013384718926021484,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:08.209815741+00:00,0.5976923704147339,0.5964153011639913,0.5964153011639913,0.5964153011639913,0.5893909475386426,0.007024353625349914,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:08.459797144+00:00,0.5890649557113647,0.5905964970588684,0.5905964970588684,0.5905964970588684,0.5903151389228942,0.00028135813597584804,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:08.709778786+00:00,0.5850321650505066,0.5843071937561035,0.5843071937561035,0.5843071937561035,0.5912219596571074,-0.0069147659010017955,0,0,0.0,0.0,0.0,1,1.5
2024-04-04 14:19:08.959760189+00:00,0.5788244605064392,0.578786035378774,0.578786035378774,0.578786035378774,0.592114679262058,-0.013328643883281317,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:09.209741831+00:00,0.5725014805793762,0.5728567838668823,0.5728567838668823,0.5728567838668823,0.5929963127658492,-0.020139528898963616,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:09.459723234+00:00,0.5672444105148315,0.5684302449226379,0.5684302449226379,0.5684302449226379,0.5938693667808383,-0.025439121858196644,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:09.709704876+00:00,0.565544843673706,0.5654920339584351,0.5654920339584351,0.5654920339584351,0.5947356042496647,-0.029243570291225436,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:09.959686279+00:00,0.5636868476867676,0.5652903914451599,0.5652903914451599,0.5652903914451599,0.595595849667612,-0.030305458222447464,1,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:10.209667921+00:00,0.5666394829750061,0.5707107384999593,0.5707107384999593,0.5707107384999593,0.5964498686977494,-0.025739130197785013,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:10.459649324+00:00,0.5818058848381042,0.5814697941144308,0.5814697941144308,0.5814697941144308,0.5972963712430401,-0.015826577128603855,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:10.709630966+00:00,0.5959640145301819,0.5952342748641968,0.5952342748641968,0.5952342748641968,0.5981331828443492,-0.002898907980146286,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:10.959612370+00:00,0.6079329252243042,0.6064494252204895,0.6064494252204895,0.6064494252204895,0.5989575754003097,0.007491849820186828,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:11.209594011+00:00,0.6154513359069824,0.6162962913513184,0.6162962913513184,0.6162962913513184,0.5997666779651729,0.016529613386153195,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:11.459575415+00:00,0.6255046129226685,0.6209148565928141,0.6209148565928141,0.6209148565928141,0.6005578674405394,0.02035698915228287,0,1,0.02035698915228287,0.05066244737473033,1.5,0,0.0
2024-04-04 14:19:11.709557056+00:00,0.6217886209487915,0.6215197841326395,0.6215197841326395,0.6215197841326395,0.6013290637409522,0.02019072039169594,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:11.959538460+00:00,0.6172661185264587,0.6174677411715189,0.6174677411715189,0.6174677411715189,0.6020788824022368,0.015388858769290857,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:12.209520102+00:00,0.6133484840393066,0.6131804585456848,0.6131804585456848,0.6131804585456848,0.6028066325015172,0.010373826044176375,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:19:12.459501505+00:00,0.6089267730712891,0.6093924641609192,0.6093924641609192,0.6093924641609192,0.6035121970220925,0.00588026713883533,0,0,0.0,0.0,0.0,0,0.0
