timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-03 14:59:20.728133678+00:00,0.05685604736208916,0.05689925700426102,0.05689925700426102,0.05689925700426102,0.056627171822983324,0.0002720851812782822,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:20.978107214+00:00,0.056452762335538864,0.05666400740544001,0.05666400740544001,0.05666400740544001,0.056618173918400315,4.583348704029649e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:21.228080750+00:00,0.05668321251869202,0.05670721704761187,0.05670721704761187,0.05670721704761187,0.05660769804618286,9.951900142961727e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:21.478054285+00:00,0.056985676288604736,0.05713450660308202,0.05713450660308202,0.05713450660308202,0.05659580287516315,0.0005387037279194713,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:21.728028059+00:00,0.05773463100194931,0.05735535298784574,0.05735535298784574,0.05735535298784574,0.056582556559049965,0.0007727964287963581,0,0,0.0,0.0,0.0,1,0.25
2024-04-03 14:59:21.978001595+00:00,0.05734575167298317,0.057110500832398735,0.057110500832398735,0.057110500832398735,0.05656804467109602,0.0005424561613032706,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:22.227975130+00:00,0.05625111982226372,0.05673602223396301,0.05673602223396301,0.05673602223396301,0.0565523748148456,0.00018364741911791987,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:22.477948666+00:00,0.05661119520664215,0.05717291310429573,0.05717291310429573,0.05717291310429573,0.05653567426937398,0.0006372388349222246,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:22.727922440+00:00,0.05865642428398132,0.05728813757499059,0.05728813757499059,0.05728813757499059,0.05651808786135799,0.0007700497136330547,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:22.977895975+00:00,0.0565967932343483,0.05716331178943316,0.05716331178943316,0.05716331178943316,0.056499781493649384,0.0006635302957842139,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:23.227869511+00:00,0.056236717849969864,0.05651997774839401,0.05651997774839401,0.05651997774839401,0.05648094500933418,3.903273906025043e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:23.477843285+00:00,0.056726422160863876,0.05649117132027944,0.05649117132027944,0.05649117132027944,0.05646178703977229,2.938428050752688e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:23.727816820+00:00,0.05651037395000458,0.05620791142185529,0.05620791142185529,0.05620791142185529,0.05644252465539171,-0.00023461323353606367,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:23.977790356+00:00,0.05538693815469742,0.055891044437885284,0.055891044437885284,0.055891044437885284,0.056423373795112454,-0.0005323293572268484,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:24.227763891+00:00,0.05577582120895386,0.05589584633708,0.05589584633708,0.05589584633708,0.05640454112988953,-0.0005086947928092284,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:24.477737665+00:00,0.05652477964758873,0.05616950492064158,0.05616950492064158,0.05616950492064158,0.05638621818750872,-0.0002167132668668561,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:24.727711201+00:00,0.056207913905382156,0.056111893306175865,0.056111893306175865,0.056111893306175865,0.05636858091147752,-0.00025668760530140374,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:24.977684736+00:00,0.05560298636555672,0.05591025079290072,0.05591025079290072,0.05591025079290072,0.056351792530119564,-0.00044154173721863195,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:25.227658272+00:00,0.05591985210776329,0.05594865853587786,0.05594865853587786,0.05594865853587786,0.05633600419164311,-0.0003873456557650847,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:25.477632046+00:00,0.05632313713431358,0.05626072362065315,0.05626072362065315,0.05626072362065315,0.056321353930992066,-6.063031033879026e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:25.727605581+00:00,0.056539181619882584,0.05622231587767601,0.05622231587767601,0.05622231587767601,0.05630796864211521,-8.565276443912622e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:25.977579117+00:00,0.05580462887883186,0.056011070807774864,0.056011070807774864,0.056011070807774864,0.05629596811219992,-0.00028489730442502446,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:26.227552652+00:00,0.05568940192461014,0.05562218899528185,0.05562218899528185,0.05562218899528185,0.05628546510642709,-0.0006632761111452378,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:26.477526426+00:00,0.055372536182403564,0.05581902960936228,0.05581902960936228,0.05581902960936228,0.05627655994269676,-0.00045753033333451065,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:26.727499962+00:00,0.05639515072107315,0.05527651682496071,0.05527651682496071,0.05527651682496071,0.05626933380818566,-0.0009928169832250247,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:26.977473497+00:00,0.05406186357140541,0.055703806380430855,0.055703806380430855,0.055703806380430855,0.05626384354845016,-0.0005600371680194128,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:27.227447033+00:00,0.05665440484881401,0.055434949696063995,0.055434949696063995,0.055434949696063995,0.05626011856677525,-0.0008251688707113976,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:27.477420807+00:00,0.055588580667972565,0.05630393202106158,0.05630393202106158,0.05630393202106158,0.056258161948235116,4.577007282629159e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:27.727394342+00:00,0.05666881054639816,0.05618870755036672,0.05618870755036672,0.05618870755036672,0.05625795754635,-6.92499959834691e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:27.977367878+00:00,0.05630873143672943,0.05624151974916458,0.05624151974916458,0.05624151974916458,0.05625947996590474,-1.7960216740380296e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:28.227341413+00:00,0.05574701726436615,0.056025474021832146,0.056025474021832146,0.056025474021832146,0.05626270055487702,-0.00023722653304513987,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:28.477315187+00:00,0.056020673364400864,0.05571340893705686,0.05571340893705686,0.05571340893705686,0.056267586271491574,-0.000554177334435033,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:28.727288723+00:00,0.055372536182403564,0.05578542376557986,0.05578542376557986,0.05578542376557986,0.05627409389876311,-0.0004886701331836163,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:28.977262259+00:00,0.05596306174993515,0.05581903085112572,0.05581903085112572,0.05581903085112572,0.05628216423006157,-0.0004631333789362586,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:29.227236032+00:00,0.05612149462103844,0.056073484321435295,0.056073484321435295,0.056073484321435295,0.056291720289018264,-0.00021823596758340833,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:29.477209568+00:00,0.05613589659333229,0.05613109593590101,0.05613109593590101,0.05613109593590101,0.05630267000938298,-0.00017157407348243416,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:29.727183104+00:00,0.05613589659333229,0.05626072237888972,0.05626072237888972,0.05626072237888972,0.05631491086069199,-5.41884818027572e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:29.977156639+00:00,0.05651037395000458,0.05635674297809601,0.05635674297809601,0.05635674297809601,0.05632833422649347,2.840875160204893e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:30.227130413+00:00,0.05642395839095116,0.05673122157653173,0.05673122157653173,0.05673122157653173,0.05634282975634304,0.00038839182018819045,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:30.477103949+00:00,0.05725933238863945,0.05714410915970802,0.05714410915970802,0.05714410915970802,0.0563582921554543,0.0007858170042532143,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:30.727077484+00:00,0.05774903669953346,0.057148909817139305,0.057148909817139305,0.057148909817139305,0.05637463115974658,0.0007742786573922245,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:30.977051020+00:00,0.05643836036324501,0.05734575167298317,0.05734575167298317,0.05734575167298317,0.0563917811648354,0.000953970508147276,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:31.227024794+00:00,0.057849857956171036,0.05781144897143046,0.05781144897143046,0.05781144897143046,0.05640970848715949,0.0014017404842704899,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:31.476998329+00:00,0.059146128594875336,0.058032295356194176,0.058032295356194176,0.058032295356194176,0.056428419520292844,0.0016038758359008737,0,1,0.0016038758359008737,0.0008295971785086492,0.75,0,0.0
2024-04-03 14:59:31.726971865+00:00,0.05710089951753616,0.05759060258666674,0.05759060258666674,0.05759060258666674,0.05644796965027976,0.001142632936386541,0,0,0.0,0.0,0.0,1,0.5
2024-04-03 14:59:31.976945400+00:00,0.05652477964758873,0.056342341005802155,0.056342341005802155,0.056342341005802155,0.05646846342210724,-0.00012612241630551648,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:32.226919174+00:00,0.05540134385228157,0.055771020551522575,0.055771020551522575,0.055771020551522575,0.056490037431653706,-0.0007190168801315519,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:32.476892710+00:00,0.05538693815469742,0.05563179155190786,0.05563179155190786,0.05563179155190786,0.05651283223200391,-0.0008810406800964624,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:32.726866245+00:00,0.05610709264874458,0.05540614450971285,0.05540614450971285,0.05540614450971285,0.05653696852319882,-0.0011308240134863627,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:32.976839781+00:00,0.054724402725696564,0.05510368198156357,0.05510368198156357,0.05510368198156357,0.05656253299779525,-0.0014588510162320723,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:33.226813555+00:00,0.05447955057024956,0.05511808395385742,0.05511808395385742,0.05511808395385742,0.05658956865512963,-0.0014714847012725967,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:33.476787090+00:00,0.056150298565626144,0.056049478550752006,0.056049478550752006,0.056049478550752006,0.05661806937521226,-0.0005685908244606246,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:33.726760626+00:00,0.05751858651638031,0.05673602223396301,0.05673602223396301,0.05673602223396301,0.05664798618735712,8.803604660553e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:33.976734400+00:00,0.056539181619882584,0.05700007826089859,0.05700007826089859,0.05700007826089859,0.056679246091748,0.0003208321691502355,0,1,0.0003208321691502355,0.0017923168704228323,0.75,0,0.0
2024-04-03 14:59:34.226707935+00:00,0.05694246664643288,0.056313534577687584,0.056313534577687584,0.056313534577687584,0.05671177053001558,-0.00039823595232832637,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:34.476681471+00:00,0.055458955466747284,0.05647676934798559,0.05647676934798559,0.05647676934798559,0.056745480578925186,-0.00026871123093990244,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:34.726655006+00:00,0.057028885930776596,0.056351943562428154,0.056351943562428154,0.056351943562428154,0.05678029130699671,-0.00042834774456883306,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:34.976628780+00:00,0.05656798928976059,0.05659679447611173,0.05659679447611173,0.05659679447611173,0.05681610630341133,-0.00021931182729984777,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:35.226602316+00:00,0.056193508207798004,0.056332738449176155,0.056332738449176155,0.056332738449176155,0.05685281619239402,-0.0005200777432180854,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:35.476575851+00:00,0.056236717849969864,0.0566063957909743,0.0566063957909743,0.0566063957909743,0.05689029810490588,-0.0002839023139317803,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:35.726549387+00:00,0.05738896131515503,0.05700968081752459,0.05700968081752459,0.05700968081752459,0.05692841611183562,8.126470568881019e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:35.976523161+00:00,0.05740336328744888,0.056904058903455734,0.056904058903455734,0.056904058903455734,0.056967025369220874,-6.296646576526385e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:36.226496696+00:00,0.05591985210776329,0.05664960543314616,0.05664960543314616,0.05664960543314616,0.057005976800004785,-0.0003563713668587266,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:36.476470232+00:00,0.0566256009042263,0.056332738449176155,0.056332738449176155,0.056332738449176155,0.05704511543026619,-0.0007123769810901084,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:36.726443768+00:00,0.056452762335538864,0.05671201770504316,0.05671201770504316,0.05671201770504316,0.05708427310641438,-0.0003722554013712632,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:36.976417542+00:00,0.057057689875364304,0.05696647117535273,0.05696647117535273,0.05696647117535273,0.05712326401997787,-0.00015679284462515473,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:37.226391077+00:00,0.05738896131515503,0.05714410915970802,0.05714410915970802,0.05714410915970802,0.05716188786315711,-1.777870344907864e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:37.476364613+00:00,0.056985676288604736,0.057182516902685165,0.057182516902685165,0.057182516902685165,0.05719993662926176,-1.7419726576561395e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:37.726338148+00:00,0.05717291310429573,0.057350551088651024,0.057350551088651024,0.057350551088651024,0.05723719977978756,0.00011335130886352172,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:37.976311922+00:00,0.0578930638730526,0.05750418330232302,0.05750418330232302,0.05750418330232302,0.05727346761433621,0.0002307156879868955,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:38.226285458+00:00,0.05744657292962074,0.05775383611520132,0.05775383611520132,0.05775383611520132,0.057308535105223886,0.0004453010099775375,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:38.476258993+00:00,0.0579218715429306,0.05786906058589617,0.05786906058589617,0.05786906058589617,0.05734220706279378,0.0005268535231025274,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:38.726232529+00:00,0.058238737285137177,0.05804189667105675,0.05804189667105675,0.05804189667105675,0.05737430374675594,0.0006675929243009834,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:38.976206303+00:00,0.05796508118510246,0.05807550375660261,0.05807550375660261,0.05807550375660261,0.05740466570669092,0.0006708380499119041,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:39.226179838+00:00,0.058022692799568176,0.05781144897143046,0.05781144897143046,0.05781144897143046,0.05743315641690719,0.00037829255452352217,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:39.476153374+00:00,0.05744657292962074,0.05762901032964388,0.05762901032964388,0.05762901032964388,0.05745966057221865,0.00016934975742551083,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:39.726127148+00:00,0.05741776525974274,0.0578498567144076,0.0578498567144076,0.0578498567144076,0.05748407874778108,0.00036577796662681404,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:39.976100683+00:00,0.05868523195385933,0.058003488928079605,0.058003488928079605,0.058003488928079605,0.05750632381619414,0.0004971651118857703,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:40.226074219+00:00,0.05790746957063675,0.05772023027141889,0.05772023027141889,0.05772023027141889,0.05752632159698856,0.00019390867443063928,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:40.476047754+00:00,0.05656798928976059,0.05739376197258631,0.05739376197258631,0.05739376197258631,0.05754401039886658,-0.0001502484262799478,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:40.726021528+00:00,0.0577058270573616,0.05736495554447174,0.05736495554447174,0.05736495554447174,0.05755933501842062,-0.00019437947394855226,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:40.975995064+00:00,0.05782105028629303,0.0576146071155866,0.0576146071155866,0.0576146071155866,0.05757223938519266,4.236773039428294e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:41.225968599+00:00,0.057316944003105164,0.057907468328873314,0.057907468328873314,0.057907468328873314,0.05758266485720706,0.0003248034716666208,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:41.475942135+00:00,0.058584410697221756,0.0577682393292586,0.0577682393292586,0.0577682393292586,0.0575905547068828,0.00017768462237620198,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:41.725915909+00:00,0.05740336328744888,0.058272345612446465,0.058272345612446465,0.058272345612446465,0.05759586009723656,0.0006764855152103303,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:41.975889444+00:00,0.05882926285266876,0.05836356431245804,0.05836356431245804,0.05836356431245804,0.05759854620039086,0.0007650181120676081,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:42.225862980+00:00,0.05885806679725647,0.05865642552574476,0.05865642552574476,0.05865642552574476,0.05759860014195018,0.0010578253837950035,0,1,0.0010578253837950035,0.0008801407614188014,0.75,0,0.0
2024-04-03 14:59:42.475836515+00:00,0.058281946927309036,0.05860841522614161,0.05860841522614161,0.05860841522614161,0.05759603935372799,0.0010123758724140293,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:42.725810289+00:00,0.05868523195385933,0.0586228184401989,0.0586228184401989,0.0586228184401989,0.05759091740626232,0.0010319010339369795,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:42.975783825+00:00,0.05890127643942833,0.05848358944058418,0.05848358944058418,0.05848358944058418,0.05758332623345671,0.0009002632071278566,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:43.225757360+00:00,0.05786425992846489,0.058229135970274605,0.058229135970274605,0.058229135970274605,0.05757339483879188,0.0006557411314830828,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:43.475730896+00:00,0.0579218715429306,0.05821473275621732,0.05821473275621732,0.05821473275621732,0.057561285154641886,0.0006534476015757648,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:43.725704670+00:00,0.05885806679725647,0.058022692799568176,0.058022692799568176,0.058022692799568176,0.057547186891852765,0.0004755059077157052,0,0,0.0,0.0,0.0,1,
2024-04-03 14:59:43.975678205+00:00,0.057288140058517456,0.05752818907300631,0.05752818907300631,0.05752818907300631,0.05753131202564773,-3.1229526411708928e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:44.225651741+00:00,0.05643836036324501,0.05711530273159345,0.05711530273159345,0.05711530273159345,0.05751388614201077,-0.0003985834104171285,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:44.475625277+00:00,0.05761940777301788,0.05749458198746046,0.05749458198746046,0.05749458198746046,0.05749513707138754,-5.550839269489021e-07,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:44.725599051+00:00,0.05842597782611847,0.058296350141366325,0.058296350141366325,0.058296350141366325,0.05747528999988232,0.0008210601414840906,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:44.975572586+00:00,0.058843664824962616,0.058541201055049896,0.058541201055049896,0.058541201055049896,0.05745457671482863,0.0010866243402213147,0,1,0.0010866243402213147,0.0014852077506384432,0.75,0,0.0
2024-04-03 14:59:45.225546122+00:00,0.058353960514068604,0.058176323771476746,0.058176323771476746,0.058176323771476746,0.05743325191687049,0.0007430718546062632,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:45.475519896+00:00,0.05733134597539902,0.05737935627500216,0.05737935627500216,0.05737935627500216,0.05741160067496739,-3.2244399965267406e-05,0,0,0.0,0.0,0.0,1,1.75
2024-04-03 14:59:45.725493431+00:00,0.056452762335538864,0.056515175849199295,0.056515175849199295,0.056515175849199295,0.05738992860533684,-0.0008747527561376333,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:45.975466967+00:00,0.055761419236660004,0.05639035006364187,0.05639035006364187,0.05639035006364187,0.05736853986635352,-0.0009781898027117844,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:46.225440502+00:00,0.05695686861872673,0.05671201770504316,0.05671201770504316,0.05671201770504316,0.05734771673314418,-0.0006356990281011939,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:46.475414276+00:00,0.05741776525974274,0.05712490404645602,0.05712490404645602,0.05712490404645602,0.057327712536333564,-0.00020280848987777063,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:46.725387812+00:00,0.05700007826089859,0.05695206796129545,0.05695206796129545,0.05695206796129545,0.05730875732504748,-0.0003566893637522934,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:59:46.975361347+00:00,0.05643836036324501,0.057076893746852875,0.057076893746852875,0.057076893746852875,0.05729106594750295,-0.00021417220065038286,0,0,0.0,0.0,0.0,0,0.0
