Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 14:12:20.382829905+00:00,-0.0033001236151903868,-0.0011510331835263331,0.2921160967860201,1.6303390533406803,0
2024-05-08 14:12:20.398454905+00:00,-0.0016158455982804298,0.000560274132265736,0.292086560031203,1.6308104160201504,0
2024-05-08 14:12:20.414079905+00:00,5.309050902724266e-05,0.0022499702730562803,0.2920570317191517,1.6312815625269064,0
2024-05-08 14:12:20.429704905+00:00,0.0016760742291808128,0.00389042737421128,0.2920275118473975,1.63175249286095,0
2024-05-08 14:12:20.445329905+00:00,0.0032206526957452297,0.00545205781265406,0.29199800041347307,1.6322232070222786,0
2024-05-08 14:12:20.460954905+00:00,0.004658805672079325,0.006907500277821235,0.291968497414912,1.6326937050108943,0
2024-05-08 14:12:20.476579905+00:00,0.005970179568976164,0.008236296934080026,0.29193900284924884,1.6331639868267969,0
2024-05-08 14:12:20.492204905+00:00,0.007144471164792776,0.00942863482194481,0.29190951671401955,1.633634052469986,0
2024-05-08 14:12:20.507829905+00:00,0.008184462785720825,0.010487035086173975,0.29188003900676085,1.6341039019404604,0
2024-05-08 14:12:20.523454905+00:00,0.009106957353651524,0.011425506596346767,0.2918505697250107,1.6345735352382222,0
2024-05-08 14:12:20.539079905+00:00,0.009938040748238564,0.012266386935789965,0.29182110886630824,1.6350429523632708,0
2024-05-08 14:12:20.554704905+00:00,0.010703716427087784,0.013035574608682998,0.2917916564281935,1.6355121533156056,0
2024-05-08 14:12:20.570329905+00:00,0.011422982439398766,0.01375688317036208,0.2917622124082077,1.6359811380952263,0
2024-05-08 14:12:20.585954905+00:00,0.012106601148843765,0.014445918316612724,0.29173277680389315,1.6364499067021339,0
2024-05-08 14:12:20.601579905+00:00,0.012755329720675945,0.015103656036339992,0.29170334961279304,1.6369184591363277,0
2024-05-08 14:12:20.617204905+00:00,0.01335307490080595,0.01571022252065977,0.29167393083245197,1.637386795397808,0
2024-05-08 14:12:20.632829905+00:00,0.013859122060239315,0.016220183400676838,0.2916445204604154,1.6378549154865751,0
2024-05-08 14:12:20.648454905+00:00,0.014204755425453186,0.016561348750121364,0.29161511849423,1.6383228194026285,0
2024-05-08 14:12:20.664079905+00:00,0.014295951463282108,0.016639019155948877,0.2915857249314433,1.6387905071459685,0
2024-05-08 14:12:20.679704905+00:00,0.014023210853338242,0.01634647649316983,0.2915563397696041,1.6392579787165946,0
2024-05-08 14:12:20.695329905+00:00,0.013279015198349953,0.01558068394832295,0.2915269630062624,1.6397252341145079,0
2024-05-08 14:12:20.710954905+00:00,0.011978566646575928,0.01426033886548245,0.2914975946389689,1.6401922733397067,0
2024-05-08 14:12:20.726579905+00:00,0.010077526792883873,0.012342394598152668,0.29146823466527577,1.6406590963921928,0
2024-05-08 14:12:20.742204905+00:00,0.007583720609545708,0.0098333669070419,0.29143888308273586,1.6411257032719653,0
2024-05-08 14:12:20.757829905+00:00,0.004560315981507301,0.006793066266774389,0.29140953988890345,1.6415920939790238,0
2024-05-08 14:12:20.773454905+00:00,0.0011190082877874374,0.003330302706593836,0.2913802050813338,1.6420582685133691,0
2024-05-08 14:12:20.789079905+00:00,-0.0025928234681487083,-0.0004081098423192051,0.29135087865758297,1.6425242268750002,0
2024-05-08 14:12:20.804704905+00:00,-0.006405887193977833,-0.0042525947748184925,0.2913215606152086,1.6429899690639185,0
2024-05-08 14:12:20.820329905+00:00,-0.010144112631678581,-0.00802752847367457,0.29129225095176897,1.6434554950801228,0
2024-05-08 14:12:20.835954905+00:00,-0.013642476871609688,-0.011567007510049734,0.2912629496648237,1.643920804923614,0
2024-05-08 14:12:20.851579905+00:00,-0.016761539503932,-0.014727987914564363,0.29123365675193336,1.6443858985943918,0
2024-05-08 14:12:20.867204905+00:00,-0.019393332302570343,-0.017399948091416935,0.2912043722106594,1.6448507760924558,0
2024-05-08 14:12:20.882829905+00:00,-0.021463874727487564,-0.01951082461722843,0.29117509603856484,1.6453154374178058,0
2024-05-08 14:12:20.898454905+00:00,-0.022937877103686333,-0.021029166197622847,0.29114582823321333,1.6457798825704426,0
2024-05-08 14:12:20.914079905+00:00,-0.0238211490213871,-0.021962420905275046,0.2911165687921698,1.6462441115503665,0
2024-05-08 14:12:20.929704905+00:00,-0.024155497550964355,-0.02235141070026122,0.2910873177130001,1.646708124357576,0
2024-05-08 14:12:20.945329905+00:00,-0.024008696898818016,-0.02226157360502362,0.2910580749932714,1.647171920992072,0
2024-05-08 14:12:20.960954905+00:00,-0.02346283569931984,-0.021772283816841376,0.2910288406305517,1.6476355014538548,0
2024-05-08 14:12:20.976579905+00:00,-0.022601326927542686,-0.020966071243921944,0.29099961462241,1.6480988657429243,0
2024-05-08 14:12:20.992204905+00:00,-0.02149900048971176,-0.019919530141772092,0.2909703969664168,1.64856201385928,0
2024-05-08 14:12:21.007829905+00:00,-0.020219041034579277,-0.018697125598103128,0.2909411876601432,1.649024945802922,0
2024-05-08 14:12:21.023454905+00:00,-0.018811067566275597,-0.017348263186577634,0.29091198670116164,1.6494876615738503,0
2024-05-08 14:12:21.039079905+00:00,-0.017308523878455162,-0.015907230799948057,0.29088279408704554,1.6499501611720657,0
2024-05-08 14:12:21.054704905+00:00,-0.015731006860733032,-0.014395157815826051,0.29085360981536934,1.6504124445975679,0
2024-05-08 14:12:21.070329905+00:00,-0.014090066775679588,-0.012823022976686613,0.29082443388370866,1.6508745118503556,0
2024-05-08 14:12:21.085954905+00:00,-0.01239266712218523,-0.011194956162993375,0.29079526628964003,1.65133636293043,0
2024-05-08 14:12:21.101579905+00:00,-0.010641930624842644,-0.00951147765105121,0.29076610703074124,1.651797997837791,0
2024-05-08 14:12:21.117204905+00:00,-0.008838484063744545,-0.007772620179442885,0.29073695610459094,1.6522594165724382,0
2024-05-08 14:12:21.132829905+00:00,-0.006983052473515272,-0.005980842715391035,0.2907078135087691,1.6527206191343726,0
2024-05-08 14:12:21.148454905+00:00,-0.005078844726085663,-0.004143301599027625,0.29067867924085644,1.6531816055235926,0
2024-05-08 14:12:21.164079905+00:00,-0.003135106060653925,-0.0022727314765763427,0.290649553298435,1.653642375740099,0
2024-05-08 14:12:21.179704905+00:00,-0.0011704019270837307,-0.0003863264213990105,0.29062043567908774,1.6541029297838927,0
2024-05-08 14:12:21.195329905+00:00,0.0007906998507678509,0.0014972376604243673,0.2905913263803987,1.6545632676549724,0
2024-05-08 14:12:21.210954905+00:00,0.0027263606898486614,0.003361471307943475,0.290562225399953,1.6550233893533386,0
2024-05-08 14:12:21.226579905+00:00,0.004623568616807461,0.005194659421777338,0.29053313273533693,1.655483294878991,0
2024-05-08 14:12:21.242204905+00:00,0.006479034665971994,0.006989967388526724,0.2905040483841377,1.6559429842319309,0
2024-05-08 14:12:21.257829905+00:00,0.008294756524264812,0.008742921248006463,0.2904749723439436,1.6564024574121563,0
2024-05-08 14:12:21.273454905+00:00,0.010068586096167564,0.010447537689952557,0.29044590461234393,1.6568617144196685,0
2024-05-08 14:12:21.289079905+00:00,0.011787991039454937,0.012093089342399627,0.29041684518692923,1.6573207552544666,0
2024-05-08 14:12:21.304704905+00:00,0.013432206586003304,0.013663085987933036,0.2903877940652909,1.657779579916552,0
2024-05-08 14:12:21.320329905+00:00,0.014977078884840012,0.015136863688869094,0.29035875124502153,1.6582381884059236,0
2024-05-08 14:12:21.335954905+00:00,0.016399431973695755,0.01649297083594094,0.2903297167237148,1.658696580722581,0
2024-05-08 14:12:21.351579905+00:00,0.017681758850812912,0.017712960302854755,0.2903006904989653,1.6591547568665257,0
2024-05-08 14:12:21.367204905+00:00,0.018815038725733757,0.018784385955986593,0.29027167256836867,1.6596127168377564,0
2024-05-08 14:12:21.382829905+00:00,0.01979817822575569,0.01970243769827432,0.2902426629295216,1.6600704606362742,0
2024-05-08 14:12:21.398454905+00:00,0.020635375753045082,0.02047020606472938,0.2902136615800223,1.6605279882620785,0
2024-05-08 14:12:21.414079905+00:00,0.02133343368768692,0.021097656983412205,0.2901846685174693,1.6609852997151684,0
2024-05-08 14:12:21.429704905+00:00,0.021900761872529984,0.021599045970357653,0.29015568373946266,1.6614423949955452,0
2024-05-08 14:12:21.445329905+00:00,0.022346772253513336,0.021988176313490967,0.29012670724360334,1.6618992741032084,0
2024-05-08 14:12:21.460954905+00:00,0.02267833985388279,0.022271200799674748,0.2900977390274934,1.662355937038158,0
2024-05-08 14:12:21.476579905+00:00,0.022891346365213394,0.022437805839404128,0.2900687790887359,1.6628123838003939,0
2024-05-08 14:12:21.492204905+00:00,0.02295796200633049,0.022453152435015233,0.2900398274249351,1.663268614389917,0
2024-05-08 14:12:21.507829905+00:00,0.022817935794591904,0.022253943321071452,0.2900108840336962,1.6637246288067258,0
2024-05-08 14:12:21.523454905+00:00,0.022382162511348724,0.021751618516135524,0.2899819489126253,1.6641804270508211,0
2024-05-08 14:12:21.539079905+00:00,0.021545253694057465,0.020843817182665973,0.28995302205932977,1.6646360091222032,0
2024-05-08 14:12:21.554704905+00:00,0.02020283043384552,0.019432530017426924,0.289924103471418,1.6650913750208725,0
2024-05-08 14:12:21.570329905+00:00,0.01827467419207096,0.017444883643014827,0.28989519314649936,1.6655465247468273,0
2024-05-08 14:12:21.585954905+00:00,0.01572885364294052,0.014851291963776896,0.28986629108218426,1.6660014583000686,0
2024-05-08 14:12:21.601579905+00:00,0.012595122680068016,0.011676361925458702,0.2898373972760844,1.6664561756805967,0
2024-05-08 14:12:21.617204905+00:00,0.008962002582848072,0.008000223743776283,0.2898085117258121,1.6669106768884108,0
2024-05-08 14:12:21.632829905+00:00,0.00496255699545145,0.003950822234374136,0.28977963442898114,1.6673649619235116,0
2024-05-08 14:12:21.648454905+00:00,0.0007574185729026794,-0.00031014198903004525,0.28975076538320604,1.667819030785899,0
2024-05-08 14:12:21.664079905+00:00,-0.0034800199791789055,-0.004604232599329893,0.2897219045861025,1.668272883475573,0
2024-05-08 14:12:21.679704905+00:00,-0.007575870491564274,-0.008753411691253458,0.28969305203528734,1.6687265199925332,0
2024-05-08 14:12:21.695329905+00:00,-0.011367502622306347,-0.012595409126595836,0.2896642077283783,1.6691799403367795,0
2024-05-08 14:12:21.710954905+00:00,-0.014717157930135727,-0.01599614431332015,0.2896353716629942,1.6696331445083128,0
2024-05-08 14:12:21.726579905+00:00,-0.017525190487504005,-0.018858327670343653,0.28960654383675494,1.6700861325071328,0
2024-05-08 14:12:21.742204905+00:00,-0.019736628979444504,-0.021125641168792158,0.2895777242472815,1.670538904333239,0
2024-05-08 14:12:21.757829905+00:00,-0.02133866585791111,-0.022782433324070994,0.28954891289219575,1.6709914599866311,0
2024-05-08 14:12:21.773454905+00:00,-0.022353585809469223,-0.023849567532016912,0.28952010976912074,1.6714437994673106,0
2024-05-08 14:12:21.789079905+00:00,-0.02283180132508278,-0.024377564911222796,0.28949131487568047,1.6718959227752759,0
2024-05-08 14:12:21.804704905+00:00,-0.022843485698103905,-0.024438228225604784,0.2894625282095002,1.6723478299105277,0
2024-05-08 14:12:21.820329905+00:00,-0.02246883697807789,-0.02411560088284472,0.2894337497682059,1.6727995208730657,0
2024-05-08 14:12:21.835954905+00:00,-0.0217918511480093,-0.02349674409743114,0.2894049795494248,1.6732509956628916,0
2024-05-08 14:12:21.851579905+00:00,-0.020895354449748993,-0.022662774767402968,0.28937621755078513,1.6737022542800024,0
2024-05-08 14:12:21.867204905+00:00,-0.01985241286456585,-0.021681015251647694,0.28934746376991627,1.6741532967244006,0
2024-05-08 14:12:21.882829905+00:00,-0.018716715276241302,-0.020599641094826707,0.28931871820444827,1.674604122996085,0
2024-05-08 14:12:21.898454905+00:00,-0.017516352236270905,-0.019446247585201977,0.2892899808520127,1.6750547330950556,0
2024-05-08 14:12:21.914079905+00:00,-0.016255464404821396,-0.01823086368064553,0.2892612517102417,1.6755051270213133,0
2024-05-08 14:12:21.929704905+00:00,-0.0149252163246274,-0.016952366864130926,0.289232530776769,1.675955304774857,0
2024-05-08 14:12:21.945329905+00:00,-0.013517236337065697,-0.015605877250048732,0.28920381804922884,1.6764052663556872,0
2024-05-08 14:12:21.960954905+00:00,-0.012031369842588902,-0.014188450618457577,0.2891751135252568,1.6768550117638035,0
2024-05-08 14:12:21.976579905+00:00,-0.010475823655724525,-0.012701489562694894,0.2891464172024894,1.677304540999207,0
2024-05-08 14:12:21.992204905+00:00,-0.008862164802849293,-0.011150095599530317,0.28911772907856415,1.677753854061896,0
2024-05-08 14:12:22.007829905+00:00,-0.007198668085038662,-0.009540993505334558,0.2890890491511198,1.678202950951872,0
2024-05-08 14:12:22.023454905+00:00,-0.005487160757184029,-0.007880883978837948,0.2890603774177959,1.6786518316691346,0
2024-05-08 14:12:22.039079905+00:00,-0.003727269358932972,-0.006176160421361599,0.2890317138762331,1.6791004962136837,0
2024-05-08 14:12:22.054704905+00:00,-0.0019229166209697723,-0.004433653773521352,0.2890030585240731,1.6795489445855192,0
2024-05-08 14:12:22.070329905+00:00,-8.384324610233307e-05,-0.002661382966222125,0.28897441135895874,1.6799971767846413,0
2024-05-08 14:12:22.085954905+00:00,0.001775926910340786,-0.0008685783626219464,0.2889457723785338,1.6804451928110493,0
2024-05-08 14:12:22.101579905+00:00,0.0036406777799129486,0.0009348680596722118,0.28891714158044307,1.6808929926647445,0
2024-05-08 14:12:22.117204905+00:00,0.005498203448951244,0.0027386820064524454,0.28888851896233225,1.6813405763457256,0
2024-05-08 14:12:22.132829905+00:00,0.0073419539257884026,0.004531483783556984,0.2888599045218485,1.6817879438539935,0
2024-05-08 14:12:22.148454905+00:00,0.009165005758404732,0.006299213882422897,0.2888312982566395,1.682235095189548,0
2024-05-08 14:12:22.164079905+00:00,0.010952085256576538,0.008023827178106766,0.28880270016435433,1.682682030352389,0
2024-05-08 14:12:22.179704905+00:00,0.012677949853241444,0.009683602646319152,0.2887741102426428,1.6831287493425158,0
2024-05-08 14:12:22.195329905+00:00,0.014313263818621635,0.011255631089298444,0.2887455284891562,1.6835752521599294,0
2024-05-08 14:12:22.210954905+00:00,0.015833834186196327,0.012719789321022067,0.28871695490154636,1.68402153880463,0
2024-05-08 14:12:22.226579905+00:00,0.017227858304977417,0.014062680041626266,0.28868838947746633,1.6844676092766164,0
2024-05-08 14:12:22.242204905+00:00,0.018496887758374214,0.015280116280471007,0.2886598322145703,1.6849134635758893,0
2024-05-08 14:12:22.257829905+00:00,0.019650885835289955,0.01637749987437793,0.2886312831105134,1.6853591017024494,0
2024-05-08 14:12:22.273454905+00:00,0.020702142268419266,0.017368151072720422,0.2886027421629517,1.6858045236562953,0
2024-05-08 14:12:22.289079905+00:00,0.021662002429366112,0.01826975593566771,0.28857420936954237,1.6862497294374272,0
2024-05-08 14:12:22.304704905+00:00,0.022540196776390076,0.019098756406773106,0.28854568472794373,1.6866947190458468,0
2024-05-08 14:12:22.320329905+00:00,0.023341625928878784,0.019862414017021827,0.2885171682358149,1.6871394924815515,0
2024-05-08 14:12:22.335954905+00:00,0.024058202281594276,0.02054904661556108,0.28848865989081623,1.6875840497445436,0
2024-05-08 14:12:22.351579905+00:00,0.024658309295773506,0.021118491044008578,0.28846015969060895,1.6880283908348226,0
2024-05-08 14:12:22.367204905+00:00,0.02507588267326355,0.021496324840818863,0.2884316676328553,1.688472515752387,0
2024-05-08 14:12:22.382829905+00:00,0.025205399841070175,0.021575644286986908,0.28840318371521884,1.6889164244972386,0
2024-05-08 14:12:22.398454905+00:00,0.024912642315030098,0.021228590086024842,0.28837470793536374,1.6893601170693764,0
2024-05-08 14:12:22.414079905+00:00,0.024060865864157677,0.02032672206943293,0.28834624029095535,1.6898035934688005,0
2024-05-08 14:12:22.429704905+00:00,0.02254076488316059,0.018766085157836954,0.28831778077966025,1.6902468536955104,0
2024-05-08 14:12:22.445329905+00:00,0.020294560119509697,0.016490852511556395,0.2882893293991458,1.6906898977495082,0
2024-05-08 14:12:22.460954905+00:00,0.01733136549592018,0.0135095740214152,0.2882608861470804,1.6911327256307913,0
2024-05-08 14:12:22.476579905+00:00,0.013732757419347763,0.0099001303281113,0.2882324510211336,1.6915753373393618,0
2024-05-08 14:12:22.492204905+00:00,0.00964531023055315,0.0058026272833750754,0.28820402401897577,1.692017732875218,0
2024-05-08 14:12:22.507829905+00:00,0.005259508267045021,0.001402526394683884,0.28817560513827856,1.6924599122383612,0
2024-05-08 14:12:22.523454905+00:00,0.0007829165551811457,-0.003091718979397867,0.28814719437671443,1.6929018754287906,0
2024-05-08 14:12:22.539079905+00:00,-0.00358176208101213,-0.007471860535744633,0.28811879173195704,1.693343622446507,0
2024-05-08 14:12:22.554704905+00:00,-0.007650488987565041,-0.01155015427032264,0.28809039720168084,1.6937851532915091,0
2024-05-08 14:12:22.570329905+00:00,-0.011269968003034592,-0.015174485361102313,0.2880620107835615,1.694226467963798,0
2024-05-08 14:12:22.585954905+00:00,-0.014330246485769749,-0.018237308442599482,0.2880336324752755,1.6946675664633735,0
2024-05-08 14:12:22.601579905+00:00,-0.016770510002970695,-0.02067829664407655,0.2880052622745008,1.6951084487902353,0
2024-05-08 14:12:22.617204905+00:00,-0.018576137721538544,-0.02248134486439932,0.2879769001789157,1.6955491149443833,0
2024-05-08 14:12:22.632829905+00:00,-0.019770586863160133,-0.023667304579804316,0.2879485461862001,1.6959895649258179,0
2024-05-08 14:12:22.648454905+00:00,-0.020403940230607986,-0.024284372420828194,0.28792020029403453,1.6964297987345396,0
2024-05-08 14:12:22.664079905+00:00,-0.020541243255138397,-0.02439812565897399,0.28789186250010074,1.6968698163705473,0
