Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 14:23:51.053152084+00:00,-0.012979844585061073,-0.017300666352500448,85.2729569919644,0.9732802914647268,0
2024-05-10 14:23:51.068777084+00:00,-0.014846794307231903,-0.018858482570543355,84.84915610455057,0.9644217076111194,0
2024-05-10 14:23:51.084402084+00:00,-0.01604802906513214,-0.019752994960207583,84.41671628051252,0.9545842340724774,0
2024-05-10 14:23:51.100027084+00:00,-0.01665090024471283,-0.02005085714789715,83.9773756261348,0.9437678708488005,0
2024-05-10 14:23:51.115652084+00:00,-0.016761383041739464,-0.019856351579836288,83.53281318072003,0.931972617940089,0
2024-05-10 14:23:51.131277083+00:00,-0.016505368053913116,-0.019293330697229317,83.08464733227567,0.9191984753463428,0
2024-05-10 14:23:51.146902084+00:00,-0.01600881852209568,-0.01848651447520073,82.63443493251317,0.905445443067562,0
2024-05-10 14:23:51.162527084+00:00,-0.015381557866930962,-0.01754543445831338,82.18367105265962,0.8907135211037464,0
2024-05-10 14:23:51.178152084+00:00,-0.014705279842019081,-0.01655352673058952,81.7337893217334,0.8750027094548962,0
2024-05-10 14:23:51.193777084+00:00,-0.014028014615178108,-0.015563459968975709,81.28616279010248,0.8583130081210113,0
2024-05-10 14:23:51.209402084+00:00,-0.013368504121899605,-0.014598229722780241,80.84210526315789,0.8406444171020916,0
2024-05-10 14:23:51.225027084+00:00,-0.012726016342639923,-0.013656430622495382,80.40287305263779,0.8228324045583795,0
2024-05-10 14:23:51.240652084+00:00,-0.01208699494600296,-0.012719786610446732,79.9696670963828,0.8057124386501169,0
2024-05-10 14:23:51.256277084+00:00,-0.011426392942667007,-0.011761337225928477,79.54363540096165,0.7892845193773039,0
2024-05-10 14:23:51.271902084+00:00,-0.010712155140936375,-0.010753138678369809,79.12587576556213,0.7735486467399406,0
2024-05-10 14:23:51.287527084+00:00,-0.009917747229337692,-0.009672583819490153,78.7174387496993,0.7585048207380269,0
2024-05-10 14:23:51.303152084+00:00,-0.009031528607010841,-0.008506601200765854,78.3193308515675,0.7441530413715628,0
2024-05-10 14:23:51.318777084+00:00,-0.008055010810494423,-0.007253376546153274,77.93251786818979,0.7304933086405482,0
2024-05-10 14:23:51.334402084+00:00,-0.006997586693614721,-0.005921839772089462,77.55792841284654,0.7175256225449832,0
2024-05-10 14:23:51.350027084+00:00,-0.00587479118257761,-0.004529621587543843,77.19645756955599,0.705249983084868,0
2024-05-10 14:23:51.365652084+00:00,-0.004708318971097469,-0.003100256731936143,76.84897066860995,0.693666390260202,0
2024-05-10 14:23:51.381277084+00:00,-0.0035246270708739758,-0.0016602109326425054,76.51630717132343,0.682774844070986,0
2024-05-10 14:23:51.396902084+00:00,-0.002351623959839344,-0.00023609843058967298,76.19928465623758,0.6725753445172197,0
2024-05-10 14:23:51.412527084+00:00,-0.0012138388119637966,0.0011476631524220404,75.89870290302656,0.6630678915989026,0
2024-05-10 14:23:51.428152084+00:00,-0.00012959027662873268,0.0024706250531063576,75.61534807432038,0.6542524853160353,0
2024-05-10 14:23:51.443777084+00:00,0.0008871126919984818,0.0037175260464524284,75.34999699959111,0.6461291256686176,0
2024-05-10 14:23:51.459402084+00:00,0.0018260362558066845,0.004879082395821638,75.10342156919475,0.6386978126566495,0
2024-05-10 14:23:51.475027084+00:00,0.002684932202100754,0.005952416576890459,74.87639325065794,0.6319585462801308,0
2024-05-10 14:23:51.490652084+00:00,0.0034699933603405952,0.00694098502682969,74.66968774339729,0.625911326539062,0
2024-05-10 14:23:51.506277084+00:00,0.004189540632069111,0.007853587114323848,74.48408979232153,0.6205561534334427,0
2024-05-10 14:23:51.521902084+00:00,0.00484875962138176,0.008701749981983952,74.32039818526185,0.615893026963273,0
2024-05-10 14:23:51.537527084+00:00,0.005449467338621616,0.009494674749387349,74.17943096398483,0.6119219471285529,0
2024-05-10 14:23:51.553152084+00:00,0.005990690551698208,0.010231423659073827,74.06203088376013,0.6086429139292824,0
2024-05-10 14:23:51.568777084+00:00,0.006461581215262413,0.01089142938844295,73.96907116219185,0.6060559273654614,0
2024-05-10 14:23:51.584402084+00:00,0.0068250903859734535,0.011426296875806572,73.90146156440386,0.6041609874370902,0
2024-05-10 14:23:51.600027084+00:00,0.007005680352449417,0.01175704196690884,73.86015487884787,0.6029580941441686,0
2024-05-10 14:23:51.615652084+00:00,0.00689497496932745,0.011780211756393707,73.84615384615384,0.6024472474866963,1
2024-05-10 14:23:51.631277084+00:00,0.00637383759021759,0.011383657661599362,73.85806108931332,0.6026284474646739,0
2024-05-10 14:23:51.646902084+00:00,0.005339065566658974,0.010469220989135246,73.89310465899709,0.6035016940781011,0
2024-05-10 14:23:51.662527084+00:00,0.0037266165018081665,0.008976823951708048,73.95029701183773,0.6050669873269777,0
2024-05-10 14:23:51.678152084+00:00,0.001530233770608902,0.006903532088930141,74.0286853296658,0.607324327211304,0
2024-05-10 14:23:51.693777084+00:00,-0.0011864043772220612,0.004312331622621721,74.12734576793953,0.6102737137310799,0
2024-05-10 14:23:51.709402084+00:00,-0.004291555844247341,0.0013282168597417389,74.24537806579562,0.6139151468863054,0
2024-05-10 14:23:51.725027084+00:00,-0.007605093996971846,-0.0018772423446179148,74.38190047554077,0.6182486266769807,0
2024-05-10 14:23:51.740652084+00:00,-0.010927187278866768,-0.00510865644861087,74.5360449756552,0.6232741531031053,0
2024-05-10 14:23:51.756277084+00:00,-0.014065136201679707,-0.008171339418826095,74.7069527369946,0.6289917261646796,0
2024-05-10 14:23:51.771902084+00:00,-0.016853459179401398,-0.01089270481411155,74.89376981697053,0.6354013458617035,0
2024-05-10 14:23:51.787527084+00:00,-0.01916416920721531,-0.013137678527113845,75.0956430611566,0.6425030121941772,0
2024-05-10 14:23:51.803152084+00:00,-0.020909912884235382,-0.01481746532764158,75.3117161960888,0.6502967251621002,0
2024-05-10 14:23:51.818777084+00:00,-0.02204693853855133,-0.015892348680351158,75.5411261010723,0.6587824847654729,0
2024-05-10 14:23:51.834402084+00:00,-0.02257746085524559,-0.016369492702310563,75.7829992506253,0.6679602910042953,0
2024-05-10 14:23:51.850027084+00:00,-0.022547367960214615,-0.01629651061669861,76.03644832283358,0.6778301438785672,0
2024-05-10 14:23:51.865652084+00:00,-0.022037476301193237,-0.01575158080669433,76.30056897238752,0.6883920433882887,0
2024-05-10 14:23:51.881277084+00:00,-0.021149028092622757,-0.01483137633881484,76.57443677045671,0.6996459895334599,0
2024-05-10 14:23:51.896902084+00:00,-0.019988298416137695,-0.0136386674677219,76.85710431684262,0.7115919823140807,0
2024-05-10 14:23:51.912527084+00:00,-0.018653199076652527,-0.012271571413837943,77.1475985330469,0.724230021730151,0
2024-05-10 14:23:51.928152084+00:00,-0.017224393784999847,-0.010815766023499429,77.44491814800327,0.7375601077816709,0
2024-05-10 14:23:51.943777084+00:00,-0.015765031799674034,-0.009339830715585517,77.74803139123894,0.7515822404686404,0
2024-05-10 14:23:51.959402084+00:00,-0.014323931187391281,-0.007892920316453757,78.05587391114037,0.7662964197910598,0
2024-05-10 14:23:51.975027084+00:00,-0.012934455648064613,-0.006503806385394807,78.36734693877551,0.7817026457489284,0
2024-05-10 14:23:51.990652084+00:00,-0.011610250920057297,-0.005180932508861711,78.68131572033869,0.7971438210075521,0
2024-05-10 14:23:52.006277084+00:00,-0.01034289225935936,-0.0039139125684423,78.99660824369245,0.8119628482322359,0
2024-05-10 14:23:52.021902084+00:00,-0.009105377830564976,-0.0026771544260253003,79.31201428663582,0.8261597274229799,0
2024-05-10 14:23:52.037527084+00:00,-0.007860442623496056,-0.0014357869921076535,79.62628481637202,0.8397344585797841,0
2024-05-10 14:23:52.053152084+00:00,-0.006568976677954197,-0.00015315042394646768,79.93813177111494,0.8526870417026485,0
2024-05-10 14:23:52.068777084+00:00,-0.005197834223508835,0.001201639329471915,80.24622825579158,0.8650174767915733,0
2024-05-10 14:23:52.084402084+00:00,-0.0037281247787177563,0.002647684050489473,80.5492091842892,0.8767257638465579,0
2024-05-10 14:23:52.100027084+00:00,-0.002160316798835993,0.004188935752760725,80.84567240057656,0.8878119028676028,0
2024-05-10 14:23:52.115652084+00:00,-0.0005118544213473797,0.005813594802604476,81.1341803102186,0.8982758938547079,0
2024-05-10 14:23:52.131277083+00:00,0.0011907406151294708,0.007495607651648898,81.41326205221318,0.9081177368078732,0
2024-05-10 14:23:52.146902084+00:00,0.0029161483980715275,0.009197449012663015,81.68141623863188,0.9173374317270987,0
2024-05-10 14:23:52.162527084+00:00,0.004624379798769951,0.0108738247572297,81.93711428616524,0.9259349786123844,0
2024-05-10 14:23:52.178152084+00:00,0.006265199277549982,0.01247638290319378,82.17880435929727,0.9339103774637304,0
2024-05-10 14:23:52.193777084+00:00,0.0077875698916614056,0.01395939367477449,82.40491593941148,0.9412636282811363,0
2024-05-10 14:23:52.209402084+00:00,0.00915236584842205,0.015285714977791147,82.6138650276374,0.9479947310646024,0
2024-05-10 14:23:52.225027084+00:00,0.01033819280564785,0.01643179300943008,82.80405998167443,0.954103685814129,0
2024-05-10 14:23:52.240652084+00:00,0.011340485885739326,0.017390416975306064,82.97390797820574,0.9595904925297156,0
2024-05-10 14:23:52.256277084+00:00,0.012168347835540771,0.018170363933791685,83.12182208289894,0.9644551512113624,0
2024-05-10 14:23:52.271902084+00:00,0.0128398472443223,0.018792561815805554,83.24622889947652,0.9686976618590692,0
2024-05-10 14:23:52.287527084+00:00,0.013376074843108654,0.01928279861096444,83.3455767580672,0.9723180244728366,0
2024-05-10 14:23:52.303152084+00:00,0.013795139268040657,0.019661507534338027,83.41834439119845,0.975316239052664,0
2024-05-10 14:23:52.318777084+00:00,0.014103332534432411,0.019932040562934378,83.46305003358438,0.9776923055985514,0
2024-05-10 14:23:52.334402084+00:00,0.014282970689237118,0.02007004973366936,83.47826086956522,0.979446224110499,1
2024-05-10 14:23:52.350027084+00:00,0.01428317278623581,0.020017550662299016,83.4715515006682,0.9805779945885069,0
2024-05-10 14:23:52.365652084+00:00,0.014017616398632526,0.019685114121722684,83.45179982894837,0.981087617032575,0
2024-05-10 14:23:52.381277084+00:00,0.013372569344937801,0.018963909871189823,83.41957888427655,0.9809750914427032,0
2024-05-10 14:23:52.396902084+00:00,0.012230678461492062,0.017746321908144538,83.37547148431142,0.9802404178188917,0
2024-05-10 14:23:52.412527084+00:00,0.01050383597612381,0.01595072717434444,83.3200685560967,0.9788835961611405,0
2024-05-10 14:23:52.428152084+00:00,0.008158857934176922,0.013544217006198058,83.25396752268618,0.9769046264694493,0
2024-05-10 14:23:52.443777084+00:00,0.005229676142334938,0.010557383697302171,83.17777076097252,0.9743035087438181,0
2024-05-10 14:23:52.459402084+00:00,0.001818126067519188,0.00708755457319404,83.09208413601161,0.9710802429842473,0
2024-05-10 14:23:52.475027084+00:00,-0.0019167084246873856,0.0032899862957530652,82.99751561627065,0.9672348291907368,0
2024-05-10 14:23:52.490652084+00:00,-0.005778581835329533,-0.0006406365989398352,82.894673973395,0.9627672673632863,0
2024-05-10 14:23:52.506277084+00:00,-0.009557612240314484,-0.004494287355159214,82.78416756929202,0.9576775575018961,0
2024-05-10 14:23:52.521902084+00:00,-0.01305388193577528,-0.008070660639579268,82.66660323257682,0.951965699606566,0
2024-05-10 14:23:52.537527084+00:00,-0.01609991118311882,-0.01120117086969232,82.54258522572074,0.9456316936772962,0
2024-05-10 14:23:52.553152084+00:00,-0.018577760085463524,-0.013765051758276067,82.41271430359153,0.9386755397140865,0
2024-05-10 14:23:52.568777084+00:00,-0.020425479859113693,-0.015698136780039992,82.27758686347727,0.9310972377169368,0
2024-05-10 14:23:52.584402084+00:00,-0.02163485810160637,-0.01699412554775878,82.13779418614756,0.9228967876858474,0
2024-05-10 14:23:52.600027084+00:00,-0.02224797010421753,-0.017698970192967126,81.99392176702526,0.9140741896208183,0
2024-05-10 14:23:52.615652084+00:00,-0.022351110354065895,-0.017899546342846306,81.84654873611939,0.9046294435218495,0
2024-05-10 14:23:52.631277084+00:00,-0.02205926552414894,-0.017708274741733122,81.69624736500708,0.8945625493889406,0
2024-05-10 14:23:52.646902084+00:00,-0.021495195105671883,-0.01724591664531201,81.54358265884561,0.8838735072220919,0
2024-05-10 14:23:52.662527084+00:00,-0.020771978422999382,-0.016625130127781138,81.38911203114378,0.8725623170213035,0
2024-05-10 14:23:52.678152084+00:00,-0.01998058892786503,-0.01593722554191502,81.23338505882501,0.8606289787865753,0
2024-05-10 14:23:52.693777084+00:00,-0.019181299954652786,-0.015243831673315326,81.07694331496637,0.8480734925179073,0
2024-05-10 14:23:52.709402084+00:00,-0.018400847911834717,-0.0145741128552834,80.92032027650018,0.8348958582152994,0
2024-05-10 14:23:52.725027084+00:00,-0.01763703115284443,-0.01392712620741471,80.76404130411036,0.8212375982934411,0
2024-05-10 14:23:52.740652084+00:00,-0.016866937279701233,-0.013278190617205688,80.60862369154577,0.8079478472404685,0
2024-05-10 14:23:52.756277084+00:00,-0.016054200008511543,-0.012587861471535592,80.4545767816008,0.7951681274710705,0
2024-05-10 14:23:52.771902084+00:00,-0.015155898407101631,-0.011812101681281046,80.30240214607976,0.7828984389852475,0
2024-05-10 14:23:52.787527084+00:00,-0.014130697585642338,-0.010912228865521935,80.15259382716027,0.7711387817829995,0
2024-05-10 14:23:52.803152084+00:00,-0.012948950752615929,-0.009863113365244598,80.00563863770229,0.7598891558643261,0
2024-05-10 14:23:52.818777084+00:00,-0.011602608487010002,-0.008658152486988735,79.86201651820808,0.7491495612292279,0
2024-05-10 14:23:52.834402084+00:00,-0.010107608512043953,-0.007310103781273207,79.72220094832561,0.7389199978777047,0
2024-05-10 14:23:52.850027084+00:00,-0.008497485890984535,-0.005847949842877181,79.58665941099777,0.7292004658097562,0
2024-05-10 14:23:52.865652084+00:00,-0.006814790889620781,-0.004311127181295079,79.45585390759408,0.7199909650253825,0
2024-05-10 14:23:52.881277084+00:00,-0.00510285422205925,-0.0027430427056036044,79.33024152261639,0.7112914955245839,0
2024-05-10 14:23:52.896902084+00:00,-0.0033996370621025562,-0.00118550213977977,79.2102750368461,0.7031020573073601,0
2024-05-10 14:23:52.912527084+00:00,-0.0017369422130286694,0.00032527423766665065,79.0964035880956,0.6954226503737113,0
2024-05-10 14:23:52.928152084+00:00,-0.00014086998999118805,0.0017613377022764965,78.98907337904188,0.6882532747236372,0
2024-05-10 14:23:52.943777084+00:00,0.001370609737932682,0.0031050687101012286,78.8887284319541,0.6815939303571382,0
2024-05-10 14:23:52.959402084+00:00,0.002789854072034359,0.004350886767030368,78.79581139048119,0.675444617274214,0
2024-05-10 14:23:52.975027084+00:00,0.004120270721614361,0.005506036457181051,78.71076436904067,0.6698053354748648,0
2024-05-10 14:23:52.990652084+00:00,0.005375949665904045,0.006589120206205714,78.63402985074626,0.6646760849590904,0
2024-05-10 14:23:53.006277084+00:00,0.006578831002116203,0.007624952794314303,78.56605163523281,0.6600568657268909,0
2024-05-10 14:23:53.021902084+00:00,0.007751643657684326,0.008635176728968269,78.50727583818372,0.6559476777782663,0
2024-05-10 14:23:53.037527084+00:00,0.00890488550066948,0.009625768582938949,78.4581519448418,0.6523485211132166,0
2024-05-10 14:23:53.053152084+00:00,0.010021627880632877,0.01057446817281414,78.41913392029223,0.6492593957317419,0
2024-05-10 14:23:53.068777084+00:00,0.011047370731830597,0.011422386138205808,78.39068137985123,0.6466803016338419,0
2024-05-10 14:23:53.084402084+00:00,0.011888131499290466,0.012073848063766568,78.37326082347998,0.6446112388195171,0
2024-05-10 14:23:53.100027084+00:00,0.01241873949766159,0.012406700711955468,78.36734693877551,0.643052207288767,1
2024-05-10 14:23:53.115652084+00:00,0.012503709644079208,0.012292303462763676,78.37668517600598,0.6420032070415918,0
2024-05-10 14:23:53.131277083+00:00,0.012026841752231121,0.011621276741055305,78.40415108214623,0.6414642380779915,0
2024-05-10 14:23:53.146902084+00:00,0.010920328088104725,0.010328975790564313,78.44893857859724,0.6414353003979661,0
2024-05-10 14:23:53.162527084+00:00,0.009185193106532097,0.008414434850896437,78.510261505673,0.6419163940015157,0
2024-05-10 14:23:53.178152084+00:00,0.006897041108459234,0.005948225650096927,78.58735015861429,0.6429075188886402,0
2024-05-10 14:23:53.193777084+00:00,0.004196124151349068,0.0030675398601943795,78.67944802967477,0.6444086750593395,0
2024-05-10 14:23:53.209402084+00:00,0.0012683975510299206,-4.025588210702447e-05,78.78580873772263,0.6464198625136137,0
2024-05-10 14:23:53.225027084+00:00,-0.0016748132184147835,-0.003162147295468076,78.90569312964395,0.6489410812514628,0
2024-05-10 14:23:53.240652084+00:00,-0.00442030094563961,-0.006087425870201493,79.03836654042483,0.6519723312728869,0
2024-05-10 14:23:53.256277084+00:00,-0.006782748736441135,-0.008634092623539915,79.18309620117105,0.6555136125778859,0
2024-05-10 14:23:53.271902084+00:00,-0.008630131371319294,-0.010669270810031018,79.33914878652504,0.6595649251664597,0
2024-05-10 14:23:53.287527084+00:00,-0.009893731214106083,-0.01212059657171379,79.50578809498978,0.6641262690386084,0
2024-05-10 14:23:53.303152084+00:00,-0.010566117241978645,-0.012977598667783273,79.68227285758822,0.6691976441943319,0
2024-05-10 14:23:53.318777084+00:00,-0.01069309376180172,-0.013284151848112295,79.86785467209374,0.6747790506336305,0
2024-05-10 14:23:53.334402084+00:00,-0.010359734296798706,-0.013124568433335078,80.06177606177606,0.680870488356504,0
