Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-06 14:39:56.864784002+00:00,-0.045563727617263794,-0.03909984334376092,2.063771421234089,-19.625001052078854,0
2024-05-06 14:39:56.880409002+00:00,-0.04323207587003708,-0.03655520252048215,2.062956575485317,-19.628257129937946,0
2024-05-06 14:39:56.896034002+00:00,-0.04069744050502777,-0.03382992191613108,2.062142226539593,-19.631512769025854,0
2024-05-06 14:39:56.911659002+00:00,-0.03796248137950897,-0.030923050481340537,2.061328373994875,-19.634767969342562,0
2024-05-06 14:39:56.927284002+00:00,-0.03503701090812683,-0.027840061309091564,2.060515017449525,-19.638022730888075,0
2024-05-06 14:39:56.942909002+00:00,-0.031938664615154266,-0.024595720067038408,2.059702156502308,-19.641277053662392,0
2024-05-06 14:39:56.958534002+00:00,-0.028691347688436508,-0.02121364506416884,2.058889790752389,-19.64453093766552,0
2024-05-06 14:39:56.974159002+00:00,-0.025322455912828445,-0.017724039913668763,2.0580779197993357,-19.64778438289746,0
2024-05-06 14:39:56.989784002+00:00,-0.02186151035130024,-0.014160863503045231,2.057266543243118,-19.651037389358194,0
2024-05-06 14:39:57.005409002+00:00,-0.018341176211833954,-0.010559157537713129,2.056455660684105,-19.654289957047745,0
2024-05-06 14:39:57.021034002+00:00,-0.014797793701291084,-0.006952908309191184,2.0556452717230664,-19.6575420859661,0
2024-05-06 14:39:57.036659002+00:00,-0.011268546804785728,-0.0033738714800834527,2.054835375961173,-19.660793776113255,0
2024-05-06 14:39:57.052284002+00:00,-0.0077870734967291355,0.00014805531165433192,2.054025972999993,-19.664045027489223,0
2024-05-06 14:39:57.067909002+00:00,-0.00438161613419652,0.0035825883634467877,2.053217062441493,-19.667295840094,0
2024-05-06 14:39:57.083534002+00:00,-0.001079530455172062,0.006895517692484962,2.05240864388804,-19.670546213927576,0
2024-05-06 14:39:57.099159002+00:00,0.002083245664834976,0.010045565210432969,2.0516007169423984,-19.673796148989965,0
2024-05-06 14:39:57.114784002+00:00,0.005057383794337511,0.012983851342602153,2.050793281207729,-19.677045645281154,0
2024-05-06 14:39:57.130409002+00:00,0.007785889320075512,0.015657530070354947,2.049986336287589,-19.680294702801152,0
2024-05-06 14:39:57.146034002+00:00,0.010215484537184238,0.01801753327362831,2.0491798817859337,-19.68354332154996,0
2024-05-06 14:39:57.161659002+00:00,0.012308136560022831,0.020028591283122617,2.048373917307114,-19.68679150152757,0
2024-05-06 14:39:57.177284002+00:00,0.014051316305994987,0.021678606532263684,2.0475684424558747,-19.690039242733985,0
2024-05-06 14:39:57.192909002+00:00,0.015464328229427338,0.022984429179658105,2.046763456837357,-19.693286545169208,0
2024-05-06 14:39:57.208534002+00:00,0.01659642532467842,0.02399194392458897,2.045958960057097,-19.69653340883324,0
2024-05-06 14:39:57.224159002+00:00,0.0175161175429821,0.024769612178653987,2.0451549517210244,-19.699779833726076,0
2024-05-06 14:39:57.239784002+00:00,0.01829591765999794,0.02539572992986384,2.044351431435462,-19.70302581984772,0
2024-05-06 14:39:57.255409002+00:00,0.01899760216474533,0.025940542919608053,2.043548398807125,-19.70627136719817,0
2024-05-06 14:39:57.271034002+00:00,0.019659394398331642,0.026445345966790133,2.042745853443124,-19.709516475777427,0
2024-05-06 14:39:57.286659002+00:00,0.020281657576560974,0.026902159263902575,2.04194379495096,-19.71276114558549,0
2024-05-06 14:39:57.302284002+00:00,0.02080778032541275,0.027239254592437766,2.041142222938525,-19.716005376622356,0
2024-05-06 14:39:57.317909002+00:00,0.021108409389853477,0.027318530821614884,2.0403411370141047,-19.719249168888034,0
2024-05-06 14:39:57.333534002+00:00,0.02098740264773369,0.02694913468422725,2.0395405367863724,-19.722492522382513,0
2024-05-06 14:39:57.349159002+00:00,0.020216241478919983,0.025917474620940604,2.0387404218643943,-19.7257354371058,0
2024-05-06 14:39:57.364784002+00:00,0.01858523115515709,0.024028314070574316,2.0379407918576264,-19.728977913057896,0
2024-05-06 14:39:57.380409002+00:00,0.015953904017806053,0.021147448665900785,2.0371416463759124,-19.7322199502388,0
2024-05-06 14:39:57.396034002+00:00,0.012286127544939518,0.017235558354558533,2.0363429850294867,-19.73546154864851,0
2024-05-06 14:39:57.411659002+00:00,0.0076632872223854065,0.012365484105175462,2.035544807428971,-19.738702708287022,0
2024-05-06 14:39:57.427284002+00:00,0.002276374027132988,0.00672002321937747,2.034747113185376,-19.741943429154343,0
2024-05-06 14:39:57.442909002+00:00,-0.003597845323383808,0.0005722533836934164,2.0339499019100997,-19.74518371125047,0
2024-05-06 14:39:57.458534002+00:00,-0.009629405103623867,-0.0057463085266546005,2.033153173214926,-19.748423554575403,0
2024-05-06 14:39:57.474159002+00:00,-0.015471819788217545,-0.011883333921084947,2.032356926712027,-19.751662959129145,0
2024-05-06 14:39:57.489784002+00:00,-0.020797479897737503,-0.017503398448135754,2.031561162013962,-19.75490192491169,0
2024-05-06 14:39:57.505409002+00:00,-0.02532484009861946,-0.022321486256402703,2.030765878733673,-19.758140451923044,0
2024-05-06 14:39:57.521034002+00:00,-0.02884095534682274,-0.026129161664711627,2.02997107648449,-19.7613785401632,0
2024-05-06 14:39:57.536659002+00:00,-0.03122415952384472,-0.02881096693037781,2.0291767548801256,-19.764616189632168,0
2024-05-06 14:39:57.552284002+00:00,-0.032456427812576294,-0.030349244008344513,2.028382913534679,-19.76785340032994,0
2024-05-06 14:39:57.567909002+00:00,-0.03261542692780495,-0.030816822873342954,2.027589552062633,-19.771090172256518,0
2024-05-06 14:39:57.583534002+00:00,-0.031851645559072495,-0.03035895091657902,2.0267966700788516,-19.774326505411906,0
2024-05-06 14:39:57.599159002+00:00,-0.03036017343401909,-0.029167803545014172,2.0260042671985845,-19.77756239979609,0
2024-05-06 14:39:57.614784002+00:00,-0.028351813554763794,-0.02745407909032842,2.0252123430374627,-19.780797855409094,0
2024-05-06 14:39:57.630409002+00:00,-0.026026912033557892,-0.025420158088063714,2.0244208972114994,-19.784032872250897,0
2024-05-06 14:39:57.646034002+00:00,-0.023555541411042213,-0.023238327915978154,2.0236299293370905,-19.787267450321504,0
2024-05-06 14:39:57.661659002+00:00,-0.02106538787484169,-0.021036204210052083,2.0228394390310114,-19.790501589620927,0
2024-05-06 14:39:57.677284002+00:00,-0.018635747954249382,-0.018890224719472555,2.02204942591042,-19.793735290149147,0
2024-05-06 14:39:57.692909002+00:00,-0.016297342255711555,-0.01682712555932233,2.021259889592853,-19.79696855190618,0
2024-05-06 14:39:57.708534002+00:00,-0.014038315042853355,-0.014832477591214826,2.0204708296962277,-19.800201374892012,0
2024-05-06 14:39:57.724159002+00:00,-0.011814200319349766,-0.012864428411237278,2.0196822458388413,-19.80343375910666,0
2024-05-06 14:39:57.739784002+00:00,-0.009564446285367012,-0.010869800158589163,2.018894137639369,-19.806665704550102,0
2024-05-06 14:39:57.755409002+00:00,-0.0072364662773907185,-0.00879910046310849,2.018106504716867,-19.80989721122236,0
2024-05-06 14:39:57.771034002+00:00,-0.0048021250404417515,-0.006617421111684202,2.017319346690765,-19.813128279123422,0
2024-05-06 14:39:57.786659002+00:00,-0.0022552916780114174,-0.00430973736553431,2.016532663180875,-19.816358908253292,0
2024-05-06 14:39:57.802284002+00:00,0.0003969087265431881,-0.0018810493328254851,2.0157464538073833,-19.819589098611967,0
2024-05-06 14:39:57.817909002+00:00,0.003135885577648878,0.0006469330540034212,2.0149607181908546,-19.822818850199447,0
2024-05-06 14:39:57.833534002+00:00,0.005931048654019833,0.0032407357863098746,2.0141754559522282,-19.826048163015738,0
2024-05-06 14:39:57.849159002+00:00,0.008743394166231155,0.005860478588097502,2.0133906667128216,-19.829277037060827,0
2024-05-06 14:39:57.864784002+00:00,0.011531519703567028,0.0084650521298844,2.012606350094325,-19.832505472334727,0
2024-05-06 14:39:57.880409002+00:00,0.01425715908408165,0.01101677718337722,2.0118225057188064,-19.83573346883744,0
2024-05-06 14:39:57.896034002+00:00,0.01688847318291664,0.013485131774054568,2.011039133208706,-19.83896102656895,0
2024-05-06 14:39:57.911659002+00:00,0.0194008257240057,0.015848961795857684,2.0102562321868405,-19.84218814552927,0
2024-05-06 14:39:57.927284002+00:00,0.02177857607603073,0.018096589550875723,2.0094738022763967,-19.845414825718397,0
2024-05-06 14:39:57.942909002+00:00,0.02401813492178917,0.02022363138575571,2.008691843100939,-19.84864106713633,0
2024-05-06 14:39:57.958534002+00:00,0.026125218719244003,0.022229179776976717,2.007910354284401,-19.851866869783066,0
2024-05-06 14:39:57.974159002+00:00,0.0281051117926836,0.024111948262077573,2.007129335451091,-19.855092233658613,0
2024-05-06 14:39:57.989784002+00:00,0.029955487698316574,0.025868315794164043,2.006348786225687,-19.85831715876297,0
2024-05-06 14:39:58.005409002+00:00,0.03166751563549042,0.027493384277810715,2.005568706233241,-19.861541645096125,0
2024-05-06 14:39:58.021034002+00:00,0.03323166072368622,0.02898433562892826,2.004789095099174,-19.86476569265809,0
2024-05-06 14:39:58.036659002+00:00,0.034643083810806274,0.030343454613895142,2.0040099524492785,-19.867989301448862,0
2024-05-06 14:39:58.052284002+00:00,0.03590298444032669,0.03157731363143605,2.003231277909718,-19.87121247146844,0
2024-05-06 14:39:58.067909002+00:00,0.03701454773545265,0.03268953237922866,2.002453071107024,-19.87443520271683,0
2024-05-06 14:39:58.083534002+00:00,0.037972547113895416,0.03366717361530507,2.001675331668098,-19.877657495194015,0
2024-05-06 14:39:58.099159002+00:00,0.0387437604367733,0.03446428682782529,2.000898059220211,-19.88087934890001,0
2024-05-06 14:39:58.114784002+00:00,0.039244603365659714,0.03498881078760972,2.000121253391001,-19.884100763834816,0
2024-05-06 14:39:58.130409002+00:00,0.03933333605527878,0.035099486897634286,1.9993449138084762,-19.887321739998423,0
2024-05-06 14:39:58.146034002+00:00,0.03882403299212456,0.03461704631140844,1.99856904010101,-19.890542277390843,0
2024-05-06 14:39:58.161659002+00:00,0.03751680254936218,0.03334953612823903,1.9977936318973448,-19.893762376012063,0
2024-05-06 14:39:58.177284002+00:00,0.035236239433288574,0.031127025989085594,1.9970186888265886,-19.89698203586209,0
2024-05-06 14:39:58.192909002+00:00,0.031868159770965576,0.027837841809441946,1.9962442105182163,-19.90020125694093,0
2024-05-06 14:39:58.208534002+00:00,0.02738823927938938,0.02345785418306102,1.9954701966020678,-19.90342003924857,0
2024-05-06 14:39:58.224159002+00:00,0.021878598257899284,0.01806616285167309,1.9946966467083496,-19.906638382785015,0
2024-05-06 14:39:58.239784002+00:00,0.015526516363024712,0.011843991607830642,1.9939235604676326,-19.909856287550276,0
2024-05-06 14:39:58.255409002+00:00,0.0086043206974864,0.005057590599305328,1.993150937510852,-19.91307375354434,0
2024-05-06 14:39:58.271034002+00:00,0.0014369850978255272,-0.0019707482896876363,1.9923787774693074,-19.916290780767202,0
2024-05-06 14:39:58.286659002+00:00,-0.005633252207189798,-0.00889766645782595,1.991607079974662,-19.91950736921888,0
2024-05-06 14:39:58.302284002+00:00,-0.012279339134693146,-0.015393734141151059,1.990835844658943,-19.92272351889936,0
2024-05-06 14:39:58.317909002+00:00,-0.018217431381344795,-0.021173702046905097,1.9900650711545391,-19.925939229808645,0
2024-05-06 14:39:58.333534002+00:00,-0.02322946861386299,-0.026019004370820702,1.9892947590942027,-19.92915450194674,0
2024-05-06 14:39:58.349159002+00:00,-0.027178287506103516,-0.029791218554852616,1.988524908111048,-19.93236933531364,0
2024-05-06 14:39:58.364784002+00:00,-0.030011877417564392,-0.03243651694559031,1.9877555178385502,-19.935583729909347,0
2024-05-06 14:39:58.380409002+00:00,-0.03175565227866173,-0.03398195692876702,1.9869865879105457,-19.938797685733856,0
2024-05-06 14:39:58.396034002+00:00,-0.03250039368867874,-0.0345247576745313,1.986218117961232,-19.942011202787178,0
2024-05-06 14:39:58.411659002+00:00,-0.03239187225699425,-0.034215754150561176,1.9854501076251672,-19.945224281069308,0
2024-05-06 14:39:58.427284002+00:00,-0.031615372747182846,-0.033238461417344295,1.9846825565372683,-19.948436920580235,0
2024-05-06 14:39:58.442909002+00:00,-0.03036981262266636,-0.031785899544216914,1.9839154643328136,-19.951649121319978,0
2024-05-06 14:39:58.458534002+00:00,-0.028839226812124252,-0.03003820858175296,1.9831488306474383,-19.95486088328852,0
2024-05-06 14:39:58.474159002+00:00,-0.027171388268470764,-0.028144381438571273,1.9823826551171375,-19.95807220648587,0
2024-05-06 14:39:58.489784002+00:00,-0.025467216968536377,-0.026210660418771244,1.9816169373782642,-19.961283090912026,0
2024-05-06 14:39:58.505409002+00:00,-0.023780856281518936,-0.024296513367809643,1.980851677067529,-19.964493536566994,0
2024-05-06 14:39:58.521034002+00:00,-0.022125909104943275,-0.02241742271650459,1.9800868738220008,-19.967703543450767,0
2024-05-06 14:39:58.536659002+00:00,-0.020482737571001053,-0.02055272947985882,1.9793225272791042,-19.97091311156334,0
2024-05-06 14:39:58.552284002+00:00,-0.018807940185070038,-0.01865667990183713,1.978558637076621,-19.974122240904723,0
2024-05-06 14:39:58.567909002+00:00,-0.01704723946750164,-0.016671270042386905,1.9777952028526895,-19.977330931474917,0
2024-05-06 14:39:58.583534002+00:00,-0.01514698937535286,-0.014539887588849516,1.9770322242458032,-19.98053918327391,0
2024-05-06 14:39:58.599159002+00:00,-0.0130622498691082,-0.012220663196208254,1.9762697008948102,-19.983746996301715,0
2024-05-06 14:39:58.614784002+00:00,-0.01076857466250658,-0.009697829788689279,1.9755076324389154,-19.986954370558323,0
2024-05-06 14:39:58.630409002+00:00,-0.00827773567289114,-0.006988745597298954,1.9747460185176768,-19.990161306043742,0
2024-05-06 14:39:58.646034002+00:00,-0.005642209202051163,-0.004144348378550749,1.973984858771006,-19.99336780275796,0
2024-05-06 14:39:58.661659002+00:00,-0.0029427604749798775,-0.001242102387532527,1.9732241528391699,-19.99657386070099,0
2024-05-06 14:39:58.677284002+00:00,-0.0002718816976994276,0.0016274005947960503,1.972463900362787,-19.999779479872824,0
2024-05-06 14:39:58.692909002+00:00,0.002280257176607847,0.004377036100085295,1.97170410098283,-20.002984660273466,0
2024-05-06 14:39:58.708534002+00:00,0.004641876555979252,0.006938731215290449,1.9709447543406227,-20.006189401902915,0
2024-05-06 14:39:58.724159002+00:00,0.006775110960006714,0.009274100102016134,1.970185860077842,-20.00939370476117,0
2024-05-06 14:39:58.739784002+00:00,0.008680284954607487,0.011377735973860659,1.9694274178365154,-20.01259756884823,0
2024-05-06 14:39:58.755409002+00:00,0.010386602953076363,0.013273072720689998,1.9686694272590228,-20.015800994164096,0
2024-05-06 14:39:58.771034002+00:00,0.011939400807023048,0.015002911332907098,1.9679118879880937,-20.019003980708774,0
2024-05-06 14:39:58.786659002+00:00,0.013389852829277515,0.016617908997310717,1.9671547996668086,-20.02220652848225,0
2024-05-06 14:39:58.802284002+00:00,0.01478546392172575,0.018166218269386015,1.9663981619385975,-20.025408637484535,0
2024-05-06 14:39:58.817909002+00:00,0.01616416871547699,0.019686308430244482,1.9656419744472409,-20.02861030771563,0
2024-05-06 14:39:58.833534002+00:00,0.01755181886255741,0.02120336653952162,1.9648862368368676,-20.031811539175532,0
2024-05-06 14:39:58.849159002+00:00,0.018956899642944336,0.02272809885056301,1.9641309487519545,-20.035012331864237,0
2024-05-06 14:39:58.864784002+00:00,0.020366350188851357,0.024255652122813814,1.963376109837329,-20.038212685781744,0
2024-05-06 14:39:58.880409002+00:00,0.021748803555965424,0.025762168765181306,1.9626217197381641,-20.041412600928066,0
2024-05-06 14:39:58.896034002+00:00,0.023056570440530777,0.02719761683483245,1.9618677780999818,-20.044612077303192,0
2024-05-06 14:39:58.911659002+00:00,0.024216018617153168,0.028476040368685455,1.9611142845686504,-20.04781111490712,0
2024-05-06 14:39:58.927284002+00:00,0.025110945105552673,0.02946736897468806,1.9603612387903857,-20.051009713739866,0
2024-05-06 14:39:58.942909002+00:00,0.025573015213012695,0.029996713895147003,1.9596086404117488,-20.054207873801403,0
2024-05-06 14:39:58.958534002+00:00,0.025391049683094025,0.029856188454696463,1.9588564890796476,-20.05740559509176,0
2024-05-06 14:39:58.974159002+00:00,0.024340232834219933,0.028830589930035844,1.9581047844413348,-20.06060287761091,0
2024-05-06 14:39:58.989784002+00:00,0.022223010659217834,0.0267332015953779,1.9573535261444088,-20.063799721358876,0
2024-05-06 14:39:59.005409002+00:00,0.018910787999629974,0.023443726383651997,1.9566027138368125,-20.066996126335646,0
2024-05-06 14:39:59.021034002+00:00,0.014377251267433167,0.018938779798680576,1.955852347166833,-20.07019209254122,0
2024-05-06 14:39:59.036659002+00:00,0.008716746233403683,0.01330711080047776,1.9551024257831016,-20.07338761997561,0
2024-05-06 14:39:59.052284002+00:00,0.0021392805501818657,0.006746075390538915,1.954352949334592,-20.0765827086388,0
2024-05-06 14:39:59.067909002+00:00,-0.005059120245277882,-0.00045890912958489877,1.9536039174706226,-20.07977735853079,0
2024-05-06 14:39:59.083534002+00:00,-0.012535415589809418,-0.007966219472591792,1.9528553298408537,-20.082971569651594,0
2024-05-06 14:39:59.099159002+00:00,-0.01993444934487343,-0.015414074322883053,1.9521071860952879,-20.086165342001205,0
2024-05-06 14:39:59.114784002+00:00,-0.026917539536952972,-0.022454761677786303,1.9513594858842698,-20.08935867557962,0
2024-05-06 14:39:59.130409002+00:00,-0.03318488597869873,-0.028783366134036197,1.9506122288584857,-20.092551570386842,0
2024-05-06 14:39:59.146034002+00:00,-0.038494087755680084,-0.0341593635844262,1.949865414668962,-20.095744026422874,0
