Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 14:32:21.334402084+00:00,-0.0029852520674467087,-0.019082776337951517,63.19686852773677,0.9016261028205801,0
2024-05-10 14:32:21.350027084+00:00,-0.00235011987388134,-0.0187597992364911,63.387389301059315,0.896117466984208,0
2024-05-10 14:32:21.365652084+00:00,-0.0014865659177303314,-0.01818791404653903,63.58404434570821,0.8904498695607505,0
2024-05-10 14:32:21.381277084+00:00,-0.00036239810287952423,-0.017333884330117,63.78663205771845,0.8846233105502075,0
2024-05-10 14:32:21.396902084+00:00,0.0010403972119092941,-0.016183468757052025,63.99494708992121,0.8786377899525789,0
2024-05-10 14:32:21.412527084+00:00,0.0027122311294078827,-0.01475081083375645,64.20877986350938,0.8724933077678646,0
2024-05-10 14:32:21.428152084+00:00,0.004606291651725769,-0.01308061664579922,64.42791608571841,0.8663381630378441,0
2024-05-10 14:32:21.443777084+00:00,0.0066455453634262085,-0.011242748463345397,64.65213627383878,0.8603206548042951,0
2024-05-10 14:32:21.459402084+00:00,0.008740843273699284,-0.009321046350387599,64.88121528592363,0.8544407830672182,0
2024-05-10 14:32:21.475027084+00:00,0.010806463658809662,-0.007399801407569993,65.11492185870632,0.8486985478266132,0
2024-05-10 14:32:21.490652084+00:00,0.012771143577992916,-0.005551605421265241,65.35301815339592,0.8430939490824801,0
2024-05-10 14:32:21.506277084+00:00,0.014586299657821655,-0.0038292538095036598,65.59525931017495,0.8376269868348192,0
2024-05-10 14:32:21.521902084+00:00,0.016227031126618385,-0.0022626161685425157,65.8413930123838,0.8322976610836299,0
2024-05-10 14:32:21.537527084+00:00,0.01768633723258972,-0.0008597837560188782,66.09115906153811,0.8271059718289129,0
2024-05-10 14:32:21.553152084+00:00,0.018971018493175507,0.00038900517018516934,66.3442889644914,0.8220519190706675,0
2024-05-10 14:32:21.568777084+00:00,0.020099779590964317,0.0015060777145333233,66.60050553422232,0.8171355028088942,0
2024-05-10 14:32:21.584402084+00:00,0.021099060773849487,0.0025205500224957703,66.85952250589577,0.8123567230435929,0
2024-05-10 14:32:21.600027084+00:00,0.021999500691890717,0.003462525478643244,67.12104417001777,0.8077155797747635,0
2024-05-10 14:32:21.615652084+00:00,0.02283141389489174,0.00435775153614449,67.38476502467522,0.8032120730024059,0
2024-05-10 14:32:21.631277084+00:00,0.023615190759301186,0.005223497194532357,67.65036944902212,0.7988462027265203,0
2024-05-10 14:32:21.646902084+00:00,0.024355050176382065,0.006066492331369644,67.91753140034247,0.7946179689471068,0
2024-05-10 14:32:21.662527084+00:00,0.025043368339538574,0.006883361496903872,68.18591413718569,0.7905273716641651,0
2024-05-10 14:32:21.678152084+00:00,0.02566956728696823,0.007663280485968183,68.45516997123076,0.7865744108776954,0
2024-05-10 14:32:21.693777084+00:00,0.026224005967378616,0.00839204655674657,68.72494005068967,0.7827590865876974,0
2024-05-10 14:32:21.709402084+00:00,0.02669573947787285,0.009056583965366325,68.99485417820578,0.7790813987941717,0
2024-05-10 14:32:21.725027084+00:00,0.027073143050074577,0.009648884884290616,69.26453066633715,0.7755413474971178,0
2024-05-10 14:32:21.740652084+00:00,0.02735091745853424,0.010168298158554976,69.53357623383644,0.7721389326965358,0
2024-05-10 14:32:21.756277084+00:00,0.02753521129488945,0.010621115573602851,69.80158594604367,0.7688741543924258,0
2024-05-10 14:32:21.771902084+00:00,0.027639802545309067,0.01101694265324548,70.06814320279479,0.7657470125847875,0
2024-05-10 14:32:21.787527084+00:00,0.027674760669469833,0.01136238936342679,70.33281977731349,0.7627575072736216,0
2024-05-10 14:32:21.803152084+00:00,0.027635762467980385,0.011653685249348015,70.59517590959328,0.7599056384589273,0
2024-05-10 14:32:21.818777084+00:00,0.027501305565238,0.011870368150667521,70.85476045778837,0.757191406140705,0
2024-05-10 14:32:21.834402084+00:00,0.02723384089767933,0.011972060429740855,71.11111111111111,0.7546148103189546,1
2024-05-10 14:32:21.850027084+00:00,0.02677753008902073,0.011899699950287126,71.37532273119459,0.7521758509936762,0
2024-05-10 14:32:21.865652084+00:00,0.026058444753289223,0.011581589382010433,71.65836026353395,0.7498745281648698,0
2024-05-10 14:32:21.881277084+00:00,0.024996353313326836,0.010943380939802443,71.95955750048384,0.7477108418325352,0
2024-05-10 14:32:21.896902084+00:00,0.023523343726992607,0.009919974171356752,72.27824369071485,0.7456847919966727,0
2024-05-10 14:32:21.912527084+00:00,0.021597731858491898,0.008466840339171411,72.61373926935373,0.7437963786572822,0
2024-05-10 14:32:21.928152084+00:00,0.019210031256079674,0.0065687928302707544,72.96535165690477,0.7420456018143633,0
2024-05-10 14:32:21.943777084+00:00,0.01638486422598362,0.0042453407620337,73.33237111717554,0.7404324614679166,0
2024-05-10 14:32:21.959402084+00:00,0.01318050641566515,0.0015527183090726813,73.71406666802521,0.7389569576179419,0
2024-05-10 14:32:21.975027084+00:00,0.009686092846095562,-0.0014171050592299735,74.10968204238607,0.7376190902644388,0
2024-05-10 14:32:21.990652084+00:00,0.006018665619194508,-0.004540620976008486,74.51843170071585,0.736418859407408,0
2024-05-10 14:32:22.006277084+00:00,0.0023197196424007416,-0.007670943556498279,74.93949689985574,0.735356265046849,0
2024-05-10 14:32:22.021902084+00:00,-0.0012530256062746048,-0.01065054260705114,75.37202182721927,0.734431307182762,0
2024-05-10 14:32:22.037527084+00:00,-0.004540572874248028,-0.013327893990259701,75.81510981334344,0.7336439858151468,0
2024-05-10 14:32:22.053152084+00:00,-0.007404555566608906,-0.015575450587430206,76.2678196400989,0.7329943009440036,0
2024-05-10 14:32:22.068777084+00:00,-0.009751168079674244,-0.01730483837118358,76.72916196628812,0.7324822525693324,0
2024-05-10 14:32:22.084402084+00:00,-0.011543110944330692,-0.0184752416354962,77.19809589694206,0.7321078406911332,0
2024-05-10 14:32:22.100027084+00:00,-0.012793255969882011,-0.019092825406175497,77.67352572733981,0.7318710653094058,0
2024-05-10 14:32:22.115652084+00:00,-0.013550227507948875,-0.019201893457334095,78.15429789758035,0.7317719264241503,0
2024-05-10 14:32:22.131277083+00:00,-0.013884295709431171,-0.01887090626851662,78.6391981983851,0.731810424035367,0
2024-05-10 14:32:22.146902084+00:00,-0.013872502371668816,-0.018177476315367116,79.1269492736299,0.7319865581430554,0
2024-05-10 14:32:22.162527084+00:00,-0.013585083186626434,-0.017195850793246,79.61620846981464,0.7323003287472157,0
2024-05-10 14:32:22.178152084+00:00,-0.013078495860099792,-0.015988715847292636,80.10556608716884,0.7327517358478483,0
2024-05-10 14:32:22.193777084+00:00,-0.01239447295665741,-0.01460327815498181,80.59354409123763,0.7333201409134235,0
2024-05-10 14:32:22.209402084+00:00,-0.011561933904886246,-0.013070339238727057,81.0785953474488,0.7339849054124125,0
2024-05-10 14:32:22.225027084+00:00,-0.01059899665415287,-0.011404932405107246,81.55910344416284,0.7347460293448156,0
2024-05-10 14:32:22.240652084+00:00,-0.00951186940073967,-0.009607874387038615,82.03338317186804,0.7356035127106322,0
2024-05-10 14:32:22.256277084+00:00,-0.008292369544506073,-0.007668584423836406,82.49968172730382,0.736557355509863,0
2024-05-10 14:32:22.271902084+00:00,-0.006921194493770599,-0.005569942840054341,82.9561807111634,0.7376075577425076,0
2024-05-10 14:32:22.287527084+00:00,-0.005378147587180138,-0.0032954538696690445,83.4009989864208,0.738754119408566,0
2024-05-10 14:32:22.303152084+00:00,-0.0036523882299661636,-0.0008378568773444008,83.83219646102869,0.7399970405080382,0
2024-05-10 14:32:22.318777084+00:00,-0.0017503295093774796,0.001792722270984289,84.24777885352779,0.7413363210409242,0
2024-05-10 14:32:22.334402084+00:00,0.00029754266142845154,0.004563384813709231,84.64570349279924,0.7427719610072242,0
2024-05-10 14:32:22.350027084+00:00,0.0024348124861717224,0.007417648334099946,85.02388619361629,0.7443039604069381,0
2024-05-10 14:32:22.365652084+00:00,0.004583913832902908,0.010279779019951783,85.3802092376802,0.7459323192400656,0
2024-05-10 14:32:22.381277084+00:00,0.006655354052782059,0.01306329293882481,85.71253047539638,0.7476570375066072,0
2024-05-10 14:32:22.396902084+00:00,0.008560452610254288,0.01568141925839612,86.0186935467541,0.7494781152065626,0
2024-05-10 14:32:22.412527084+00:00,0.010223470628261566,0.01805690600089478,86.29653920040951,0.7513955523399318,0
2024-05-10 14:32:22.428152084+00:00,0.011587750166654587,0.020129116210236445,86.543917668612,0.753409348906715,0
2024-05-10 14:32:22.443777084+00:00,0.01261652261018753,0.021857605909882685,86.75870203225314,0.7555195049069118,0
2024-05-10 14:32:22.459402084+00:00,0.013292431831359863,0.02322269155721222,86.93880248545393,0.7577260203405226,0
2024-05-10 14:32:22.475027084+00:00,0.013618264347314835,0.024224347418323203,87.08218138326491,0.7600288952075472,0
2024-05-10 14:32:22.490652084+00:00,0.013615820556879044,0.0248808580170102,87.18686892986577,0.7624281295079859,0
2024-05-10 14:32:22.506277084+00:00,0.013320736587047577,0.025228007529016352,87.25097933886374,0.7649237232418383,0
2024-05-10 14:32:22.521902084+00:00,0.012779798358678818,0.02531845025027884,87.27272727272727,0.7675156764091045,1
2024-05-10 14:32:22.537527084+00:00,0.012054529041051865,0.02521977211489664,87.24179452417546,0.7702039890097846,0
2024-05-10 14:32:22.553152084+00:00,0.011222824454307556,0.025009342439077133,87.15033186189196,0.7729886610438785,0
2024-05-10 14:32:22.568777084+00:00,0.010369591414928436,0.024764881331855244,87.00051953082084,0.7758696925113864,0
2024-05-10 14:32:22.584402084+00:00,0.009567391127347946,0.024551500232441553,86.79475073476009,0.778847083412308,0
2024-05-10 14:32:22.600027084+00:00,0.008857086300849915,0.024407842380222873,86.5356023153731,0.7819208337466435,0
2024-05-10 14:32:22.615652084+00:00,0.00823846086859703,0.02433484598301385,86.22580502281083,0.7850909435143928,0
2024-05-10 14:32:22.631277084+00:00,0.007670003920793533,0.02429023247299521,85.86821390036677,0.788357412715556,0
2024-05-10 14:32:22.646902084+00:00,0.007070917636156082,0.024190447657820406,85.46577925901876,0.7917202413501332,0
2024-05-10 14:32:22.662527084+00:00,0.006325315684080124,0.023920013858545343,85.02151866254914,0.7951794294181241,0
2024-05-10 14:32:22.678152084+00:00,0.005295135080814362,0.02334649953898433,84.53849028300425,0.798734976919529,0
2024-05-10 14:32:22.693777084+00:00,0.0038436055183410645,0.02233797847040095,84.01976792226412,0.8023868838543476,0
2024-05-10 14:32:22.709402084+00:00,0.0018581971526145935,0.0207794519170825,83.46841793092607,0.8061351502225802,0
2024-05-10 14:32:22.725027084+00:00,-0.0007390603423118591,0.018585550693104823,82.88747819272874,0.8099797760242263,0
2024-05-10 14:32:22.740652084+00:00,-0.003990091383457184,0.015708545781057504,82.27993928315932,0.8139207612592868,0
2024-05-10 14:32:22.756277084+00:00,-0.007898878306150436,0.012142325542422179,81.64872785609806,0.8179581059277607,0
2024-05-10 14:32:22.771902084+00:00,-0.012428868561983109,0.007923705930566249,80.99669226337893,0.8220918100296487,0
2024-05-10 14:32:22.787527084+00:00,-0.017502572387456894,0.0031320617114430557,80.32659036961866,0.8263218735649506,0
2024-05-10 14:32:22.803152084+00:00,-0.023003332316875458,-0.0021127330070240813,79.64107948889284,0.8306482965336661,0
2024-05-10 14:32:22.818777084+00:00,-0.02877846360206604,-0.007654991228236839,78.94270834082985,0.8350710789357958,0
2024-05-10 14:32:22.834402084+00:00,-0.03464526683092117,-0.013311738946499983,78.23391090122074,0.8395902207713392,0
2024-05-10 14:32:22.850027084+00:00,-0.04040392488241196,-0.018885682784183146,77.51700200589657,0.8442057220402962,0
2024-05-10 14:32:22.865652084+00:00,-0.045856326818466187,-0.02418192388387057,76.79417455585713,0.8489175827426674,0
2024-05-10 14:32:22.881277084+00:00,-0.05082579702138901,-0.029026288042486748,76.06749816581072,0.8537258028784523,0
2024-05-10 14:32:22.896902084+00:00,-0.055174730718135834,-0.03328218639906196,75.33891909673174,0.858630382447651,0
2024-05-10 14:32:22.912527084+00:00,-0.05881644785404205,-0.03686281591647054,74.610261315068,0.8636313214502638,0
2024-05-10 14:32:22.928152084+00:00,-0.061718620359897614,-0.039736265062452474,73.88322852616649,0.8687286198862904,0
2024-05-10 14:32:22.943777084+00:00,-0.06390084326267242,-0.04192245743241612,73.1594070367024,0.8739222777557306,0
2024-05-10 14:32:22.959402084+00:00,-0.06542618572711945,-0.04348250728820248,72.44026930981263,0.8792122950585849,0
2024-05-10 14:32:22.975027084+00:00,-0.06638353317975998,-0.04450263271538757,71.72717808673744,0.884598671794853,0
2024-05-10 14:32:22.990652084+00:00,-0.0668671652674675,-0.04507591371133528,71.02139095961378,0.8900814079645349,0
2024-05-10 14:32:23.006277084+00:00,-0.06696143746376038,-0.04528557235193687,70.3240652912604,0.8956605035676307,0
2024-05-10 14:32:23.021902084+00:00,-0.0667291209101677,-0.045192955484767316,69.63626338903536,0.9013359586041404,0
2024-05-10 14:32:23.037527084+00:00,-0.06620337814092636,-0.04483213555986869,68.9589578508774,0.9071077730740639,0
2024-05-10 14:32:23.053152084+00:00,-0.06538882851600647,-0.04421133165052689,68.29303701227015,0.9129759469774011,0
2024-05-10 14:32:23.068777084+00:00,-0.06427127867937088,-0.043319666611786746,67.63931043294804,0.9189023830660511,0
2024-05-10 14:32:23.084402084+00:00,-0.06282994151115417,-0.04213667172162634,66.99851437159067,0.9246584978514055,0
2024-05-10 14:32:23.100027084+00:00,-0.06104758009314537,-0.04064181249227457,66.37131720547075,0.9302061940853631,0
2024-05-10 14:32:23.115652084+00:00,-0.058916445821523666,-0.03882207584268669,65.75832475999161,0.9355454717679241,0
2024-05-10 14:32:23.131277083+00:00,-0.05643901228904724,-0.03667680814492568,65.16008552026922,0.9406763308990883,0
2024-05-10 14:32:23.146902084+00:00,-0.053627658635377884,-0.034219886416848554,64.57709570339416,0.9455987714788556,0
2024-05-10 14:32:23.162527084+00:00,-0.0505082905292511,-0.03147962884030614,64.00980417577634,0.9503127935072263,0
2024-05-10 14:32:23.178152084+00:00,-0.04712191969156265,-0.028496791801187048,63.45861720507221,0.9548183969842001,0
2024-05-10 14:32:23.193777084+00:00,-0.04351965710520744,-0.025320972437203812,62.923903040665024,0.9591155819097773,0
2024-05-10 14:32:23.209402084+00:00,-0.039757877588272095,-0.02200595218816989,62.40599632056918,0.9632043482839576,0
2024-05-10 14:32:23.225027084+00:00,-0.03589334711432457,-0.01860484337725051,61.90520230601162,0.9670846961067412,0
2024-05-10 14:32:23.240652084+00:00,-0.0319758802652359,-0.015166037180955794,61.421800947867304,0.9707566253781281,0
2024-05-10 14:32:23.256277084+00:00,-0.028045209124684334,-0.011730693046526786,60.95605079164492,0.9742201360981181,0
2024-05-10 14:32:23.271902084+00:00,-0.02413325197994709,-0.008331918661087321,60.50819272989116,0.9774752282667113,0
2024-05-10 14:32:23.287527084+00:00,-0.020265992730855942,-0.004995184467897203,60.07845361275959,0.9805219018839079,0
2024-05-10 14:32:23.303152084+00:00,-0.016464373096823692,-0.001739240274734745,59.66704972912553,0.9833601569497077,0
2024-05-10 14:32:23.318777084+00:00,-0.012745050713419914,0.0014230516030534282,59.2741901720706,0.9859899934641106,0
2024-05-10 14:32:23.334402084+00:00,-0.009118898771703243,0.004484190206380367,58.90008010385674,0.9884114114271169,0
2024-05-10 14:32:23.350027084+00:00,-0.005587775260210037,0.007441785927784678,58.54492393670599,0.9906244108387263,0
2024-05-10 14:32:23.365652084+00:00,-0.0021449001505970955,0.010298567431587604,58.208928446840964,0.992628991698939,0
2024-05-10 14:32:23.381277084+00:00,0.001219634898006916,0.013062722308491693,57.89230584036609,0.994425154007755,0
2024-05-10 14:32:23.396902084+00:00,0.004514981061220169,0.015748446005773464,57.5952767907219,0.996012897765174,0
2024-05-10 14:32:23.412527084+00:00,0.007751999422907829,0.01837594256786706,57.3180734686667,0.9973922229711967,0
2024-05-10 14:32:23.428152084+00:00,0.010947974398732185,0.02096951445740943,57.06094258707544,0.9985631296258222,0
2024-05-10 14:32:23.443777084+00:00,0.014126631431281567,0.023552570513734133,56.82414848433674,0.9995256177290512,0
2024-05-10 14:32:23.459402084+00:00,0.01730988547205925,0.02613973277362085,56.60797627182716,1.0002796872808835,0
2024-05-10 14:32:23.475027084+00:00,0.020503945648670197,0.028728171952118922,56.41273507289599,1.0008253382813186,0
2024-05-10 14:32:23.490652084+00:00,0.023686690255999565,0.031291593888465884,56.238761383061856,1.001162570730357,0
2024-05-10 14:32:23.506277084+00:00,0.026802942156791687,0.03377983812241998,56.0864225837702,1.001291384627999,0
2024-05-10 14:32:23.521902084+00:00,0.029771804809570312,0.03612473808004357,55.95612064515981,1.001211779974244,0
2024-05-10 14:32:23.537527084+00:00,0.03250322490930557,0.03824986300727408,55.84829605692453,1.0009237567690925,0
2024-05-10 14:32:23.553152084+00:00,0.03491479158401489,0.040079790395858114,55.76343203063085,1.0004273150125438,0
2024-05-10 14:32:23.568777084+00:00,0.03694164380431175,0.04154497817319185,55.70205902188215,0.9997224547045986,0
2024-05-10 14:32:23.584402084+00:00,0.0385342575609684,0.042581088536787534,55.66475962664542,0.9988091758452566,0
2024-05-10 14:32:23.600027084+00:00,0.03964398056268692,0.043125214598369994,55.65217391304348,0.997687478434518,1
2024-05-10 14:32:23.615652084+00:00,0.04020881652832031,0.04311364184293395,55.67206222740666,0.9963573624723824,0
2024-05-10 14:32:23.631277084+00:00,0.04015468806028366,0.042485042766780175,55.730712537259414,0.9948188279588501,0
2024-05-10 14:32:23.646902084+00:00,0.03941461071372032,0.041189711022377506,55.826714469537535,0.993071874893921,0
