Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 16:09:03.498759985+00:00,-0.07298029214143753,-0.05778170988921841,20.220324469969555,0.7947715611899245,0
2024-04-17 16:09:03.514384984+00:00,-0.06567667424678802,-0.05056123675545948,20.178389527427175,0.7943193767481428,0
2024-04-17 16:09:03.530009984+00:00,-0.05899948626756668,-0.044003090817647465,20.136346358415622,0.7938669333714407,0
2024-04-17 16:09:03.545634985+00:00,-0.05295930430293083,-0.03811501678298251,20.09420068640306,0.793414231059818,0
2024-04-17 16:09:03.561259985+00:00,-0.047455985099077225,-0.03279779391139722,20.051958168186317,0.7929612698132747,0
2024-04-17 16:09:03.576884985+00:00,-0.04231385886669159,-0.02787751907553272,20.009624393650437,0.7925080496318111,0
2024-04-17 16:09:03.592509985+00:00,-0.037319913506507874,-0.023143018648096016,19.967204885563074,0.792054570515427,0
2024-04-17 16:09:03.608134985+00:00,-0.032260261476039886,-0.01838284208877135,19.92470509940299,0.7916008324641224,0
2024-04-17 16:09:03.623759985+00:00,-0.026953458786010742,-0.013416668876838275,19.882130423221753,0.7911468354778974,0
2024-04-17 16:09:03.639384985+00:00,-0.021275892853736877,-0.008117453394840792,19.839486177537854,0.790692579556752,0
2024-04-17 16:09:03.655009985+00:00,-0.015173248015344143,-0.0024229204464674137,19.796777615262346,0.790238064700686,0
2024-04-17 16:09:03.670634985+00:00,-0.008657436817884445,0.0036626148530223,19.75400992165527,0.7897832909096996,0
2024-04-17 16:09:03.686259985+00:00,-0.0017951857298612595,0.010073604521685736,19.711188214311953,0.7893282581837926,0
2024-04-17 16:09:03.701884985+00:00,0.005302702076733112,0.01669318691957057,19.668317543178382,0.7888729665229652,0
2024-04-17 16:09:03.717509985+00:00,0.012487194500863552,0.023366087389714928,19.625402890594877,0.7884174159272174,0
2024-04-17 16:09:03.733134985+00:00,0.019579902291297913,0.029914120606789094,19.58244917136719,0.7879616063965492,0
2024-04-17 16:09:03.748759985+00:00,0.026393825188279152,0.036154301571030695,19.539461232864234,0.7875055379309605,0
2024-04-17 16:09:03.764384985+00:00,0.032760802656412125,0.041918897411274,19.4964438551417,0.7870492105304513,0
2024-04-17 16:09:03.780009985+00:00,0.03855245187878609,0.04707547885088253,19.453401751090645,0.7865926241950215,0
2024-04-17 16:09:03.795634985+00:00,0.04368909075856209,0.051543697181465314,19.4103395666104,0.7861357789246713,0
2024-04-17 16:09:03.811259985+00:00,0.0481422021985054,0.0553043694295661,19.367261880804907,0.7856786747194007,0
2024-04-17 16:09:03.826884985+00:00,0.051932722330093384,0.058395821422417435,19.32417320620178,0.7852213115792095,0
2024-04-17 16:09:03.842509985+00:00,0.05511898547410965,0.060893180903503374,19.28107798899327,0.784763689504098,0
2024-04-17 16:09:03.858134985+00:00,0.05776834487915039,0.06286955737671976,19.237980609298454,0.7843058084940661,0
2024-04-17 16:09:03.873759985+00:00,0.05991191044449806,0.06434411881170905,19.194885381445804,0.7838476685491136,0
2024-04-17 16:09:03.889384985+00:00,0.06149023771286011,0.06522952030443083,19.15179655427549,0.7833892696692406,0
2024-04-17 16:09:03.905009985+00:00,0.062303729355335236,0.06529671324898002,19.10871831146064,0.7829306118544471,0
2024-04-17 16:09:03.920634985+00:00,0.06199159473180771,0.06417514457595358,19.06565477184684,0.7824716951047334,0
2024-04-17 16:09:03.936259985+00:00,0.06006923317909241,0.06139871384858861,19.02260998980922,0.782012519420099,0
2024-04-17 16:09:03.951884985+00:00,0.05602705851197243,0.05649406731397352,18.979587955626332,0.7815530848005441,0
2024-04-17 16:09:03.967509985+00:00,0.04946160688996315,0.049092866895351174,18.93659259587025,0.7810933912460688,0
2024-04-17 16:09:03.983134985+00:00,0.04020051658153534,0.039039845726564146,18.893627773812142,0.7806334387566731,0
2024-04-17 16:09:03.998759985+00:00,0.028384413570165634,0.026468041423287098,18.850697289842707,0.780173227332357,0
2024-04-17 16:09:04.014384985+00:00,0.014481544494628906,0.011821698689925728,18.80780488190675,0.7797127569731201,0
2024-04-17 16:09:04.030009985+00:00,-0.0007639164105057716,-0.004177993614829907,18.764954225951353,0.779252027678963,0
2024-04-17 16:09:04.045634985+00:00,-0.01642586663365364,-0.02061471575551959,18.722148936386976,0.7787910394498854,0
2024-04-17 16:09:04.061259985+00:00,-0.03150666877627373,-0.036487271787535476,18.679392566560818,0.7783297922858873,0
2024-04-17 16:09:04.076884985+00:00,-0.045047637075185776,-0.0508264209318334,18.63668860924197,0.7778682861869688,0
2024-04-17 16:09:04.092509985+00:00,-0.05622599273920059,-0.06279927303359002,18.59404049711763,0.7774065211531297,0
2024-04-17 16:09:04.108134985+00:00,-0.06443020701408386,-0.07178811468881958,18.551451603299903,0.7769444971843703,0
2024-04-17 16:09:04.123759985+00:00,-0.06930837035179138,-0.0774370111092284,18.508925241842576,0.7764822142806903,0
2024-04-17 16:09:04.139384985+00:00,-0.07078249007463455,-0.07966514158053231,18.466464668267346,0.7760196724420899,0
2024-04-17 16:09:04.155009985+00:00,-0.06903129070997238,-0.07865001881036093,18.424073080098932,0.775556871668569,0
2024-04-17 16:09:04.170634985+00:00,-0.06445031613111496,-0.07478646614938919,18.38175361740853,0.7750938119601276,0
2024-04-17 16:09:04.186259985+00:00,-0.05759388208389282,-0.06862864457585138,18.33950936336522,0.7746304933167657,0
2024-04-17 16:09:04.201884985+00:00,-0.049106400460004807,-0.06082279831539191,18.297343344794616,0.7741669157384835,0
2024-04-17 16:09:04.217509985+00:00,-0.03965463861823082,-0.05203805716059934,18.255258532744488,0.7737030792252808,0
2024-04-17 16:09:04.233134985+00:00,-0.029867032542824745,-0.04290195665761859,18.2132578430567,0.7732389837771575,0
2024-04-17 16:09:04.248759985+00:00,-0.020280763506889343,-0.033946575612722886,18.171344136945134,0.7727746293941138,0
2024-04-17 16:09:04.264384985+00:00,-0.011301461607217789,-0.025570304468301892,18.129520221579053,0.7723100160761496,0
2024-04-17 16:09:04.280009985+00:00,-0.003180410712957382,-0.018018870327277864,18.087788850671547,0.7718451438232651,0
2024-04-17 16:09:04.295634985+00:00,0.003989258781075478,-0.011386948259286215,18.04615272507252,0.77138001263546,0
2024-04-17 16:09:04.311259985+00:00,0.010251225903630257,-0.005638544594909364,18.004614493365974,0.7709146225127345,0
2024-04-17 16:09:04.326884985+00:00,0.015742698684334755,-0.0006411336838825846,17.96317675247097,0.7704489734550884,0
2024-04-17 16:09:04.342509985+00:00,0.020649554207921028,0.0037935551854604375,17.921842048246102,0.7699830654625217,0
2024-04-17 16:09:04.358134985+00:00,0.025170529261231422,0.00786939677853571,17.880612876096887,0.769516898535035,0
2024-04-17 16:09:04.373759985+00:00,0.02948714792728424,0.01177215830556035,17.839491681585887,0.7690504726726276,0
2024-04-17 16:09:04.389384985+00:00,0.03374124690890312,0.015645681344858428,17.798480861045075,0.7685837878752997,0
2024-04-17 16:09:04.405009985+00:00,0.03802300617098808,0.019579183029177737,17.757582762190186,0.7681168441430511,0
2024-04-17 16:09:04.420634985+00:00,0.042366549372673035,0.023605147471253106,17.716799684736614,0.7676496414758824,0
2024-04-17 16:09:04.436259985+00:00,0.04675273597240448,0.027705967962896594,17.676133881016682,0.7671821798737932,0
2024-04-17 16:09:04.451884985+00:00,0.05112120509147644,0.031826501351825257,17.635587556597812,0.7667144593367833,0
2024-04-17 16:09:04.467509985+00:00,0.05538910627365112,0.035889108019914455,17.595162870901405,0.7662464798648532,0
2024-04-17 16:09:04.483134985+00:00,0.0594697929918766,0.03980791880326883,17.55486193782207,0.7657782414580024,0
2024-04-17 16:09:04.498759985+00:00,0.06328663229942322,0.04350021193236928,17.51468682634697,0.7653097441162312,0
2024-04-17 16:09:04.514384984+00:00,0.06677882373332977,0.04689454870073033,17.474639561174985,0.7648409878395397,0
2024-04-17 16:09:04.530009984+00:00,0.0698997974395752,0.04993673958930929,17.434722123335405,0.7643719726279276,0
2024-04-17 16:09:04.545634985+00:00,0.07261653244495392,0.05259473736140422,17.394936450805965,0.763902698481395,0
2024-04-17 16:09:04.561259985+00:00,0.07491188496351242,0.05486184765316037,17.355284439129914,0.763433165399942,0
2024-04-17 16:09:04.576884985+00:00,0.07678472995758057,0.05675510114806057,17.31576794203194,0.7629633733835687,0
2024-04-17 16:09:04.592509985+00:00,0.07824724167585373,0.05830410724937785,17.276388772032657,0.7624933224322746,0
2024-04-17 16:09:04.608134985+00:00,0.07931431382894516,0.059527088401137886,17.23714870106152,0.7620230125460601,0
2024-04-17 16:09:04.623759985+00:00,0.07997475564479828,0.060395731875361,17.198049461067892,0.7615524437249254,0
2024-04-17 16:09:04.639384985+00:00,0.08014555275440216,0.06079751314056742,17.159092744630097,0.7610816159688699,0
2024-04-17 16:09:04.655009985+00:00,0.07962780445814133,0.060509825167000146,17.120280205562274,0.7606105292778941,0
2024-04-17 16:09:04.670634985+00:00,0.07809275388717651,0.05920088625477007,17.081613459518827,0.7601391836519978,0
2024-04-17 16:09:04.686259985+00:00,0.07511856406927109,0.056466326684069076,17.04309408459633,0.7596675790911811,0
2024-04-17 16:09:04.701884985+00:00,0.07027476280927658,0.051899309101345256,17.004723621932676,0.7591957155954439,0
2024-04-17 16:09:04.717509985+00:00,0.06322628259658813,0.04518042656054913,16.966503576303367,0.7587235931647861,0
2024-04-17 16:09:04.733134985+00:00,0.053824011236429214,0.036166120621027004,16.928435416714724,0.7582512117992078,0
2024-04-17 16:09:04.748759985+00:00,0.04216575622558594,0.024953583292826074,16.89052057699397,0.7577785714987093,0
2024-04-17 16:09:04.764384985+00:00,0.028622036799788475,0.011905831564375684,16.85276045637597,0.7573056722632903,0
2024-04-17 16:09:04.780009985+00:00,0.013815918937325478,-0.002369430674725989,16.815156420086495,0.7568325140929507,0
2024-04-17 16:09:04.795634985+00:00,-0.0014468468725681305,-0.017082623050592667,16.777709799921986,0.7563590969876908,0
2024-04-17 16:09:04.811259985+00:00,-0.016278376802802086,-0.03135344663824158,16.740421894825573,0.7558854209475101,0
2024-04-17 16:09:04.826884985+00:00,-0.029811367392539978,-0.04431262788478732,16.703293971459335,0.7554114859724091,0
2024-04-17 16:09:04.842509985+00:00,-0.041288331151008606,-0.055196935371260594,16.66632726477266,0.7549372920623877,0
2024-04-17 16:09:04.858134985+00:00,-0.05013281852006912,-0.06342431784785199,16.629522978566627,0.7544628392174458,0
2024-04-17 16:09:04.873759985+00:00,-0.05599777773022652,-0.06864183143143815,16.592882286054277,0.7539881274375835,0
2024-04-17 16:09:04.889384985+00:00,-0.058783188462257385,-0.07074458221705086,16.556406330416763,0.7535131567228007,0
2024-04-17 16:09:04.905009985+00:00,-0.05862195044755936,-0.06986797547620313,16.520096225355218,0.7530379270730975,0
2024-04-17 16:09:04.920634985+00:00,-0.05584987998008728,-0.06635772792239944,16.483953055638334,0.7525624384884737,0
2024-04-17 16:09:04.936259985+00:00,-0.050968825817108154,-0.06072279057086897,16.447977877645556,0.7520866909689294,0
2024-04-17 16:09:04.951884985+00:00,-0.04459191858768463,-0.05357650625148514,16.41217171990581,0.7516106845144647,0
2024-04-17 16:09:04.967509985+00:00,-0.0373731292784214,-0.04557175424235431,16.376535583631753,0.7511344191250795,0
2024-04-17 16:09:04.983134985+00:00,-0.029940802603960037,-0.037336514471795805,16.341070443249457,0.7506578948007739,0
2024-04-17 16:09:04.998759985+00:00,-0.02284250780940056,-0.029416631396505404,16.305777246923494,0.7501811115415478,0
2024-04-17 16:09:05.014384985+00:00,-0.016499536111950874,-0.02223200670357093,16.27065691707737,0.7497040693474013,0
2024-04-17 16:09:05.030009985+00:00,-0.01117729488760233,-0.0160507878048271,16.235710350909272,0.7492267682183343,0
2024-04-17 16:09:05.045634985+00:00,-0.006980227306485176,-0.010983521219754658,16.20093842090311,0.7487492081543469,0
2024-04-17 16:09:05.061259985+00:00,-0.0038699470460414886,-0.006996260573901669,16.166341975334806,0.7482713891554388,0
2024-04-17 16:09:05.076884985+00:00,-0.0016969088464975357,-0.003939029852090478,16.13192183877379,0.7477933112216104,0
2024-04-17 16:09:05.092509985+00:00,-0.0002366136759519577,-0.001584406686468789,16.097678812579733,0.7473149743528616,0
2024-04-17 16:09:05.108134985+00:00,0.0007735621184110641,0.00032967031833407157,16.06361367539443,0.7468363785491922,0
2024-04-17 16:09:05.123759985+00:00,0.00159522145986557,0.0020587917207962403,16.02972718362887,0.7463575238106023,0
2024-04-17 16:09:05.139384985+00:00,0.0024501439183950424,0.003818154521893308,15.996020071945491,0.7458784101370921,0
2024-04-17 16:09:05.155009985+00:00,0.00349351204931736,0.0057601996749533,15.962493053735528,0.7453990375286612,0
2024-04-17 16:09:05.170634985+00:00,0.004804754629731178,0.007966097675820245,15.929146821591567,0.7449194059853101,0
2024-04-17 16:09:05.186259985+00:00,0.006394008174538612,0.010450517243689065,15.895982047775206,0.7444395155070385,0
2024-04-17 16:09:05.201884985+00:00,0.008220838382840157,0.013176301021396636,15.86299938467989,0.7439593660938463,0
2024-04-17 16:09:05.217509985+00:00,0.010215643793344498,0.016073900759774076,15.830199465288896,0.7434789577457335,0
2024-04-17 16:09:05.233134985+00:00,0.012297369539737701,0.0190603000214997,15.79758290362845,0.7429982904627006,0
2024-04-17 16:09:05.248759985+00:00,0.014388743788003922,0.02205359068467246,15.765150295216072,0.7425173642447468,0
2024-04-17 16:09:05.264384985+00:00,0.016425076872110367,0.024981697356037922,15.732902217504057,0.7420361790918729,0
2024-04-17 16:09:05.280009985+00:00,0.01835458353161812,0.027786016978905436,15.700839230318172,0.7415547350040784,0
2024-04-17 16:09:05.295634985+00:00,0.0201372392475605,0.030422079771745488,15.668961876291602,0.7410730319813635,0
2024-04-17 16:09:05.311259985+00:00,0.021745428442955017,0.03285923623597481,15.637270681294083,0.740591070023728,0
2024-04-17 16:09:05.326884985+00:00,0.02316039428114891,0.0350799058854385,15.605766154856353,0.7401088491311721,0
2024-04-17 16:09:05.342509985+00:00,0.024363428354263306,0.03707674735331805,15.57444879058985,0.7396263693036959,0
2024-04-17 16:09:05.358134985+00:00,0.025331538170576096,0.03884438038537865,15.543319066601759,0.739143630541299,0
2024-04-17 16:09:05.373759985+00:00,0.026036113500595093,0.04036244381665492,15.512377445905376,0.7386606328439818,0
2024-04-17 16:09:05.389384985+00:00,0.026427533477544785,0.04156985739586629,15.481624376825883,0.7381773762117438,0
2024-04-17 16:09:05.405009985+00:00,0.026400677859783173,0.042335726157171474,15.451060293401492,0.7376966609713316,0
2024-04-17 16:09:05.420634985+00:00,0.025758758187294006,0.04243791184562591,15.420685615780068,0.7372212874494908,0
2024-04-17 16:09:05.436259985+00:00,0.02419903129339218,0.04156241309475478,15.390500750611228,0.7367512556462215,0
2024-04-17 16:09:05.451884985+00:00,0.021337829530239105,0.03933300597441945,15.360506091433939,0.7362865655615236,0
2024-04-17 16:09:05.467509985+00:00,0.016777262091636658,0.035371602792555405,15.330702019059709,0.735827217195397,0
2024-04-17 16:09:05.483134985+00:00,0.010195504873991013,0.029378824589804297,15.301088901951344,0.735373210547842,0
2024-04-17 16:09:05.498759985+00:00,0.001438051462173462,0.02121587527498827,15.271667096597385,0.7349245456188584,0
2024-04-17 16:09:05.514384984+00:00,-0.009410429745912552,0.01096648025162924,15.242436947882203,0.7344812224084463,0
2024-04-17 16:09:05.530009984+00:00,-0.022000610828399658,-0.0010376398723290145,15.21339878945185,0.7340432409166057,0
2024-04-17 16:09:05.545634985+00:00,-0.03575023263692856,-0.01423452835320771,15.184552944075671,0.7336106011433363,0
2024-04-17 16:09:05.561259985+00:00,-0.04991273581981659,-0.02788882358990101,15.155899724003769,0.7331833030886385,0
2024-04-17 16:09:05.576884985+00:00,-0.06366192549467087,-0.0411752251112648,15.127439431320324,0.7327613467525121,0
2024-04-17 16:09:05.592509985+00:00,-0.07618184387683868,-0.05327250977654426,15.099172358292853,0.7323447321349571,0
2024-04-17 16:09:05.608134985+00:00,-0.08675030618906021,-0.06345270787616375,15.07109878771744,0.7319334592359739,0
2024-04-17 16:09:05.623759985+00:00,-0.09480658173561096,-0.07115344505678564,15.043218993260012,0.7315275280555616,0
2024-04-17 16:09:05.639384985+00:00,-0.09999941289424896,-0.07602584487636854,15.015533239793692,0.731126938593721,0
2024-04-17 16:09:05.655009985+00:00,-0.10221222043037415,-0.07795474570930089,14.988041783732266,0.7307316908504521,0
2024-04-17 16:09:05.670634985+00:00,-0.10156036913394928,-0.07705195885370314,14.9607448733599,0.7303417848257541,0
2024-04-17 16:09:05.686259985+00:00,-0.098359614610672,-0.07362668167904673,14.933642749157038,0.729957220519628,0
2024-04-17 16:09:05.701884985+00:00,-0.09307336807250977,-0.06813952724422295,14.906735644122664,0.7295779979320732,0
2024-04-17 16:09:05.717509985+00:00,-0.08625215291976929,-0.06114740033147238,14.880023784092884,0.7292041170630899,0
2024-04-17 16:09:05.733134985+00:00,-0.07847966998815536,-0.05324561860496135,14.85350738805596,0.7288355779126781,0
2024-04-17 16:09:05.748759985+00:00,-0.07032760977745056,-0.045012087421163346,14.827186668463781,0.7284723804808375,0
2024-04-17 16:09:05.764384985+00:00,-0.062310412526130676,-0.03695720815569497,14.801061831539943,0.7281145247675684,0
2024-04-17 16:09:05.780009985+00:00,-0.05484026297926903,-0.02948312218140003,14.775133077584341,0.7277620107728708,0
2024-04-17 16:09:05.795634985+00:00,-0.048191770911216736,-0.022856268959627175,14.749400601274482,0.7274148384967447,0
