Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 14:25:23.289539099+00:00,0.04170846566557884,0.03315873134239136,83.47826086956522,0.9544744464930595,0
2024-04-19 14:25:23.305164099+00:00,0.04638775810599327,0.03803194746469246,83.47826086956522,0.9544244968539106,0
2024-04-19 14:25:23.320789099+00:00,0.05203840136528015,0.04389107526457566,83.47826086956522,0.9543064566083085,0
2024-04-19 14:25:23.336414099+00:00,0.05844057723879814,0.050516338900422224,83.47826086956522,0.9541203257562536,0
2024-04-19 14:25:23.352039099+00:00,0.06526456773281097,0.05757713312955083,83.47826086956522,0.9538661042977458,0
2024-04-19 14:25:23.367664099+00:00,0.07213549315929413,0.06469316686574246,83.47826086956522,0.953543792232785,0
2024-04-19 14:25:23.383289099+00:00,0.07869280129671097,0.07149682001692277,83.47826086956522,0.953153389561371,0
2024-04-19 14:25:23.398914099+00:00,0.08463512361049652,0.07768646977529059,83.47826086956522,0.9526948962835041,0
2024-04-19 14:25:23.414539099+00:00,0.08974604308605194,0.08306016279090625,83.47826086956522,0.952168312399184,0
2024-04-19 14:25:23.430164099+00:00,0.09390042722225189,0.08751991395213515,83.47826086956522,0.9515736379084111,0
2024-04-19 14:25:23.445789099+00:00,0.09705014526844025,0.09104051189591415,83.47826086956522,0.9509108728111854,0
2024-04-19 14:25:23.461414099+00:00,0.09918153285980225,0.09360444194008984,83.47826086956522,0.9501800171075062,0
2024-04-19 14:25:23.477039099+00:00,0.10023581981658936,0.09511611654969225,83.47826086956522,0.9493810707973743,0
2024-04-19 14:25:23.492664099+00:00,0.1000092476606369,0.09532061615609702,83.47826086956522,0.9485140338807894,1
2024-04-19 14:25:23.508289098+00:00,0.09807796776294708,0.0937586570366937,83.47716668941953,0.9475789063577512,0
2024-04-19 14:25:23.523914098+00:00,0.09379515051841736,0.08978513354714301,83.4739080291429,0.9465756882282604,0
2024-04-19 14:25:23.539539099+00:00,0.08638746291399002,0.08266222825641084,83.468520953175,0.9455043794923166,0
2024-04-19 14:25:23.555164099+00:00,0.07513289898633957,0.07171456405245591,83.46104183679526,0.9443649801499195,0
2024-04-19 14:25:23.570789099+00:00,0.05956495553255081,0.05651202246000264,83.45150734783843,0.9431574902010695,0
2024-04-19 14:25:23.586414099+00:00,0.039650510996580124,0.03703421775560842,83.43995442861956,0.9418819096457666,0
2024-04-19 14:25:23.602039099+00:00,0.015898020938038826,0.013773461725417092,83.42642027808195,0.9405382384840106,0
2024-04-19 14:25:23.617664099+00:00,-0.010638745501637459,-0.01225120146392153,83.41094233418123,0.9391264767158016,0
2024-04-19 14:25:23.633289099+00:00,-0.038462910801172256,-0.039573887335754246,83.39355825651731,0.9376466243411397,0
2024-04-19 14:25:23.648914099+00:00,-0.06580668687820435,-0.0664393850447477,83.37430590922663,0.9360986813600246,0
2024-04-19 14:25:23.664539099+00:00,-0.09083368629217148,-0.09100777410578392,83.35322334414539,0.9344826477724566,0
2024-04-19 14:25:23.680164099+00:00,-0.11184476315975189,-0.11157059716168466,83.33034878425448,0.9327985235784356,0
2024-04-19 14:25:23.695789099+00:00,-0.1274639219045639,-0.12674575261117366,83.3057206074161,0.9310463087779617,0
2024-04-19 14:25:23.711414099+00:00,-0.13678498566150665,-0.13562569964733104,83.27937733041136,0.9292260033710347,0
2024-04-19 14:25:23.727039099+00:00,-0.13946299254894257,-0.13786301668789175,83.25135759328755,0.9273376073576545,0
2024-04-19 14:25:23.742664099+00:00,-0.1357320249080658,-0.13368711103848985,83.22170014402369,0.9253811207378216,0
2024-04-19 14:25:23.758289099+00:00,-0.12634919583797455,-0.12385486450480954,83.19044382352139,0.9233565435115358,0
2024-04-19 14:25:23.773914099+00:00,-0.11248759180307388,-0.10954537708442043,83.15762755092858,0.9212638756787965,0
2024-04-19 14:25:23.789539099+00:00,-0.09559700638055801,-0.09221424980193574,83.12329030930236,0.9191031172396046,0
2024-04-19 14:25:23.805164099+00:00,-0.07724135369062424,-0.07342607274792132,83.08747113161702,0.9168742681939596,0
2024-04-19 14:25:23.820789099+00:00,-0.05892851576209068,-0.05468522510098428,83.05020908712257,0.9145773285418614,0
2024-04-19 14:25:23.836414099+00:00,-0.04195472598075867,-0.03728472943704594,83.0115432680589,0.9122122982833103,0
2024-04-19 14:25:23.852039099+00:00,-0.02728521078824997,-0.022190390491162643,82.97151277672951,0.9097791774183065,0
2024-04-19 14:25:23.867664099+00:00,-0.015488630160689354,-0.00997263375663079,82.93015671293924,0.9072993628364678,0
2024-04-19 14:25:23.883289099+00:00,-0.0067262183874845505,-0.000791804754930344,82.88751416179878,0.9049012358755064,0
2024-04-19 14:25:23.898914099+00:00,-0.0007838811725378036,0.005564822749520033,82.84362418189947,0.9026061934250404,0
2024-04-19 14:25:23.914539099+00:00,0.0028531886637210846,0.009603325717769853,82.7985257938603,0.9004142354850703,0
2024-04-19 14:25:23.930164099+00:00,0.00488668866455555,0.012015536690009182,82.75225796924941,0.8983253620555955,0
2024-04-19 14:25:23.945789099+00:00,0.00608116015791893,0.013561688027197465,82.70485961988149,0.8963395731366163,0
2024-04-19 14:25:23.961414099+00:00,0.007155336439609528,0.01496124519054878,82.65636958749235,0.8944568687281329,0
2024-04-19 14:25:23.977039099+00:00,0.008696278557181358,0.016806305681383835,82.60682663379112,0.8926772488301448,0
2024-04-19 14:25:23.992664099+00:00,0.011105464771389961,0.019506086196521305,82.55626943089071,0.8910007134426525,0
2024-04-19 14:25:24.008289098+00:00,0.014582724310457706,0.023264642415705708,82.50473655211614,0.8894272625656556,0
2024-04-19 14:25:24.023914099+00:00,0.019138384610414505,0.02808868805203866,82.45226646319078,0.8879568961991546,0
2024-04-19 14:25:24.039539099+00:00,0.024621283635497093,0.03381904745669904,82.39889751379903,0.8865896143431488,0
2024-04-19 14:25:24.055164099+00:00,0.030758032575249672,0.04017772898888077,82.34466792952522,0.8853254169976387,0
2024-04-19 14:25:24.070789099+00:00,0.037201445549726486,0.04682210901648366,82.28961580416642,0.8841643041626244,0
2024-04-19 14:25:24.086414099+00:00,0.04358698055148125,0.05339780507673323,82.23377909241829,0.8831062758381055,0
2024-04-19 14:25:24.102039099+00:00,0.04958951473236084,0.059582787050169554,82.17719560293115,0.8821513320240822,0
2024-04-19 14:25:24.117664099+00:00,0.05495893955230713,0.06511772755734326,82.11990299173472,0.8812994727205544,0
2024-04-19 14:25:24.133289099+00:00,0.05952634662389755,0.06982140827972012,82.06193875602857,0.8805506979275224,0
2024-04-19 14:25:24.148914099+00:00,0.06319902092218399,0.07359388285149948,82.00334022833562,0.8799050076449857,0
2024-04-19 14:25:24.164539099+00:00,0.06595799326896667,0.07641232525010057,81.9441445710157,0.8793624018729448,0
2024-04-19 14:25:24.180164099+00:00,0.06785532832145691,0.0783241046722383,81.88438877113613,0.8789228806113996,0
2024-04-19 14:25:24.195789099+00:00,0.06900431215763092,0.07943886251215596,81.8241096356957,0.8785864438603498,0
2024-04-19 14:25:24.211414099+00:00,0.06955781579017639,0.07991725321439887,81.76334378719856,0.8783530916197956,0
2024-04-19 14:25:24.227039099+00:00,0.0696788877248764,0.07995002387100725,81.70212765957447,0.8782228238897368,1
2024-04-19 14:25:24.242664099+00:00,0.069511778652668,0.07971931332794402,81.63205570939385,0.8781956406701739,0
2024-04-19 14:25:24.258289099+00:00,0.06914928555488586,0.07933696827830004,81.54523246571206,0.8782715419611064,0
2024-04-19 14:25:24.273914099+00:00,0.06857720017433167,0.07876385614564362,81.44247009898555,0.8784505277625345,0
2024-04-19 14:25:24.289539099+00:00,0.06758466362953186,0.07772789523945334,81.32459265148816,0.8787325980744584,0
2024-04-19 14:25:24.305164099+00:00,0.06567280739545822,0.0756708318530967,81.19243303279966,0.8791177528968775,0
2024-04-19 14:25:24.320789099+00:00,0.06202685087919235,0.07175669360222867,81.04683015707134,0.8796059922297924,0
2024-04-19 14:25:24.336414099+00:00,0.05559747293591499,0.06496330392615057,80.88862623393734,0.8801973160732028,0
2024-04-19 14:25:24.352039099+00:00,0.045291680842638016,0.05425422055317946,80.71866422268967,0.8808917244271087,0
2024-04-19 14:25:24.367664099+00:00,0.03022780641913414,0.038800797434570745,80.53778545716806,0.8816892172915105,0
2024-04-19 14:25:24.383289099+00:00,0.00998056959360838,0.018204037865282338,80.34682744676114,0.8825897946664079,0
2024-04-19 14:25:24.398914099+00:00,-0.015249144285917282,-0.007338511031644741,80.14662185698596,0.8835934565518007,0
2024-04-19 14:25:24.414539099+00:00,-0.044572994112968445,-0.03696315172040922,79.93799267133157,0.8847002029476889,0
2024-04-19 14:25:24.430164099+00:00,-0.07647275924682617,-0.06918599273258326,79.72175453442307,0.885910033854073,0
2024-04-19 14:25:24.445789099+00:00,-0.10896725952625275,-0.10205560108175483,79.49871127509749,0.8872229492709524,0
2024-04-19 14:25:24.461414099+00:00,-0.13985314965248108,-0.13338145529422848,79.26965460668258,0.8886389491983276,0
2024-04-19 14:25:24.477039099+00:00,-0.16697032749652863,-0.16099553010057338,79.03536300063774,0.8901580336361983,0
2024-04-19 14:25:24.492664099+00:00,-0.1884446144104004,-0.1830037587272455,78.79660072874691,0.8917802025845646,0
2024-04-19 14:25:24.508289098+00:00,-0.2028767317533493,-0.19799201908521646,78.5541170682459,0.8935054560434267,0
2024-04-19 14:25:24.523914098+00:00,-0.2094718962907791,-0.2051633162906054,78.30864566361204,0.8953337940127839,0
2024-04-19 14:25:24.539539099+00:00,-0.20810700953006744,-0.20439528784029942,78.06090403823612,0.8972652164926371,0
2024-04-19 14:25:24.555164099+00:00,-0.19931697845458984,-0.1962181915011435,77.81159324882411,0.8992997234829857,0
2024-04-19 14:25:24.570789099+00:00,-0.18419736623764038,-0.18172264955307227,77.56139767513346,0.9014373149838297,0
2024-04-19 14:25:24.586414099+00:00,-0.16425178945064545,-0.16241333685210158,77.31098493751891,0.9036779909951698,0
2024-04-19 14:25:24.602039099+00:00,-0.14121443033218384,-0.14002911730425943,77.06100593474287,0.9060217515170051,0
2024-04-19 14:25:24.617664099+00:00,-0.11686503887176514,-0.11635179145928938,76.81209499457748,0.908468596549336,0
2024-04-19 14:25:24.633289099+00:00,-0.09285061061382294,-0.09302507069796655,76.56487012988491,0.9110185260921626,0
2024-04-19 14:25:24.648914099+00:00,-0.07053215801715851,-0.07140314256160363,76.31993339309525,0.9136513810342226,0
2024-04-19 14:25:24.664539099+00:00,-0.05087500065565109,-0.05244434051420199,76.07787132230061,0.9162462067079433,0
2024-04-19 14:25:24.680164099+00:00,-0.03439473360776901,-0.03665982720743152,75.83925547253902,0.918782844002063,0
2024-04-19 14:25:24.695789099+00:00,-0.021161653101444244,-0.024119961347428782,75.60464302624572,0.9212612929165814,0
2024-04-19 14:25:24.711414099+00:00,-0.010857492685317993,-0.014512928979082323,75.37457747729422,0.9236815534514986,0
2024-04-19 14:25:24.727039099+00:00,-0.0028759464621543884,-0.007242741363702301,75.14958938352883,0.9260436256068143,0
2024-04-19 14:25:24.742664099+00:00,0.003548629581928253,-0.0015486054591791476,74.93019718319884,0.928347509382529,0
2024-04-19 14:25:24.758289099+00:00,0.009213842451572418,0.0033736482602378035,74.71690807123738,0.9305932047786423,0
2024-04-19 14:25:24.773914099+00:00,0.014847546815872192,0.008264724239804934,74.51021893188025,0.9327807117951545,0
2024-04-19 14:25:24.789539099+00:00,0.02103627845644951,0.013720851063320577,74.31061732469107,0.9349100304320651,0
2024-04-19 14:25:24.805164099+00:00,0.028179649263620377,0.02014381066212962,74.11858252164436,0.936981160689375,0
2024-04-19 14:25:24.820789099+00:00,0.03646901249885559,0.027722230578736094,73.93458659351771,0.9389941025670829,0
2024-04-19 14:25:24.836414099+00:00,0.04589184746146202,0.036440934670541776,73.75909554445768,0.9409488560651901,0
2024-04-19 14:25:24.852039099+00:00,0.05626022070646286,0.0461128529524065,73.5925704942113,0.9428454211836957,0
2024-04-19 14:25:24.867664099+00:00,0.06725714355707169,0.05642628906265086,73.43546890815816,0.9446837979226003,0
2024-04-19 14:25:24.883289099+00:00,0.0784926638007164,0.06699918767508882,73.28824587593814,0.9464639862819035,0
2024-04-19 14:25:24.898914099+00:00,0.08956003934144974,0.07743189795785542,73.15135544015156,0.9481859862616056,0
2024-04-19 14:25:24.914539099+00:00,0.10008428245782852,0.08735132634371896,73.02525197731359,0.9498497978617062,0
2024-04-19 14:25:24.930164099+00:00,0.10975556075572968,0.09644236743707935,72.9103916339809,0.9514554210822057,0
2024-04-19 14:25:24.945789099+00:00,0.11834537237882614,0.10446634782631688,72.80723382173834,0.953002855923104,0
2024-04-19 14:25:24.961414099+00:00,0.12571242451667786,0.11126948127243144,72.71624277554754,0.9544921023844011,0
2024-04-19 14:25:24.977039099+00:00,0.13179978728294373,0.11678546159016871,72.63788918082221,0.9559231604660968,0
2024-04-19 14:25:24.992664099+00:00,0.13662338256835938,0.12103441020727115,72.57265187551913,0.9572960301681912,0
2024-04-19 14:25:25.008289098+00:00,0.1402578055858612,0.12411590470811854,72.52101963452876,0.9586107114906843,0
2024-04-19 14:25:25.023914099+00:00,0.14282217621803284,0.12618893268973874,72.48349304472757,0.9598672044335762,0
2024-04-19 14:25:25.039539099+00:00,0.14445888996124268,0.12742987153795146,72.46058648023123,0.9610655089968668,0
2024-04-19 14:25:25.055164099+00:00,0.14529210329055786,0.12796425925957267,72.45283018867924,0.9622056251805563,1
2024-04-19 14:25:25.070789099+00:00,0.14535094797611237,0.1277797576361369,72.4576862207822,0.9632875529846444,0
2024-04-19 14:25:25.086414099+00:00,0.14446240663528442,0.1266424176665259,72.47199561302854,0.9643112924091313,0
2024-04-19 14:25:25.102039099+00:00,0.14216271042823792,0.12404860840393822,72.49537539917766,0.965276843454017,0
2024-04-19 14:25:25.117664099+00:00,0.13769522309303284,0.11924348006791904,72.52744861732462,0.9661842061193013,0
2024-04-19 14:25:25.133289099+00:00,0.13011980056762695,0.1113212934699562,72.56784337440472,0.9670333804049843,0
2024-04-19 14:25:25.148914099+00:00,0.11850479245185852,0.09939807783092225,72.6161919584829,0.9678243663110662,0
2024-04-19 14:25:25.164539099+00:00,0.10215752571821213,0.08282236552644646,72.67212999590613,0.9685571638375469,0
2024-04-19 14:25:25.180164099+00:00,0.08083977550268173,0.06137467637349946,72.73529565079299,0.9692317729844263,0
2024-04-19 14:25:25.195789099+00:00,0.05490971356630325,0.03540629941478678,72.80532886470404,0.9698481937517043,0
2024-04-19 14:25:25.211414099+00:00,0.02535681053996086,0.005882215496094828,72.88187063467961,0.970406426139381,0
2024-04-19 14:25:25.227039099+00:00,-0.0062750400975346565,-0.02568372354951798,72.96456232815326,0.9709064701474567,0
2024-04-19 14:25:25.242664099+00:00,-0.038059402257204056,-0.05738869497368548,73.05304503354961,0.9713483257759309,0
2024-04-19 14:25:25.258289099+00:00,-0.06791754812002182,-0.08716433155348502,73.14695894565975,0.971731993024804,0
2024-04-19 14:25:25.273914099+00:00,-0.09386467933654785,-0.11302290762512682,73.24594278515255,0.9720574718940758,0
2024-04-19 14:25:25.289539099+00:00,-0.11423660069704056,-0.13328639796123834,73.34963325183375,0.9723247623837464,0
2024-04-19 14:25:25.305164099+00:00,-0.12786433100700378,-0.14676699520931963,73.45766451150041,0.9725338644938156,0
2024-04-19 14:25:25.320789099+00:00,-0.13417395949363708,-0.15287977631560642,73.56966771646495,0.9726847782242837,0
2024-04-19 14:25:25.336414099+00:00,-0.13321703672409058,-0.15168018600959388,73.68527056003262,0.9727775035751504,0
2024-04-19 14:25:25.352039099+00:00,-0.12564416229724884,-0.14382864272462914,73.804096865417,0.9728120405464158,0
2024-04-19 14:25:25.367664099+00:00,-0.11261685937643051,-0.13049161054842368,73.92576620976436,0.97278838913808,0
2024-04-19 14:25:25.383289099+00:00,-0.09565950930118561,-0.1131937700753051,74.0498935841321,0.972706549350143,0
2024-04-19 14:25:25.398914099+00:00,-0.07647863775491714,-0.09364006071474795,74.17608909042806,0.9725665211826047,0
2024-04-19 14:25:25.414539099+00:00,-0.056776609271764755,-0.07352907597619654,74.30395767646571,0.972368304635465,0
2024-04-19 14:25:25.430164099+00:00,-0.038074955344200134,-0.05437980176302806,74.43309891042348,0.9721118997087244,0
2024-04-19 14:25:25.445789099+00:00,-0.021569639444351196,-0.037391434273990595,74.5631067961165,0.9717973064023824,0
2024-04-19 14:25:25.461414099+00:00,-0.008043169975280762,-0.02335108669167159,74.6935696305905,0.9714520566740438,0
2024-04-19 14:25:25.477039099+00:00,0.002164803445339203,-0.012597397655526258,74.82406990563437,0.9711036824813134,0
2024-04-19 14:25:25.492664099+00:00,0.009139817208051682,-0.005040544671447534,74.9541842548742,0.9707521838241917,0
2024-04-19 14:25:25.508289098+00:00,0.013332141563296318,-0.0002318912742868308,75.08348344815892,0.9703975607026782,0
2024-04-19 14:25:25.523914098+00:00,0.015455656684935093,0.0025298992424095494,75.21153243497336,0.9700398131167731,0
2024-04-19 14:25:25.539539099+00:00,0.01635446399450302,0.004074143952686422,75.3378904386172,0.9696789410664761,0
2024-04-19 14:25:25.555164099+00:00,0.016864480450749397,0.005234418404660409,75.46211110286617,0.9693149445517875,0
2024-04-19 14:25:25.570789099+00:00,0.01770869269967079,0.006743290743033675,75.58374269278421,0.9689478235727074,0
2024-04-19 14:25:25.586414099+00:00,0.01943564973771572,0.00915739688087842,75.702328351279,0.9685775781292356,0
2024-04-19 14:25:25.602039099+00:00,0.02238563820719719,0.012817693413922918,75.81740641288896,0.9682042082213721,0
2024-04-19 14:25:25.617664099+00:00,0.02668018452823162,0.017843406398681184,75.92851077615389,0.9678277138491167,0
2024-04-19 14:25:25.633289099+00:00,0.03223969787359238,0.024153804292082866,76.0351713357542,0.96744809501247,0
2024-04-19 14:25:25.648914099+00:00,0.0388261154294014,0.03150954393502901,76.13691447540397,0.9670653517114314,0
