Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 14:29:46.631438971+00:00,0.03387652337551117,-0.07193039350090083,35.30465785158505,0.8958339703150562,0
2024-04-17 14:29:46.647063971+00:00,0.033685460686683655,-0.07022284158676595,35.314713307514495,0.8922604904919635,0
2024-04-17 14:29:46.662688971+00:00,0.03691405802965164,-0.06493965741104638,35.3253571769871,0.8885335874153738,0
2024-04-17 14:29:46.678313971+00:00,0.0425371453166008,-0.057103941040454465,35.336582435988745,0.884653261085287,0
2024-04-17 14:29:46.693938971+00:00,0.049536511301994324,-0.04773236672853888,35.34838209857751,0.880619511501703,0
2024-04-17 14:29:46.709563971+00:00,0.05701259523630142,-0.037735938735699304,35.36074921449178,0.876432338664622,0
2024-04-17 14:29:46.725188971+00:00,0.06425075978040695,-0.027852931457754845,35.37367686679427,0.8720917425740439,0
2024-04-17 14:29:46.740813971+00:00,0.07073501497507095,-0.018616310336595943,35.387158169550894,0.8675977232299683,0
2024-04-17 14:29:46.756438971+00:00,0.0761413425207138,-0.01035180994206561,35.401186265543465,0.8629502806323959,0
2024-04-17 14:29:46.772063971+00:00,0.08032582700252533,-0.0031995328047737526,35.4157543240155,0.8581494147813261,0
2024-04-17 14:29:46.787688971+00:00,0.08329620212316513,0.0028487578124540835,35.43085553845016,0.8531951256767594,0
2024-04-17 14:29:46.803313971+00:00,0.08516867458820343,0.007904007889822401,35.44648312437946,0.8480874133186956,0
2024-04-17 14:29:46.818938971+00:00,0.08612226694822311,0.012132883655010043,35.462630317224146,0.8428262777071345,0
2024-04-17 14:29:46.834563971+00:00,0.0863562524318695,0.01571623585467273,35.47929037016329,0.8374117188420762,0
2024-04-17 14:29:46.850188971+00:00,0.08605454117059708,0.018819036403267535,35.496456552033074,0.8318437367235209,0
2024-04-17 14:29:46.865813971+00:00,0.08536369353532791,0.021575349453306424,35.514122145254,0.8261223313514683,0
2024-04-17 14:29:46.881438971+00:00,0.08438538759946823,0.024087394955361476,35.53228044378591,0.8202475027259186,0
2024-04-17 14:29:46.897063971+00:00,0.08318089693784714,0.026432125397601973,35.550924751110216,0.814219250846872,0
2024-04-17 14:29:46.912688971+00:00,0.08178457617759705,0.028664264226839306,35.57004837823885,0.808037575714328,0
2024-04-17 14:29:46.928313971+00:00,0.08020873367786407,0.030804347578226567,35.589644641749274,0.801702477328287,0
2024-04-17 14:29:46.943938971+00:00,0.07842095196247101,0.03280587504104526,35.60970686184516,0.7952139556887488,0
2024-04-17 14:29:46.959563971+00:00,0.07629729062318802,0.034506468230824754,35.630228360442246,0.7885720107957136,0
2024-04-17 14:29:46.975188971+00:00,0.07356350123882294,0.03558003450756153,35.651202459278934,0.781776642649181,0
2024-04-17 14:29:46.990813971+00:00,0.06974652409553528,0.03551451583474191,35.67262247805124,0.7748278512491513,0
2024-04-17 14:29:47.006438971+00:00,0.064179927110672,0.033637908592189236,35.694481732571646,0.7677256365956248,0
2024-04-17 14:29:47.022063971+00:00,0.0560925155878067,0.029202716961722098,35.7167735329517,0.7604699986886008,0
2024-04-17 14:29:47.037688971+00:00,0.04476207494735718,0.021519816317655524,35.739491181807864,0.7530609375280798,0
2024-04-17 14:29:47.053313971+00:00,0.029689719900488853,0.01011436675583317,35.76262797249042,0.7454984531140617,0
2024-04-17 14:29:47.068938971+00:00,0.010751765221357346,-0.005133717753723059,35.78617718733521,0.7377825454465464,0
2024-04-17 14:29:47.084563971+00:00,-0.011709660291671753,-0.023900448583927446,35.81013209593788,0.729913214525534,0
2024-04-17 14:29:47.100188971+00:00,-0.036882173269987106,-0.04540276883671406,35.834485953450574,0.7218904603510243,0
2024-04-17 14:29:47.115813971+00:00,-0.06355997920036316,-0.06846276958302028,35.859231998900825,0.7137142829230176,0
2024-04-17 14:29:47.131438970+00:00,-0.0902809202671051,-0.09163812199681726,35.884363453532494,0.7053846822415137,0
2024-04-17 14:29:47.147063971+00:00,-0.11550059914588928,-0.1133931630214665,35.909873519168706,0.6969016583065129,0
2024-04-17 14:29:47.162688971+00:00,-0.13777224719524384,-0.1322800021314121,35.93575537659669,0.6882652111180146,0
2024-04-17 14:29:47.178313971+00:00,-0.1559024155139923,-0.1471009457906544,35.962002183974384,0.6794753406760196,0
2024-04-17 14:29:47.193938971+00:00,-0.16906674206256866,-0.15703024616430827,35.98860707525893,0.670532046980527,0
2024-04-17 14:29:47.209563971+00:00,-0.17687608301639557,-0.16168202699289114,36.015563158656875,0.6615990342813756,0
2024-04-17 14:29:47.225188971+00:00,-0.1793866604566574,-0.161120185872341,36.042863515096236,0.6528400068284029,0
2024-04-17 14:29:47.240813971+00:00,-0.17705950140953064,-0.1558140710996055,36.07050119672043,0.6442549646216092,0
2024-04-17 14:29:47.256438971+00:00,-0.1706790328025818,-0.14655044736954226,36.09846922540414,0.6358439076609942,0
2024-04-17 14:29:47.272063971+00:00,-0.16123779118061066,-0.1343174728679648,36.1267605912912,0.6276068359465583,0
2024-04-17 14:29:47.287688971+00:00,-0.14980649948120117,-0.12017951785879405,36.15536825135469,0.6195437494783014,0
2024-04-17 14:29:47.303313971+00:00,-0.1374138593673706,-0.10516174431825635,36.18428512797925,0.6116546482562231,0
2024-04-17 14:29:47.318938971+00:00,-0.12494923919439316,-0.09015981739501444,36.213504107565996,0.6039395322803238,0
2024-04-17 14:29:47.334563971+00:00,-0.11310459673404694,-0.07588337535840306,36.24301803915998,0.5963984015506033,0
2024-04-17 14:29:47.350188971+00:00,-0.10236518085002899,-0.06283375099573307,36.27281973310069,0.589031256067062,0
2024-04-17 14:29:47.365813971+00:00,-0.09302623569965363,-0.05130950530324955,36.3029019596956,0.5818380958296994,0
2024-04-17 14:29:47.381438971+00:00,-0.085211843252182,-0.04142965096612462,36.33325744791716,0.5748189208385157,0
2024-04-17 14:29:47.397063971+00:00,-0.0788956880569458,-0.03316437965136527,36.36387888412348,0.567973731093511,0
2024-04-17 14:29:47.412688971+00:00,-0.07392749935388565,-0.0263654891590863,36.394758910803084,0.5613025265946852,0
2024-04-17 14:29:47.428313971+00:00,-0.07005912810564041,-0.02079203521166998,36.42589012534398,0.554805307342038,0
2024-04-17 14:29:47.443938971+00:00,-0.06696601957082748,-0.016130222944070655,36.45726507882744,0.5484820733355699,0
2024-04-17 14:29:47.459563971+00:00,-0.06427246332168579,-0.012010179003303645,36.488876274846945,0.5423328245752808,0
2024-04-17 14:29:47.475188971+00:00,-0.06158772110939026,-0.008026028044809577,36.520716168352585,0.5363575610611705,0
2024-04-17 14:29:47.490813971+00:00,-0.05854487419128418,-0.0037687718337313797,36.55277716452142,0.530556282793239,0
2024-04-17 14:29:47.506438971+00:00,-0.0548328198492527,0.0011184913828071602,36.585051617654244,0.5249289897714865,0
2024-04-17 14:29:47.522063971+00:00,-0.05023292079567909,0.006859500159416762,36.617531830099146,0.5194756819959129,0
2024-04-17 14:29:47.537688971+00:00,-0.044696614146232605,0.013447606726514183,36.650210051202556,0.5141963594665181,0
2024-04-17 14:29:47.553313971+00:00,-0.0384690947830677,0.02055860946496213,36.683078476287996,0.5090910221833023,0
2024-04-17 14:29:47.568938971+00:00,-0.032184675335884094,0.02751093904269837,36.71612924566334,0.5041596701462653,0
2024-04-17 14:29:47.584563971+00:00,-0.02684880793094635,0.0333072368445048,36.74935444365699,0.49940230335540725,0
2024-04-17 14:29:47.600188971+00:00,-0.023689739406108856,0.036771177231979625,36.7827460976836,0.49481892181072806,0
2024-04-17 14:29:47.615813971+00:00,-0.023914996534585953,0.03676278998384986,36.81629617733989,0.4904095255122278,0
2024-04-17 14:29:47.631438971+00:00,-0.02843143790960312,0.03242693138949397,36.849996593531245,0.4861741144599064,0
2024-04-17 14:29:47.647063971+00:00,-0.03760400786995888,0.023414658463283694,36.883839197629584,0.4821126886537639,0
2024-04-17 14:29:47.662688971+00:00,-0.05111851170659065,0.01002163990970039,36.917815780663375,0.4782252480938003,0
2024-04-17 14:29:47.678313971+00:00,-0.06797821074724197,-0.006791038938714619,36.95191807254026,0.4745117927800156,0
2024-04-17 14:29:47.693938971+00:00,-0.08662684261798859,-0.02549863131779738,36.986137741303054,0.47097232271240985,0
2024-04-17 14:29:47.709563971+00:00,-0.10516218841075897,-0.04421388591808503,37.0204663924198,0.46760683789098295,0
2024-04-17 14:29:47.725188971+00:00,-0.12159185111522675,-0.060945485001088935,37.05489556810869,0.4644153383157349,0
2024-04-17 14:29:47.740813971+00:00,-0.13409370183944702,-0.07386489417621495,37.089416746698454,0.4613978239866658,0
2024-04-17 14:29:47.756438971+00:00,-0.14124664664268494,-0.08153718036221586,37.124021342025024,0.4585542949037756,0
2024-04-17 14:29:47.772063971+00:00,-0.14219065010547638,-0.08308353930763912,37.15870070286529,0.4558847510670642,0
2024-04-17 14:29:47.787688971+00:00,-0.13669711351394653,-0.07825903746856158,37.19344611240864,0.45338919247653175,0
2024-04-17 14:29:47.803313971+00:00,-0.12515747547149658,-0.06744452379906424,37.22824878776713,0.45106761913217824,0
2024-04-17 14:29:47.818938971+00:00,-0.10850025713443756,-0.05156395674887861,37.26309987952512,0.44892003103400363,0
2024-04-17 14:29:47.834563971+00:00,-0.0880514532327652,-0.03194619089630498,37.29799047132912,0.4469464281820078,0
2024-04-17 14:29:47.850188971+00:00,-0.06536665558815002,-0.010153735624173717,37.33291157951868,0.44514681057619093,0
2024-04-17 14:29:47.865813971+00:00,-0.042059168219566345,0.012198723529659346,37.367854152799296,0.44352117821655307,0
2024-04-17 14:29:47.881438971+00:00,-0.0196337029337883,0.033614824912292895,37.40280907195802,0.442069531103094,0
2024-04-17 14:29:47.897063971+00:00,0.0006590858101844788,0.05285753568104856,37.43776714962271,0.4407918692358138,0
2024-04-17 14:29:47.912688971+00:00,0.0179272573441267,0.06904616634259042,37.472719130065855,0.43968819261471254,0
2024-04-17 14:29:47.928313971+00:00,0.031689900904893875,0.08170081807109916,37.50765568905366,0.4387585012397902,0
2024-04-17 14:29:47.943938971+00:00,0.04186681658029556,0.09073342247829488,37.542567433741546,0.43800279511104667,0
2024-04-17 14:29:47.959563971+00:00,0.048712000250816345,0.0963927585005607,37.577444902616705,0.43742107422848203,0
2024-04-17 14:29:47.975188971+00:00,0.052721183747053146,0.09917742934216725,37.612278565488765,0.43701333859209635,0
2024-04-17 14:29:47.990813971+00:00,0.05453479290008545,0.09973407384660114,37.64705882352941,0.4367795882018896,1
2024-04-17 14:29:48.006438971+00:00,0.05484377592802048,0.09875772469291744,37.68166845379771,0.4367198230578616,0
2024-04-17 14:29:48.022063971+00:00,0.05430801585316658,0.0969080075673182,37.7160132077131,0.4368340431600126,0
2024-04-17 14:29:48.037688971+00:00,0.05349534749984741,0.09474987005200516,37.750118047434064,0.43712224850834247,0
2024-04-17 14:29:48.053313971+00:00,0.052843544632196426,0.0927215048213065,37.7840081339702,0.4375844391028513,0
2024-04-17 14:29:48.068938971+00:00,0.052644386887550354,0.09112571046057727,37.81770882454816,0.438220614943539,0
2024-04-17 14:29:48.084563971+00:00,0.053044792264699936,0.0901351527741325,37.85124567029847,0.4390307760304055,0
2024-04-17 14:29:48.100188971+00:00,0.05405907705426216,0.08979868351559722,37.884644414270355,0.44001492236345097,0
2024-04-17 14:29:48.115813971+00:00,0.055588915944099426,0.09003731487368113,37.917930989781794,0.4411730539426753,0
2024-04-17 14:29:48.131438970+00:00,0.0574316531419754,0.09062595889472111,37.95113151911167,0.44250517076807844,0
2024-04-17 14:29:48.147063971+00:00,0.05924653261899948,0.09116903782500141,37.98427231254111,0.4440112728396607,0
2024-04-17 14:29:48.162688971+00:00,0.06049934774637222,0.09108923510489342,38.0173798677508,0.4456913601574217,0
2024-04-17 14:29:48.178313971+00:00,0.06045681610703468,0.08965209466958762,38.050480869581314,0.44754543272136166,0
2024-04-17 14:29:48.193938971+00:00,0.05826852470636368,0.08604099866876411,38.08360219016322,0.44957349053148044,0
2024-04-17 14:29:48.209563971+00:00,0.05311373248696327,0.07947969512778931,38.11677088942401,0.4517755335877782,0
2024-04-17 14:29:48.225188971+00:00,0.04437028989195824,0.0693806725363735,38.15001421597874,0.4541515618902548,0
2024-04-17 14:29:48.240813971+00:00,0.0317668579518795,0.055485610261754505,38.18335960841138,0.4567015754389103,0
2024-04-17 14:29:48.256438971+00:00,0.015482272952795029,0.03796349605560203,38.21683469695409,0.4594255742337447,0
2024-04-17 14:29:48.272063971+00:00,-0.0038331858813762665,0.017442151609024348,38.25046730557161,0.4623235582747581,0
2024-04-17 14:29:48.287688971+00:00,-0.025116685777902603,-0.005034827248709399,38.2842854544581,0.46539552756195013,0
2024-04-17 14:29:48.303313971+00:00,-0.04701295867562294,-0.028117295094797656,38.318317362954,0.46864148209532125,0
2024-04-17 14:29:48.318938971+00:00,-0.06802593916654587,-0.05030351394803871,38.35259145289067,0.4720614218748712,0
2024-04-17 14:29:48.334563971+00:00,-0.08667987585067749,-0.0701145387230077,38.38713635237066,0.47565534690060013,0
2024-04-17 14:29:48.350188971+00:00,-0.1016826331615448,-0.08626137570862763,38.421980899992,0.47942325717250783,0
2024-04-17 14:29:48.365813971+00:00,-0.11207269132137299,-0.09778198788898593,38.4571541495247,0.48336515269059455,0
2024-04-17 14:29:48.381438971+00:00,-0.11731554567813873,-0.10413181858672334,38.49268537504855,0.4874810334548601,0
2024-04-17 14:29:48.397063971+00:00,-0.11733205616474152,-0.10521980811562856,38.528604076561145,0.49177089946530456,0
2024-04-17 14:29:48.412688971+00:00,-0.11246918886899948,-0.10139027507492755,38.56493998606565,0.49623475072192785,0
2024-04-17 14:29:48.428313971+00:00,-0.10343456268310547,-0.09335783716311613,38.60172307414842,0.5008725872247302,0
2024-04-17 14:29:48.443938971+00:00,-0.09120643138885498,-0.08210696787153401,38.638983557056484,0.5056844089737111,0
2024-04-17 14:29:48.459563971+00:00,-0.07691898941993713,-0.06877021642270462,38.67675190428607,0.5106702159688713,0
2024-04-17 14:29:48.475188971+00:00,-0.061730366200208664,-0.0545002871383822,38.71505884669331,0.5158300082102101,0
2024-04-17 14:29:48.490813971+00:00,-0.046697020530700684,-0.04035120992851744,38.753935385139144,0.521163785697728,0
2024-04-17 14:29:48.506438971+00:00,-0.03267902880907059,-0.027182288617453934,38.79341279968087,0.5266715484314247,0
2024-04-17 14:29:48.522063971+00:00,-0.020281067118048668,-0.015595092107383902,38.833522659323606,0.5323532964113004,0
2024-04-17 14:29:48.537688971+00:00,-0.00982293114066124,-0.005908742184410318,38.8742968323454,0.5382090296373547,0
2024-04-17 14:29:48.553313971+00:00,-0.0013473555445671082,0.0018271164207201377,38.91576749721066,0.5442387481095882,0
2024-04-17 14:29:48.568938971+00:00,0.00532887689769268,0.007788001162672066,38.95796715408728,0.5504424518280004,0
2024-04-17 14:29:48.584563971+00:00,0.010541686788201332,0.012309643221441997,39.00092863698362,0.5568201407925917,0
2024-04-17 14:29:48.600188971+00:00,0.014711752533912659,0.015815123493427185,39.044685126522594,0.5633718150033618,0
2024-04-17 14:29:48.615813971+00:00,0.018285494297742844,0.01874619203785355,39.08927016337064,0.5700974744603107,0
2024-04-17 14:29:48.631438971+00:00,0.021678203716874123,0.021508101505151454,39.13471766234106,0.5769971191634385,0
2024-04-17 14:29:48.647063971+00:00,0.025227269157767296,0.02443294016608314,39.181061927191564,0.5840707491127453,0
2024-04-17 14:29:48.662688971+00:00,0.029164757579565048,0.02776094584892887,39.22833766613735,0.5913183643082309,0
2024-04-17 14:29:48.678313971+00:00,0.03360706567764282,0.031633495066769254,39.276580008102336,0.5987399647498955,0
2024-04-17 14:29:48.693938971+00:00,0.03855888172984123,0.03608738855200683,39.32582451973227,0.6062853876217932,0
2024-04-17 14:29:48.709563971+00:00,0.04392271861433983,0.04104041260057925,39.37610722319484,0.6136536560282496,0
2024-04-17 14:29:48.725188971+00:00,0.04949232190847397,0.04626468108962522,39.427464614793365,0.6207946071533189,0
2024-04-17 14:29:48.740813971+00:00,0.05491544306278229,0.051355618029730266,39.47993368442223,0.6277082409970014,0
2024-04-17 14:29:48.756438971+00:00,0.059642937034368515,0.055715502297064984,39.533551935893755,0.6343945575592969,0
2024-04-17 14:29:48.772063971+00:00,0.0629163533449173,0.058574467676023916,39.588357408168065,0.6408535568402051,0
2024-04-17 14:29:48.787688971+00:00,0.06384103000164032,0.05906451182244993,39.644388697519084,0.6470852388397264,0
2024-04-17 14:29:48.803313971+00:00,0.06153585761785507,0.05634509649179338,39.70168498067197,0.6530896035578606,0
2024-04-17 14:29:48.818938971+00:00,0.05531091243028641,0.049759395940039156,39.76028603894927,0.6588666509946078,0
2024-04-17 14:29:48.834563971+00:00,0.04482940211892128,0.038986594090493085,39.820232283465124,0.6644163811499681,0
2024-04-17 14:29:48.850188971+00:00,0.03022155724465847,0.02415319692575013,39.881564781409445,0.6697387940239413,0
2024-04-17 14:29:48.865813971+00:00,0.01212368719279766,0.005875433769224728,39.944325283466036,0.6748338896165275,0
2024-04-17 14:29:48.881438971+00:00,-0.008369178511202335,-0.014778468269463836,40.00855625241157,0.6797016679277268,0
2024-04-17 14:29:48.897063971+00:00,-0.029827089980244637,-0.036399014612498934,40.07430089294493,0.6843421289575389,0
2024-04-17 14:29:48.912688971+00:00,-0.0506579726934433,-0.05739764221009501,40.14160318279933,0.688755272705964,0
2024-04-17 14:29:48.928313971+00:00,-0.06928962469100952,-0.07619154164267447,40.210507905192735,0.692941099173002,0
2024-04-17 14:29:48.943938971+00:00,-0.08433205634355545,-0.09138211859262552,40.28106068267556,0.6968996083586532,0
2024-04-17 14:29:48.959563971+00:00,-0.09471738338470459,-0.10190295221310294,40.35330801243776,0.7006308002629172,0
2024-04-17 14:29:48.975188971+00:00,-0.09980868548154831,-0.10712034956963659,40.42729730314155,0.7041346748857942,0
