Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 14:15:56.648919106+00:00,0.0719437375664711,0.0807327907647747,90.79829036260858,0.8614586358268981,0
2024-04-19 14:15:56.664544106+00:00,0.07369455695152283,0.0842843749839738,90.86765994741455,0.8609043341085688,0
2024-04-19 14:15:56.680169106+00:00,0.07343052327632904,0.08583410602882294,90.93469402888708,0.8603070340813037,0
2024-04-19 14:15:56.695794106+00:00,0.07199815660715103,0.08622927938823663,90.9990327483764,0.8596667357451028,0
2024-04-19 14:15:56.711419106+00:00,0.07014790922403336,0.0862219110543265,91.06031469650607,0.8589834390999664,0
2024-04-19 14:15:56.727044106+00:00,0.0684719905257225,0.0864053340188938,91.11817713631253,0.8582571441458944,0
2024-04-19 14:15:56.742669106+00:00,0.06737023591995239,0.0871769205423861,91.17225625584052,0.8574878508828865,0
2024-04-19 14:15:56.758294106+00:00,0.06704205274581909,0.088726904914133,91.22218745030038,0.856675559310943,0
2024-04-19 14:15:56.773919106+00:00,0.06750170886516571,0.09105200011783436,91.26760563380283,0.855820269430064,0
2024-04-19 14:15:56.789544106+00:00,0.06861096620559692,0.09399126640187265,91.30814558058927,0.8549219812402491,0
2024-04-19 14:15:56.805169106+00:00,0.07011923938989639,0.09727931812662448,91.3434422955658,0.8539806947414986,0
2024-04-19 14:15:56.820794106+00:00,0.07170978933572769,0.10060771239091126,91.37313141383049,0.8529964099338124,0
2024-04-19 14:15:56.836419106+00:00,0.07305188477039337,0.10368005000422359,91.39684962875582,0.8519691268171906,0
2024-04-19 14:15:56.852044106+00:00,0.0738484114408493,0.10624288305396215,91.41423514805038,0.8508988453916332,0
2024-04-19 14:15:56.867669106+00:00,0.073858842253685,0.10807715121926063,91.42492817707966,0.8497855656571399,0
2024-04-19 14:15:56.883294106+00:00,0.07287472486495972,0.10894632955930292,91.42857142857143,0.848629287613711,1
2024-04-19 14:15:56.898919106+00:00,0.07063478231430054,0.10851604087593514,91.41904077411486,0.8474300112613466,0
2024-04-19 14:15:56.914544106+00:00,0.06670690327882767,0.10627831698783735,91.39103358683167,0.8461877366000464,0
2024-04-19 14:15:56.930169106+00:00,0.06041364371776581,0.10152200889032015,91.34544224303808,0.8449024636298106,0
2024-04-19 14:15:56.945794106+00:00,0.05086894333362579,0.09338210139285695,91.28317662950332,0.8435741923506389,0
2024-04-19 14:15:56.961419106+00:00,0.03713330626487732,0.0809759281017303,91.20516078584693,0.8422029227625316,0
2024-04-19 14:15:56.977044106+00:00,0.018448099493980408,0.06360285955820996,91.11232969165226,0.8407886548654889,0
2024-04-19 14:15:56.992669106+00:00,-0.005520656704902649,0.04095886020895578,91.00562621373994,0.8393313886595103,0
2024-04-19 14:15:57.008294106+00:00,-0.03450360894203186,0.013308291359753581,90.88599822653865,0.8378311241445962,0
2024-04-19 14:15:57.023919106+00:00,-0.06755710393190384,-0.018434926205079957,90.75439591605219,0.8362878613207464,0
2024-04-19 14:15:57.039544106+00:00,-0.1031113713979721,-0.05274102954196934,90.61176927558749,0.8347016001879608,0
2024-04-19 14:15:57.055169106+00:00,-0.13912978768348694,-0.08760874790152376,90.45906579919856,0.8330723407462394,0
2024-04-19 14:15:57.070794106+00:00,-0.17334695160388947,-0.12079169151519475,90.2972283767401,0.8314000829955824,0
2024-04-19 14:15:57.086419106+00:00,-0.2035370022058487,-0.15006406193001706,90.12719339252696,0.8296848269359898,0
2024-04-19 14:15:57.102044106+00:00,-0.22776618599891663,-0.17348046066124895,89.9498890278718,0.8279265725674617,0
2024-04-19 14:15:57.117669106+00:00,-0.24459682404994965,-0.18959152477072852,89.76623376623377,0.8261253198899977,0
2024-04-19 14:15:57.133294106+00:00,-0.25322598218917847,-0.19758933809089385,89.57713509835514,0.8242810689035982,0
2024-04-19 14:15:57.148919106+00:00,-0.2535506784915924,-0.19737004282065107,89.38348842359682,0.8223938196082629,0
2024-04-19 14:15:57.164544106+00:00,-0.24615082144737244,-0.18951321532005483,89.18617614269789,0.820463572003992,0
2024-04-19 14:15:57.180169106+00:00,-0.23219093680381775,-0.1751872347054838,88.98606693638152,0.8184903260907854,0
2024-04-19 14:15:57.195794106+00:00,-0.21326562762260437,-0.15599679821384307,88.78401522359657,0.816474081868643,0
2024-04-19 14:15:57.211419106+00:00,-0.19121775031089783,-0.133793128510156,88.58086079271669,0.814414839337565,0
2024-04-19 14:15:57.227044106+00:00,-0.16794192790985107,-0.11046975715445476,88.37742859870556,0.8123125984975514,0
2024-04-19 14:15:57.242669106+00:00,-0.14518576860427856,-0.08776739563916675,88.17452871908807,0.8101936128616634,0
2024-04-19 14:15:57.258294106+00:00,-0.1243782639503479,-0.06711006568789056,87.97295646153219,0.8082154035082684,0
2024-04-19 14:15:57.273919106+00:00,-0.10651355236768723,-0.049490697687950426,87.77349261593453,0.8064042239504274,0
2024-04-19 14:15:57.289544106+00:00,-0.09209752082824707,-0.03541757862765948,87.5769038441035,0.804760074188141,0
2024-04-19 14:15:57.305169106+00:00,-0.08115612715482712,-0.02492410930864874,87.38394320043692,0.8032829542214085,0
2024-04-19 14:15:57.320794106+00:00,-0.07330401986837387,-0.017634983745484903,87.19535077738722,0.8019728640502305,0
2024-04-19 14:15:57.336419106+00:00,-0.06785895675420761,-0.01287413261738897,87.01185446998784,0.8008298036746067,0
2024-04-19 14:15:57.352044106+00:00,-0.06397678703069687,-0.009795227396127343,86.83417085427136,0.7998537730945373,0
2024-04-19 14:15:57.367669106+00:00,-0.060782719403505325,-0.00751487985974713,86.66300617503639,0.7990447723100218,0
2024-04-19 14:15:57.383294106+00:00,-0.0574817918241024,-0.005231282446970943,86.49905743911175,0.7984028013210607,0
2024-04-19 14:15:57.398919106+00:00,-0.05344559624791145,-0.002315472283570527,86.34301361101672,0.7979278601276537,0
2024-04-19 14:15:57.414544106+00:00,-0.048272375017404556,0.001632691804858949,86.19555690872464,0.7976199487298011,0
2024-04-19 14:15:57.430169106+00:00,-0.041806623339653015,0.0067669938432105975,86.05736419810016,0.7974790671275028,0
2024-04-19 14:15:57.445794106+00:00,-0.03411690890789032,0.01301430381296978,85.92910848549947,0.7975052153207587,0
2024-04-19 14:15:57.461419106+00:00,-0.025446653366088867,0.020124915455829902,85.81146050899792,0.7976983933095688,0
2024-04-19 14:15:57.477044106+00:00,-0.016149381175637245,0.02774310194617253,85.7050904297452,0.7980586010939331,0
2024-04-19 14:15:57.492669106+00:00,-0.006620544940233231,0.035482971884578975,85.61066962604785,0.7985858386738517,0
2024-04-19 14:15:57.508294106+00:00,0.0027587227523326874,0.04299170935066154,85.5288725939505,0.7992801060493248,0
2024-04-19 14:15:57.523919106+00:00,0.01166008971631527,0.04998228281833906,85.46037895933817,0.8001414032203518,0
2024-04-19 14:15:57.539544106+00:00,0.01982535608112812,0.05622303615920472,85.40587560792376,0.8011697301869333,0
2024-04-19 14:15:57.555169106+00:00,0.027042068541049957,0.06148366443566261,85.36605894093098,0.8023650869490686,0
2024-04-19 14:15:57.570794106+00:00,0.03305889666080475,0.06545419378838911,85.34163726584828,0.8037274735067585,0
2024-04-19 14:15:57.586419106+00:00,0.037470996379852295,0.06766960054274573,85.33333333333333,0.8052568898600025,1
2024-04-19 14:15:57.602044106+00:00,0.03964921087026596,0.06747910181641546,85.3364016965823,0.8069533360088009,0
2024-04-19 14:15:57.617669106+00:00,0.03877236694097519,0.06409002890781432,85.34551121656789,0.8088168119531536,0
2024-04-19 14:15:57.633294106+00:00,0.03397078067064285,0.05669280063477468,85.36052037112896,0.8108473176930603,0
2024-04-19 14:15:57.648919106+00:00,0.024541862308979034,0.04464452460311237,85.38128992284196,0.8130448532285214,0
2024-04-19 14:15:57.664544106+00:00,0.01017226092517376,0.027665909211479378,85.40768272658157,0.8154094185595366,0
2024-04-19 14:15:57.680169106+00:00,-0.008899383246898651,0.005998311645541047,85.43956354367036,0.8179410136861062,0
2024-04-19 14:15:57.695794106+00:00,-0.031819555908441544,-0.01952299253015348,85.47679886224968,0.8206396386082301,0
2024-04-19 14:15:57.711419106+00:00,-0.05716549605131149,-0.04750139942288008,85.51925672353131,0.823505293325908,0
2024-04-19 14:15:57.727044106+00:00,-0.08309029042720795,-0.07611331316952477,85.56680655361642,0.8265379778391404,0
2024-04-19 14:15:57.742669106+00:00,-0.1075424775481224,-0.10331769396669047,85.61931900059291,0.8297376921479269,0
2024-04-19 14:15:57.758294106+00:00,-0.12851588428020477,-0.12710101269834165,85.67666577664674,0.8331044362522677,0
2024-04-19 14:15:57.773919106+00:00,-0.14428091049194336,-0.14571525291614035,85.73871950494461,0.8366382101521627,0
2024-04-19 14:15:57.789544106+00:00,-0.1535656750202179,-0.15787293985865525,85.80535357106751,0.8403390138476119,0
2024-04-19 14:15:57.805169106+00:00,-0.1556791365146637,-0.16287475663295364,85.87644197879456,0.8442068473386155,0
2024-04-19 14:15:57.820794106+00:00,-0.1505691558122635,-0.1606585514293595,85.95185921005644,0.8482417106251732,0
2024-04-19 14:15:57.836419106+00:00,-0.1387990564107895,-0.1517710039700967,86.03148008889649,0.8524436037072852,0
2024-04-19 14:15:57.852044106+00:00,-0.1214447170495987,-0.13727337686504262,86.11517964929492,0.8568125265849514,0
2024-04-19 14:15:57.867669106+00:00,-0.09994339942932129,-0.11859946298065174,86.20283300672962,0.8613484792581719,0
2024-04-19 14:15:57.883294106+00:00,-0.07592680305242538,-0.09738644877528879,86.29431523336319,0.8660514617269466,0
2024-04-19 14:15:57.898919106+00:00,-0.05105351656675339,-0.07529852845316168,86.38950123676192,0.8709214739912757,0
2024-04-19 14:15:57.914544106+00:00,-0.026848018169403076,-0.0538603943863967,86.48826564206777,0.8759585160511588,0
2024-04-19 14:15:57.930169106+00:00,-0.004559613764286041,-0.034314904375413485,86.59048267756016,0.881116427278488,0
2024-04-19 14:15:57.945794106+00:00,0.014944002032279968,-0.01751700103564672,86.69602606355787,0.8861182439046151,0
2024-04-19 14:15:57.961419106+00:00,0.031238380819559097,-0.003873852437927233,86.8047689046264,0.8909178053014314,0
2024-04-19 14:15:57.977044106+00:00,0.044354148209095,0.006661941302029371,86.91658358506933,0.8955151114689373,0
2024-04-19 14:15:57.992669106+00:00,0.0547378845512867,0.014544371003107001,87.03134166769613,0.8999101624071324,0
2024-04-19 14:15:58.008294106+00:00,0.06315883994102478,0.02053682065515855,87.14891379587127,0.904102958116017,0
2024-04-19 14:15:58.023919106+00:00,0.07056725025177002,0.02557929048038296,87.26916959886302,0.9080934985955911,0
2024-04-19 14:15:58.039544106+00:00,0.07793446630239487,0.03064020946564694,87.391977600522,0.9118817838458546,0
2024-04-19 14:15:58.055169106+00:00,0.08610936999320984,0.03657560011540061,87.51720513133199,0.9154678138668076,0
2024-04-19 14:15:58.070794106+00:00,0.09570923447608948,0.04401607632045115,87.64471824388782,0.9188515886584502,0
2024-04-19 14:15:58.086419106+00:00,0.10705551505088806,0.05329597884058705,87.77438163186531,0.9220331082207819,0
2024-04-19 14:15:58.102044106+00:00,0.12015953660011292,0.06443102770809829,87.9060585525611,0.9250123725538033,0
2024-04-19 14:15:58.117669106+00:00,0.13475051522254944,0.07714317748704987,88.03961075308995,0.9277893816575141,0
2024-04-19 14:15:58.133294106+00:00,0.150331050157547,0.09092477151098782,88.17489840033778,0.9303641355319143,0
2024-04-19 14:15:58.148919106+00:00,0.166251078248024,0.10512840078399177,88.31178001477994,0.932736634177004,0
2024-04-19 14:15:58.164544106+00:00,0.18179363012313843,0.1190638489971944,88.45011240828231,0.9349068775927829,0
2024-04-19 14:15:58.180169106+00:00,0.1962617039680481,0.1320802342403326,88.5897506260143,0.9368748657792515,0
2024-04-19 14:15:58.195794106+00:00,0.20905190706253052,0.1436127142358884,88.73054789261026,0.9386405987364096,0
2024-04-19 14:15:58.211419106+00:00,0.21968698501586914,0.15318182109509482,88.87235556272556,0.9402040764642569,0
2024-04-19 14:15:58.227044106+00:00,0.22777926921844482,0.16034974178168843,89.01502307614123,0.9415652989627937,0
2024-04-19 14:15:58.242669106+00:00,0.2329370081424713,0.1646567777733907,89.158397917579,0.94272426623202,0
2024-04-19 14:15:58.258294106+00:00,0.23467221856117249,0.16557400108333523,89.30232558139535,0.9436809782719356,1
2024-04-19 14:15:58.273919106+00:00,0.2323797643184662,0.16250675585945057,89.46046497995663,0.9444354350825409,0
2024-04-19 14:15:58.289544106+00:00,0.225419282913208,0.15486630578401173,89.6456612027901,0.9449876366638355,0
2024-04-19 14:15:58.305169106+00:00,0.21327412128448486,0.14219996208464109,89.8565545694395,0.9453375830158197,0
2024-04-19 14:15:58.320794106+00:00,0.1957326978445053,0.12434495411000379,90.09180131560348,0.9454852741384928,0
2024-04-19 14:15:58.336419106+00:00,0.17303813993930817,0.10155882468293329,90.35006541744929,0.9454307100318561,0
2024-04-19 14:15:58.352044106+00:00,0.14595741033554077,0.07458407435036607,90.63001083383504,0.9451738906959082,0
2024-04-19 14:15:58.367669106+00:00,0.11574019491672516,0.0446243908531605,90.93029413039145,0.9447148161306502,0
2024-04-19 14:15:58.383294106+00:00,0.08398161083459854,0.013235642515182014,91.24955745933816,0.9440534863360813,0
2024-04-19 14:15:58.398919106+00:00,0.052437297999858856,-0.017843008518987652,91.58642187827219,0.943189901312202,0
2024-04-19 14:15:58.414544106+00:00,0.022832805290818214,-0.04688091825492954,91.9394810000945,0.9421240610590123,0
2024-04-19 14:15:58.430169106+00:00,-0.0033069737255573273,-0.07233427653086962,92.30729497483478,0.9408559655765116,0
2024-04-19 14:15:58.445794106+00:00,-0.024783577769994736,-0.09298398901044719,92.6883848124617,0.9393856148647007,0
2024-04-19 14:15:58.461419106+00:00,-0.04079556092619896,-0.10801930265717119,93.08122706387239,0.9377130089235791,0
2024-04-19 14:15:58.477044106+00:00,-0.050964102149009705,-0.11706539688493392,93.48424888515235,0.935838147753147,0
2024-04-19 14:15:58.492669106+00:00,-0.055321335792541504,-0.12016170099922807,93.89582351787979,0.9337610313534045,0
2024-04-19 14:15:58.508294106+00:00,-0.054260291159152985,-0.11770259426805264,94.31426622567223,0.931481659724351,0
2024-04-19 14:15:58.523919106+00:00,-0.04845026880502701,-0.11035433116761337,94.73783073427714,0.9290000328659874,0
2024-04-19 14:15:58.539544106+00:00,-0.03873587027192116,-0.09896218837772988,95.1647062291949,0.9263161507783131,0
2024-04-19 14:15:58.555169106+00:00,-0.0260427538305521,-0.08446008441831937,95.59301497096682,0.9234300134613281,0
2024-04-19 14:15:58.570794106+00:00,-0.011303476989269257,-0.06779153680472766,96.02081059371504,0.9204753651523973,0
2024-04-19 14:15:58.586419106+00:00,0.004598082974553108,-0.04984671679523596,96.44607715710117,0.9175859500888841,0
2024-04-19 14:15:58.602044106+00:00,0.02087310701608658,-0.03141677927507693,96.86672902537153,0.914761768270789,0
2024-04-19 14:15:58.617669106+00:00,0.03686346113681793,-0.013164363034871,97.28061164935241,0.9120028196981121,0
2024-04-19 14:15:58.633294106+00:00,0.05205637216567993,0.004391805835955876,97.68550332789786,0.9093091043708531,0
2024-04-19 14:15:58.648919106+00:00,0.06608179956674576,0.02088028763121967,98.07911802411974,0.9066806222890124,0
2024-04-19 14:15:58.664544106+00:00,0.07870566844940186,0.03606983061318482,98.45910930847907,0.9041173734525895,0
2024-04-19 14:15:58.680169106+00:00,0.08981963247060776,0.04985278675100878,98.82307549523497,0.9016193578615849,0
2024-04-19 14:15:58.695794106+00:00,0.09941882640123367,0.062220067942931334,99.16856603059121,0.8991865755159981,0
2024-04-19 14:15:58.711419106+00:00,0.1075691282749176,0.07322970155384476,99.49308917994884,0.8968190264158298,0
2024-04-19 14:15:58.727044106+00:00,0.1143728643655777,0.08297278802524938,99.79412104780617,0.8945167105610793,0
2024-04-19 14:15:58.742669106+00:00,0.119936503469944,0.0915422315942674,100.06911594695643,0.8922796279517465,0
2024-04-19 14:15:58.758294106+00:00,0.12434463948011398,0.09900996825616987,100.3155181137101,0.8901077785878324,0
2024-04-19 14:15:58.773919106+00:00,0.12764732539653778,0.10541683941847033,100.53077474300923,0.888001162469336,0
2024-04-19 14:15:58.789544106+00:00,0.12986235320568085,0.1107757093914914,100.71235029171669,0.8859597795962578,0
2024-04-19 14:15:58.805169106+00:00,0.13098649680614471,0.11508366966405317,100.85774197039997,0.8839836299685976,0
2024-04-19 14:15:58.820794106+00:00,0.1310047060251236,0.11833468445901216,100.96449631407147,0.8820727135863554,0
2024-04-19 14:15:58.836419106+00:00,0.1298900842666626,0.1205216783994747,101.03022669123,0.8802270304495315,0
2024-04-19 14:15:58.852044106+00:00,0.12759913504123688,0.12161872398979529,101.05263157894737,0.8784465805581254,1
2024-04-19 14:15:58.867669106+00:00,0.12405738979578018,0.12154086792477359,101.00116747694224,0.8767313639121376,0
2024-04-19 14:15:58.883294106+00:00,0.11911657452583313,0.12009055320858415,100.8487107689047,0.8750813805115675,0
2024-04-19 14:15:58.898919106+00:00,0.1124853566288948,0.11691174847846772,100.59859456992655,0.8734966303564159,0
2024-04-19 14:15:58.914544106+00:00,0.10367879271507263,0.11147941058793354,100.25467537583387,0.871977113446682,0
2024-04-19 14:15:58.930169106+00:00,0.09204484522342682,0.10314710510923811,99.82126700423817,0.8705228297823664,0
2024-04-19 14:15:58.945794106+00:00,0.0768892839550972,0.09125874911019523,99.3030711844657,0.8691337793634688,0
2024-04-19 14:15:58.961419106+00:00,0.05766371637582779,0.07530734166780667,98.70510656534363,0.8678099621899892,0
2024-04-19 14:15:58.977044106+00:00,0.03415451943874359,0.05510384717280556,98.03263780477128,0.8665513782619279,0
2024-04-19 14:15:58.992669106+00:00,0.006623759865760803,0.030911382159785478,97.29110624943453,0.8653580275792843,0
2024-04-19 14:15:59.008294106+00:00,-0.024128630757331848,0.0035065477047883514,96.4860635196645,0.8642299101420591,0
2024-04-19 14:15:59.023919106+00:00,-0.05680318921804428,-0.025851781030234555,95.62310909644506,0.8631670259502516,0
2024-04-19 14:15:59.039544106+00:00,-0.08974013477563858,-0.055542553017656565,94.70783277760728,0.8621693750038625,0
