Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-15 14:23:56.703902960+00:00,-0.12081126123666763,-0.10723424240443119,85.64008696169326,0.6786245965463673,0
2024-04-15 14:23:56.719527960+00:00,-0.1284387707710266,-0.11066022536403526,84.75467125134558,0.679324843040022,0
2024-04-15 14:23:56.735152960+00:00,-0.131320059299469,-0.1094038916498981,83.84416775383878,0.680030953484925,0
2024-04-15 14:23:56.750777960+00:00,-0.12961909174919128,-0.10364031899092253,82.91174940227626,0.6807429278810764,0
2024-04-15 14:23:56.766402960+00:00,-0.12377342581748962,-0.0938193030915122,81.96047430830039,0.6814607662284763,0
2024-04-15 14:23:56.782027960+00:00,-0.11446311324834824,-0.08063350882184143,80.99327494804447,0.6821844685271247,0
2024-04-15 14:23:56.797652960+00:00,-0.10256874561309814,-0.06497907719075584,80.01294962668534,0.6829140347770215,0
2024-04-15 14:23:56.813277960+00:00,-0.08912071585655212,-0.04790585252977395,79.02215607614181,0.6836494649781666,0
2024-04-15 14:23:56.828902960+00:00,-0.07523734867572784,-0.030552964800370605,78.02340702210664,0.6843907591305602,0
2024-04-15 14:23:56.844527960+00:00,-0.06205010414123535,-0.01406726575082998,77.01906754454946,0.6851379172342025,0
2024-04-15 14:23:56.860152960+00:00,-0.05061784386634827,0.0004927550605215644,76.01135404938428,0.6858909392890931,0
2024-04-15 14:23:56.875777960+00:00,-0.04182989150285721,0.012257607186709325,75.00233466739992,0.686649825295232,0
2024-04-15 14:23:56.891402960+00:00,-0.03630249947309494,0.02063521957545891,73.99393089903197,0.6874145752526194,0
2024-04-15 14:23:56.907027960+00:00,-0.034298691898584366,0.0253677532230893,72.98792032935201,0.6881851891612553,0
2024-04-15 14:23:56.922652960+00:00,-0.0357135534286499,0.026541586064077867,71.9859402460457,0.6889616670211396,0
2024-04-15 14:23:56.938277960+00:00,-0.040131084620952606,0.02454577997370564,70.98949200348657,0.6897440088322723,0
2024-04-15 14:23:56.953902960+00:00,-0.04692162945866585,0.019987503323604355,69.99994598769601,0.6905322145946534,0
2024-04-15 14:23:56.969527960+00:00,-0.05535284802317619,0.013583690014416436,69.01854704949643,0.691326284308283,0
2024-04-15 14:23:56.985152960+00:00,-0.06469792872667313,0.006053039121567773,68.04642028607653,0.6921262179731612,0
2024-04-15 14:23:57.000777960+00:00,-0.07432284951210022,-0.0019696880267214834,67.08457706412976,0.6929320155892877,0
2024-04-15 14:23:57.016402960+00:00,-0.08373469114303589,-0.009982872242104784,66.13392119041058,0.6937436771566626,0
2024-04-15 14:23:57.032027960+00:00,-0.09258344024419785,-0.017627125135846394,65.195255147747,0.6945612026752859,0
2024-04-15 14:23:57.047652960+00:00,-0.1006300151348114,-0.024660859002091837,64.26928632608636,0.6953845921451577,0
2024-04-15 14:23:57.063277959+00:00,-0.10770224779844284,-0.03091619495915936,63.35663318891445,0.6962138455662781,0
2024-04-15 14:23:57.078902960+00:00,-0.11365413665771484,-0.03625219068761222,62.457831325301214,0.6970489629386469,0
2024-04-15 14:23:57.094527960+00:00,-0.11834028363227844,-0.04052160316134142,61.57333934684965,0.697889944262264,0
2024-04-15 14:23:57.110152960+00:00,-0.12161227315664291,-0.04356363617735913,60.70354459694981,0.6987367895371295,0
2024-04-15 14:23:57.125777960+00:00,-0.12333709746599197,-0.04522898708898158,59.84876864697744,0.6995894987632435,0
2024-04-15 14:23:57.141402960+00:00,-0.12343631684780121,-0.04543517348831977,59.0092725604606,0.700448071940606,0
2024-04-15 14:23:57.157027960+00:00,-0.12194649875164032,-0.04424010395736977,58.185261911808226,0.7013125090692169,0
2024-04-15 14:23:57.172652960+00:00,-0.11909705400466919,-0.0419122197233728,57.376891551006466,0.7021828101490762,0
2024-04-15 14:23:57.188277960+00:00,-0.11537632346153259,-0.038970178219884674,56.584270109799675,0.703058975180184,0
2024-04-15 14:23:57.203902960+00:00,-0.11153742671012878,-0.03616809079501226,55.80746424834322,0.7039410041625404,0
2024-04-15 14:23:57.219527960+00:00,-0.10851819813251495,-0.03441518714844038,55.04650264420684,0.704828897096145,0
2024-04-15 14:23:57.235152960+00:00,-0.10728847235441208,-0.0346382502820229,54.301379727982464,0.7057226539809981,0
2024-04-15 14:23:57.250777960+00:00,-0.10866247862577438,-0.03761429569192408,53.57205917166471,0.7066222748170996,0
2024-04-15 14:23:57.266402960+00:00,-0.1131274625658989,-0.043812371887658894,52.85847713748506,0.7075277596044496,0
2024-04-15 14:23:57.282027960+00:00,-0.1207319051027298,-0.05328275204070604,52.16054529604013,0.7084391083430481,0
2024-04-15 14:23:57.297652960+00:00,-0.13105398416519165,-0.06561968796159176,51.47815362341184,0.709356321032895,0
2024-04-15 14:23:57.313277960+00:00,-0.14325283467769623,-0.08000492772719738,50.811172987573876,0.7102793976739903,0
2024-04-15 14:23:57.328902960+00:00,-0.15619155764579773,-0.09531982050503518,50.159457534755546,0.711208338266334,0
2024-04-15 14:23:57.344527960+00:00,-0.16860340535640717,-0.11029983882727756,49.52284688662581,0.7121431428099263,0
2024-04-15 14:23:57.360152960+00:00,-0.17925898730754852,-0.12369997563269385,48.90116815919859,0.7130838113047668,0
2024-04-15 14:23:57.375777960+00:00,-0.18710394203662872,-0.13444259907468453,48.29423781427351,0.7140303437508561,0
2024-04-15 14:23:57.391402960+00:00,-0.19135914742946625,-0.14172806422845505,47.701863354037265,0.7149827401481935,0
2024-04-15 14:23:57.407027960+00:00,-0.19158130884170532,-0.14509872654299752,47.12384486918217,0.715936799846584,0
2024-04-15 14:23:57.422652960+00:00,-0.18767964839935303,-0.1444558444440129,46.559976450567476,0.7168883221958321,0
2024-04-15 14:23:57.438277960+00:00,-0.1798921823501587,-0.1400348280657857,46.01004747407162,0.7178373071959375,0
2024-04-15 14:23:57.453902960+00:00,-0.16873198747634888,-0.13234757547740797,45.47384376787287,0.7187837548469004,0
2024-04-15 14:23:57.469527960+00:00,-0.1549123078584671,-0.12210220548726217,44.951148670962716,0.7197276651487208,0
2024-04-15 14:23:57.485152960+00:00,-0.13925811648368835,-0.1101112817008305,44.44174399125053,0.7206690381013987,0
2024-04-15 14:23:57.500777959+00:00,-0.1226123720407486,-0.09719994140900726,43.94541087116715,0.7216078737049342,0
2024-04-15 14:23:57.516402959+00:00,-0.10574638098478317,-0.0841247683507307,43.46193056822451,0.7225441719593271,0
2024-04-15 14:23:57.532027959+00:00,-0.08929243683815002,-0.07151209627652708,42.99108515754477,0.7234779328645774,0
2024-04-15 14:23:57.547652960+00:00,-0.07371115684509277,-0.059820578531116816,42.532658162938276,0.7244091564206853,0
2024-04-15 14:23:57.563277960+00:00,-0.059285715222358704,-0.049328190967120766,42.08643512268887,0.7253378426276507,0
2024-04-15 14:23:57.578902960+00:00,-0.04612891376018524,-0.04013980940536854,41.65220409580007,0.7262639914854734,0
2024-04-15 14:23:57.594527960+00:00,-0.03420199453830719,-0.032209246192431734,41.229756114067655,0.7271876029941537,0
2024-04-15 14:23:57.610152960+00:00,-0.023347847163677216,-0.025369443282089413,40.81888558497473,0.7281086771536917,0
2024-04-15 14:23:57.625777960+00:00,-0.013329535722732544,-0.019366012992801454,40.419390650055504,0.7290272139640868,0
2024-04-15 14:23:57.641402960+00:00,-0.003861755132675171,-0.013891657315901543,40.03107350304326,0.7299432134253396,0
2024-04-15 14:23:57.657027960+00:00,0.005362890660762787,-0.00862100718046345,39.65374067180758,0.7308566755374498,0
2024-04-15 14:23:57.672652960+00:00,0.014643050730228424,-0.0032459463817804263,39.28720326779498,0.7317676003004175,0
2024-04-15 14:23:57.688277960+00:00,0.024232178926467896,0.002489900789272817,38.9312772064152,0.7326759877142428,0
2024-04-15 14:23:57.703902960+00:00,0.034306079149246216,0.008761358110980902,38.585783401563084,0.7335818377789255,0
2024-04-15 14:23:57.719527960+00:00,0.04494340717792511,0.01564240041477377,38.25054793723151,0.7344851504944657,0
2024-04-15 14:23:57.735152960+00:00,0.0561172291636467,0.023102984455273215,37.925402218954275,0.7353859258608634,0
2024-04-15 14:23:57.750777960+00:00,0.06769731640815735,0.031024211024076757,37.61018310761869,0.7362841638781186,0
2024-04-15 14:23:57.766402960+00:00,0.07947202026844025,0.039227828526195344,37.3047330380042,0.7371798645462312,0
2024-04-15 14:23:57.782027960+00:00,0.09118948131799698,0.04750931532820845,37.008900124236426,0.7380730278652013,0
2024-04-15 14:23:57.797652960+00:00,0.10260376334190369,0.055660110495850096,36.7225382541936,0.738963653835029,0
2024-04-15 14:23:57.813277960+00:00,0.1134982630610466,0.06346745861881639,36.44550717476433,0.7398517424557141,0
2024-04-15 14:23:57.828902960+00:00,0.12366251647472382,0.07069044933097225,36.17767256973135,0.7407372937272566,0
2024-04-15 14:23:57.844527960+00:00,0.1328340619802475,0.07702445128368193,35.9189061319448,0.7416203076496567,0
2024-04-15 14:23:57.860152960+00:00,0.14064432680606842,0.08207638441034909,35.66908563134978,0.7425007842229143,0
2024-04-15 14:23:57.875777960+00:00,0.14660891890525818,0.08537386959465455,35.42809498034609,0.7433787234470294,0
2024-04-15 14:23:57.891402960+00:00,0.1501876264810562,0.08642052600628318,35.19582429788269,0.7442541253220019,0
2024-04-15 14:23:57.907027960+00:00,0.15090525150299072,0.08479178605077195,34.97216997362573,0.7451269898478319,0
2024-04-15 14:23:57.922652960+00:00,0.14849089086055756,0.08024855725170732,34.75703473348457,0.7459973170245193,0
2024-04-15 14:23:57.938277960+00:00,0.1429852694272995,0.07283726072882685,34.55032770773808,0.7468651068520645,0
2024-04-15 14:23:57.953902960+00:00,0.13478682935237885,0.06294727409096242,34.35196450297002,0.7477303593304668,0
2024-04-15 14:23:57.969527960+00:00,0.12463507056236267,0.051308525130494116,34.1618672789998,0.7485930744597268,0
2024-04-15 14:23:57.985152960+00:00,0.11354313790798187,0.03892780565912386,33.97996483198181,0.7494532522398443,0
2024-04-15 14:23:58.000777960+00:00,0.10269142687320709,0.026977105362302207,33.80619268484392,0.7503108926708191,0
2024-04-15 14:23:58.016402960+00:00,0.09329234063625336,0.016657351661422543,33.64049318624271,0.7511659957526515,0
2024-04-15 14:23:58.032027960+00:00,0.08644773811101913,0.00906459401530893,33.482815619230514,0.7520185614853415,0
2024-04-15 14:23:58.047652960+00:00,0.08303266763687134,0.005082511760916668,33.33311632085729,0.7528685898688887,0
2024-04-15 14:23:58.063277959+00:00,0.08362922072410583,0.005316305981716507,33.19135881396916,0.7537160809032938,0
2024-04-15 14:23:58.078902960+00:00,0.08851803094148636,0.010071462181089542,33.057513952515535,0.7545610345885563,0
2024-04-15 14:23:58.094527960+00:00,0.09771357476711273,0.01937051467129758,32.93156008173931,0.7554034509246758,0
2024-04-15 14:23:58.110152960+00:00,0.1110125184059143,0.032995048780060036,32.813483214699104,0.7562433299116533,0
2024-04-15 14:23:58.125777960+00:00,0.12803451716899872,0.05053945251709466,32.70327722666163,0.7570806715494881,0
2024-04-15 14:23:58.141402960+00:00,0.148252934217453,0.07146531536351537,32.600944069005344,0.7579154758381804,0
2024-04-15 14:23:58.157027960+00:00,0.1710251122713089,0.0951479063034654,32.50649400439599,0.7587477427777303,0
2024-04-15 14:23:58.172652960+00:00,0.1956349015235901,0.12090764046118449,32.41994586513187,0.7595774723681373,0
2024-04-15 14:23:58.188277960+00:00,0.22133901715278625,0.14802154331376555,32.341327336712226,0.7604046646094021,0
2024-04-15 14:23:58.203902960+00:00,0.24738740921020508,0.17571524167775648,32.270675268860046,0.7612293195015244,0
2024-04-15 14:23:58.219527960+00:00,0.2730013430118561,0.20314533034837484,32.20803601643126,0.7620514370445043,0
2024-04-15 14:23:58.235152960+00:00,0.2973271608352661,0.2293908899938759,32.15346581286934,0.7628710172383414,0
2024-04-15 14:23:58.250777960+00:00,0.3194090723991394,0.2534745118527708,32.107031179121186,0.7636880600830361,0
2024-04-15 14:23:58.266402960+00:00,0.3382265865802765,0.2744228705128316,32.06880937121875,0.7645025655785882,0
2024-04-15 14:23:58.282027960+00:00,0.3528105318546295,0.2913573180243529,32.03888887005817,0.7653145337249979,0
2024-04-15 14:23:58.297652960+00:00,0.36239904165267944,0.3035862416636813,32.01736991727533,0.766123964522265,0
2024-04-15 14:23:58.313277960+00:00,0.3665570318698883,0.3106650557015762,32.004365101532606,0.7669308579703896,0
2024-04-15 14:23:58.328902960+00:00,0.3651878833770752,0.3124023989658542,32.0,0.7677352140693718,1
2024-04-15 14:23:58.344527960+00:00,0.35842713713645935,0.3088166675131232,32.00328107768374,0.7685370328192114,0
2024-04-15 14:23:58.360152960+00:00,0.346499502658844,0.3000707956061601,32.01302809182299,0.7693363142199084,0
2024-04-15 14:23:58.375777960+00:00,0.32964250445365906,0.28642098688496836,32.02910232578907,0.7701330582714631,0
2024-04-15 14:23:58.391402960+00:00,0.30812621116638184,0.26820262072970064,32.05137209652335,0.7709272649738752,0
2024-04-15 14:23:58.407027960+00:00,0.2823249101638794,0.24585198177475004,32.07971222005594,0.7717189343271447,0
2024-04-15 14:23:58.422652960+00:00,0.25278440117836,0.21994031372263512,32.11400350606021,0.7725080663312718,0
2024-04-15 14:23:58.438277960+00:00,0.22024446725845337,0.19118856725459277,32.15413227852332,0.7732946609862563,0
2024-04-15 14:23:58.453902960+00:00,0.1855982393026352,0.16043986063390245,32.199989919862915,0.7740787182920982,0
2024-04-15 14:23:58.469527960+00:00,0.14979685842990875,0.12858622423064922,32.25147243604457,0.7748602382487978,0
2024-04-15 14:23:58.485152960+00:00,0.11372517794370651,0.09646657111953164,32.3084800404564,0.7756392208563546,0
2024-04-15 14:23:58.500777959+00:00,0.07808460295200348,0.0647650772983378,32.3709167544784,0.7764156661147691,0
2024-04-15 14:23:58.516402959+00:00,0.04332245886325836,0.03393917969751703,32.43869002284844,0.7771895740240411,0
2024-04-15 14:23:58.532027959+00:00,0.009627938270568848,0.0041959323052611075,32.51171034207478,0.7779609445841705,0
2024-04-15 14:23:58.547652960+00:00,-0.02301989495754242,-0.024479763646070074,32.58989090027992,0.7787297777951575,0
2024-04-15 14:23:58.563277960+00:00,-0.0547788143157959,-0.05225520022522434,32.673147226983424,0.7794960736570018,0
2024-04-15 14:23:58.578902960+00:00,-0.08585917204618454,-0.07935653484725394,32.761396851443514,0.7802598321697038,0
2024-04-15 14:23:58.594527960+00:00,-0.11643686145544052,-0.10597265899904684,32.85455896828107,0.7810210533332631,0
2024-04-15 14:23:58.610152960+00:00,-0.14657384157180786,-0.13217450709512882,32.95255410920485,0.7817797371476799,0
2024-04-15 14:23:58.625777960+00:00,-0.17615936696529388,-0.15786296597592714,33.0553038197462,0.7825358836129542,0
2024-04-15 14:23:58.641402960+00:00,-0.20488859713077545,-0.18275197707892366,33.16273033999481,0.7832894927290863,0
2024-04-15 14:23:58.657027960+00:00,-0.23228543996810913,-0.2063864872082917,33.27475628840609,0.7840405644960755,0
2024-04-15 14:23:58.672652960+00:00,-0.2577575147151947,-0.22818898016209221,33.391304347826086,0.7847890989139223,0
2024-04-15 14:23:58.688277960+00:00,-0.28066492080688477,-0.24752473246068146,33.51229695295218,0.7855350959826265,0
2024-04-15 14:23:58.703902960+00:00,-0.30039042234420776,-0.26377513248066814,33.6376559785184,0.7862785557021883,0
2024-04-15 14:23:58.719527960+00:00,-0.3164030909538269,-0.27640958688778083,33.76730242756331,0.7870194780726076,0
2024-04-15 14:23:58.735152960+00:00,-0.32831230759620667,-0.2850482481251193,33.901156119206966,0.7877578630938843,0
2024-04-15 14:23:58.750777960+00:00,-0.33591634035110474,-0.28950902747681817,34.03913537543237,0.7884937107660186,0
2024-04-15 14:23:58.766402960+00:00,-0.3392406404018402,-0.28983330238502114,34.181156706436255,0.7892270210890104,0
2024-04-15 14:23:58.782027960+00:00,-0.3385450839996338,-0.2862864309883041,34.32713449418497,0.7899577940628595,0
2024-04-15 14:23:58.797652960+00:00,-0.33429422974586487,-0.27933236786380355,34.47698067388445,0.7906860296875661,0
2024-04-15 14:23:58.813277960+00:00,-0.3271033763885498,-0.26958583165112543,34.63060441314848,0.7914117279631303,0
2024-04-15 14:23:58.828902960+00:00,-0.31767070293426514,-0.25774917558681365,34.78791178872856,0.792134888889552,0
2024-04-15 14:23:58.844527960+00:00,-0.3067064881324768,-0.24454308104999384,34.948805460750854,0.7928555124668312,0
2024-04-15 14:23:58.860152960+00:00,-0.294871985912323,-0.2306401428408859,35.11318434449261,0.7935735986949678,0
2024-04-15 14:23:58.875777960+00:00,-0.28273093700408936,-0.21660900923796483,35.28094327982156,0.794289147573962,0
2024-04-15 14:23:58.891402960+00:00,-0.2707110047340393,-0.2028748810996745,35.4519726985184,0.7950021591038134,0
2024-04-15 14:23:58.907027960+00:00,-0.2590792775154114,-0.18970022726778707,35.62615828980444,0.7957126332845225,0
2024-04-15 14:23:58.922652960+00:00,-0.24793770909309387,-0.17718721687912728,35.803380664504424,0.7964205701160891,0
2024-04-15 14:23:58.938277960+00:00,-0.2372414469718933,-0.16530020877135412,35.983515018388516,0.7971259695985131,0
2024-04-15 14:23:58.953902960+00:00,-0.22684110701084137,-0.1539029994660354,36.166430795358046,0.7978288317317946,0
2024-04-15 14:23:58.969527960+00:00,-0.21653655171394348,-0.1428026381952701,36.35199135126677,0.7985291565159337,0
2024-04-15 14:23:58.985152960+00:00,-0.20612064003944397,-0.13179088205880246,36.54005361930295,0.7992269439509303,0
2024-04-15 14:23:59.000777960+00:00,-0.1954059600830078,-0.12067634396673003,36.73046777799836,0.7999221940367842,0
2024-04-15 14:23:59.016402960+00:00,-0.18424110114574432,-0.10930435664716254,36.92307692307692,0.8006149067734956,0
2024-04-15 14:23:59.032027960+00:00,-0.17252114415168762,-0.09756606253182583,37.117716744509046,0.8012883326458584,0
2024-04-15 14:23:59.047652960+00:00,-0.16019582748413086,-0.08540184644169191,37.314215210296915,0.8019257221386666,0
2024-04-15 14:23:59.063277959+00:00,-0.1472761332988739,-0.0728059756303027,37.51239225868009,0.8025270752519204,0
