Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-18 16:45:24.762068987+00:00,0.02345232665538788,0.049183444605829324,28.00673943098149,0.8463100375699498,0
2024-04-18 16:45:24.777693987+00:00,0.028225736692547798,0.05278982385427617,27.90869274033341,0.8461397630808771,0
2024-04-18 16:45:24.793318987+00:00,0.033883236348629,0.057256444544029034,27.810416738328154,0.8459606975490939,0
2024-04-18 16:45:24.808943987+00:00,0.040317170321941376,0.06251024221112743,27.711931674525825,0.8457728409746,0
2024-04-18 16:45:24.824568987+00:00,0.0473075769841671,0.06834823534512915,27.61325743868041,0.8455761933573955,0
2024-04-18 16:45:24.840193987+00:00,0.054533325135707855,0.07442897265848138,27.514413560105385,0.8453707546974802,0
2024-04-18 16:45:24.855818987+00:00,0.06154561787843704,0.08025309524190252,27.415419207339724,0.8451565249948545,0
2024-04-18 16:45:24.871443987+00:00,0.06772127002477646,0.08515165336271782,27.316293188103682,0.8449335042495177,0
2024-04-18 16:45:24.887068987+00:00,0.07225295901298523,0.08830663835424768,27.217053949533227,0.8447016924614706,0
2024-04-18 16:45:24.902693987+00:00,0.07422080636024475,0.08882203671102998,27.117719578682678,0.8444610896307129,0
2024-04-18 16:45:24.918318987+00:00,0.07273367792367935,0.08584698572885943,27.018307803284674,0.8442116957572442,0
2024-04-18 16:45:24.933943987+00:00,0.06710205227136612,0.07873217631009746,26.91883599275703,0.8439535108410651,0
2024-04-18 16:45:24.949568987+00:00,0.05700698494911194,0.06718508165698951,26.819321159445952,0.843686534882175,0
2024-04-18 16:45:24.965193987+00:00,0.0426231287419796,0.05138499997001372,26.71977996009534,0.8434107678805746,0
2024-04-18 16:45:24.980818987+00:00,0.024659954011440277,0.032026688188448296,26.620228697531974,0.8431262098362634,0
2024-04-18 16:45:24.996443987+00:00,0.0043101683259010315,0.010278323855040706,26.52068332255654,0.8428328607492416,0
2024-04-18 16:45:25.012068987+00:00,-0.01688554883003235,-0.012340373811637322,26.421159436030617,0.8425307206195091,0
2024-04-18 16:45:25.027693987+00:00,-0.03722766414284706,-0.034137101034146966,26.32167229114992,0.8422197894470659,0
2024-04-18 16:45:25.043318987+00:00,-0.05506027117371559,-0.05345070782967541,26.222236795894293,0.8419000672319121,0
2024-04-18 16:45:25.058943987+00:00,-0.0689593106508255,-0.06884633128944992,26.12286751564506,0.8415715539740475,0
2024-04-18 16:45:25.074568987+00:00,-0.07788880169391632,-0.07927417984968403,26.0235786759606,0.8412342496734724,0
2024-04-18 16:45:25.090193987+00:00,-0.08130216598510742,-0.08417354473530875,25.92438416550123,0.8408881543301866,0
2024-04-18 16:45:25.105818987+00:00,-0.07917444407939911,-0.08351362363696206,25.82529753909455,0.8405332679441899,0
2024-04-18 16:45:25.121443987+00:00,-0.07197710126638412,-0.07777138468036052,25.726332020932837,0.8401695905154828,0
2024-04-18 16:45:25.137068987+00:00,-0.0606096088886261,-0.06785325008838881,25.627500507894023,0.8397971220440652,0
2024-04-18 16:45:25.152693987+00:00,-0.04628441482782364,-0.05497227872090704,25.528815572978232,0.8394158625299366,0
2024-04-18 16:45:25.168318987+00:00,-0.03037382662296295,-0.04049652692209976,25.430289468851953,0.8390258119730973,0
2024-04-18 16:45:25.183943987+00:00,-0.01424725353717804,-0.02578746340424805,25.331934131492105,0.8386269703735476,0
2024-04-18 16:45:25.199568987+00:00,0.0008809193968772888,-0.012048929240513486,25.233761183922702,0.8382193377312871,0
2024-04-18 16:45:25.215193987+00:00,0.014077313244342804,-0.00020609295012818506,25.13578194003666,0.8378029140463159,0
2024-04-18 16:45:25.230818987+00:00,0.024770475924015045,0.00917048299872178,25.038007408495908,0.8373776993186341,0
2024-04-18 16:45:25.246443987+00:00,0.03277381509542465,0.015887860797125758,24.940448296702947,0.8369436935482416,0
2024-04-18 16:45:25.262068986+00:00,0.038249753415584564,0.020101906704750053,24.843115014837263,0.8365008967351385,0
2024-04-18 16:45:25.277693987+00:00,0.041630618274211884,0.022246051879688578,24.746017679950292,0.8360493088793246,0
2024-04-18 16:45:25.293318987+00:00,0.04352375492453575,0.02293300406328073,24.64916612011279,0.8355889299808001,0
2024-04-18 16:45:25.308943987+00:00,0.04461763799190521,0.02284749062858184,24.552569878608676,0.8351197600395652,0
2024-04-18 16:45:25.324568987+00:00,0.04558660462498665,0.022647645139943724,24.456238218169695,0.8346417990556193,0
2024-04-18 16:45:25.340193987+00:00,0.0469992496073246,0.022889127256136527,24.360180125245357,0.8341550470289627,0
2024-04-18 16:45:25.355818987+00:00,0.04925474524497986,0.023979374470017273,24.264404314302997,0.8336595039595956,0
2024-04-18 16:45:25.371443987+00:00,0.05256238207221031,0.026160153033848374,24.168919232152707,0.8331551698475178,0
2024-04-18 16:45:25.387068987+00:00,0.056954510509967804,0.029507439322460752,24.073733062292504,0.8326420446927294,0
2024-04-18 16:45:25.402693987+00:00,0.06231169402599335,0.03393297832689639,23.9788537292689,0.8321201284952302,0
2024-04-18 16:45:25.418318987+00:00,0.0683792233467102,0.0391753767920911,23.88428890304849,0.8315894212550204,0
2024-04-18 16:45:25.433943987+00:00,0.07475389540195465,0.044780434669842474,23.79004600339632,0.8310499229721,0
2024-04-18 16:45:25.449568987+00:00,0.08083874732255936,0.050085648652172264,23.69613220425693,0.830501633646469,0
2024-04-18 16:45:25.465193987+00:00,0.08581165224313736,0.054234016853066856,23.60255443813417,0.8299445532781272,0
2024-04-18 16:45:25.480818987+00:00,0.08867069333791733,0.056240144711585616,23.50931940046611,0.8293786818670746,0
2024-04-18 16:45:25.496443987+00:00,0.08837670832872391,0.05511596172668214,23.416433553991574,0.8288040194133117,0
2024-04-18 16:45:25.512068987+00:00,0.08405806869268417,0.0500404059479366,23.32390313310482,0.8282205659168379,0
2024-04-18 16:45:25.527693987+00:00,0.07521256804466248,0.04053760197721552,23.231734148195336,0.8276283213776534,0
2024-04-18 16:45:25.543318987+00:00,0.06185174733400345,0.02661993064336148,23.139932389969637,0.8270272857957583,0
2024-04-18 16:45:25.558943987+00:00,0.0445624440908432,0.008858645466133387,23.04850343375225,0.8264174591711526,0
2024-04-18 16:45:25.574568987+00:00,0.024475831538438797,-0.011638015496334336,22.95745264376319,0.8257988415038361,0
2024-04-18 16:45:25.590193987+00:00,0.0031470581889152527,-0.03333756691232285,22.866785177369408,0.825171432793809,0
2024-04-18 16:45:25.605818987+00:00,-0.017634697258472443,-0.05446580182514281,22.77650598930775,0.8245352330410713,0
2024-04-18 16:45:25.621443987+00:00,-0.03607044368982315,-0.07322564337427613,22.686619835877302,0.8238902422456229,0
2024-04-18 16:45:25.637068987+00:00,-0.050566524267196655,-0.08801528274670535,22.597131279098832,0.8232364604074639,0
2024-04-18 16:45:25.652693987+00:00,-0.05991154909133911,-0.09761286792324933,22.50804469083956,0.8225738875265941,0
2024-04-18 16:45:25.668318987+00:00,-0.06340069323778152,-0.10130443297084638,22.41936425690126,0.8219025236030136,0
2024-04-18 16:45:25.683943987+00:00,-0.060893990099430084,-0.09894309369614679,22.331093981069998,0.8212223686367227,0
2024-04-18 16:45:25.699568987+00:00,-0.052802883088588715,-0.09093822337725925,22.243237689125976,0.820533422627721,0
2024-04-18 16:45:25.715193987+00:00,-0.04001420736312866,-0.07818189200335225,22.15579903281199,0.8198356855760084,0
2024-04-18 16:45:25.730818987+00:00,-0.0237715020775795,-0.0619258884593914,22.068781493759005,0.8191305272146491,0
2024-04-18 16:45:25.746443987+00:00,-0.005529381334781647,-0.04362650445429121,21.982188387367803,0.8184261659420242,0
2024-04-18 16:45:25.762068987+00:00,0.013213612139225006,-0.02477649876506587,21.896022866645378,0.8177239714911977,0
2024-04-18 16:45:25.777693987+00:00,0.03108447790145874,-0.00674437196247106,21.810287925995112,0.8170239438621696,0
2024-04-18 16:45:25.793318987+00:00,0.04697396978735924,0.009360231788321183,21.72498640495975,0.8163260830549396,0
2024-04-18 16:45:25.808943987+00:00,0.060126081109046936,0.02277996288547901,21.640120991916323,0.815630389069508,0
2024-04-18 16:45:25.824568987+00:00,0.07017945498228073,0.033152986833056904,21.555694227722242,0.8149368619058748,0
2024-04-18 16:45:25.840193987+00:00,0.07716004550457001,0.040504127683952874,21.47170850931186,0.8142455015640397,0
2024-04-18 16:45:25.855818987+00:00,0.08142675459384918,0.04518933131577422,21.388166093242965,0.8135563080440031,0
2024-04-18 16:45:25.871443987+00:00,0.08358121663331985,0.047805107245790304,21.305069099192544,0.8128692813457647,0
2024-04-18 16:45:25.887068987+00:00,0.08435624837875366,0.04907894758674052,21.22241951340154,0.8121844214693246,0
2024-04-18 16:45:25.902693987+00:00,0.08450417220592499,0.04975838099570308,21.140219192068077,0.8115017284146828,0
2024-04-18 16:45:25.918318987+00:00,0.08470552414655685,0.050514890469460436,21.0584698646889,0.8108212021818393,0
2024-04-18 16:45:25.933943987+00:00,0.08549770712852478,0.05187446607504415,20.977173137348796,0.8101428427707941,0
2024-04-18 16:45:25.949568987+00:00,0.08722154796123505,0.05417957600007845,20.89633049595778,0.809466650181547,0
2024-04-18 16:45:25.965193987+00:00,0.09000080823898315,0.05757893238107914,20.81594330943596,0.8087926244140984,0
2024-04-18 16:45:25.980818987+00:00,0.09375835955142975,0.062033845637848854,20.73601283284594,0.808120765468448,0
2024-04-18 16:45:25.996443987+00:00,0.09825044870376587,0.0673266086999719,20.656540210472826,0.8074510733445959,0
2024-04-18 16:45:26.012068987+00:00,0.1030917763710022,0.07306026568625426,20.577526478851812,0.806783548042542,0
2024-04-18 16:45:26.027693987+00:00,0.10774824023246765,0.07865030481401919,20.498972569743454,0.8061181895622866,0
2024-04-18 16:45:26.043318987+00:00,0.11150553077459335,0.08332265791935141,20.42087931305673,0.8054549979038295,0
2024-04-18 16:45:26.058943987+00:00,0.11346152424812317,0.08614116298568009,20.343247439720113,0.8047939730671707,0
2024-04-18 16:45:26.074568987+00:00,0.11258800327777863,0.08608485665921123,20.26607758450072,0.8041351150523101,0
2024-04-18 16:45:26.090193987+00:00,0.10786888003349304,0.08218018873920711,20.18937028877207,0.8034784238592476,0
2024-04-18 16:45:26.105818987+00:00,0.09849391877651215,0.07367131222222995,20.113126003230327,0.8028238994879837,0
2024-04-18 16:45:26.121443987+00:00,0.08406425267457962,0.06019270877111667,20.037345090559718,0.802171541938518,0
2024-04-18 16:45:26.137068987+00:00,0.06474139541387558,0.04190110610197865,19.962027828047265,0.8015213512108507,0
2024-04-18 16:45:26.152693987+00:00,0.04129007086157799,0.019531020518601776,19.887174410147242,0.8008733273049814,0
2024-04-18 16:45:26.168318987+00:00,0.015017478726804256,-0.005643201882456039,19.812784950995788,0.8002274702209107,0
2024-04-18 16:45:26.183943987+00:00,-0.012366998940706253,-0.031933880131605405,19.738859486876073,0.7995837799586382,0
2024-04-18 16:45:26.199568987+00:00,-0.038948215544223785,-0.05743186927540593,19.665397978634513,0.7989422565181639,0
2024-04-18 16:45:26.215193987+00:00,-0.06282570958137512,-0.08023050459497867,19.5924003140484,0.798302899899488,0
2024-04-18 16:45:26.230818987+00:00,-0.08232501149177551,-0.09864652092196233,19.519866310145602,0.7976657101026102,0
2024-04-18 16:45:26.246443987+00:00,-0.0961758941411972,-0.11140721009413491,19.447795715476683,0.7970306871275309,0
2024-04-18 16:45:26.262068986+00:00,-0.10364189743995667,-0.11778085548602675,19.376188212340068,0.7963978309742499,0
2024-04-18 16:45:26.277693987+00:00,-0.10458724200725555,-0.11763673347498486,19.305043418960786,0.795767141642767,0
2024-04-18 16:45:26.293318987+00:00,-0.09946870803833008,-0.11143077470660893,19.23436089162327,0.7951386191330826,0
2024-04-18 16:45:26.308943987+00:00,-0.08925193548202515,-0.10012272123147328,19.164140126758916,0.7945122634451965,0
2024-04-18 16:45:26.324568987+00:00,-0.07526662200689316,-0.08503927458757803,19.094380562988874,0.7938880745791086,0
2024-04-18 16:45:26.340193987+00:00,-0.059031493961811066,-0.06770393371629507,19.0250815831227,0.793266052534819,0
2024-04-18 16:45:26.355818987+00:00,-0.042080704122781754,-0.04965701528044612,18.956242516113463,0.7926461973123275,0
2024-04-18 16:45:26.371443987+00:00,-0.02580413408577442,-0.032288755017648524,18.88786263896997,0.7920285089116345,0
2024-04-18 16:45:26.387068987+00:00,-0.011311706155538559,-0.016705111794598868,18.8199411786266,0.7914129873327399,0
2024-04-18 16:45:26.402693987+00:00,0.0006598159670829773,-0.0036405902667912046,18.75247731377154,0.7907996325756433,0
2024-04-18 16:45:26.418318987+00:00,0.009784496389329433,0.006574559827595208,18.68547017663387,0.7901884446403453,0
2024-04-18 16:45:26.433943987+00:00,0.016123827546834946,0.013993442724720143,18.618918854730286,0.7895794235268455,0
2024-04-18 16:45:26.449568987+00:00,0.020054634660482407,0.018986480533491074,18.552822392571994,0.788972569235144,0
2024-04-18 16:45:26.465193987+00:00,0.02217378467321396,0.022144951994567234,18.487179793332455,0.7883678817652408,0
2024-04-18 16:45:26.480818987+00:00,0.023193523287773132,0.02417191401816133,18.421990020476613,0.7877653611171359,0
2024-04-18 16:45:26.496443987+00:00,0.023833923041820526,0.02577779714075789,18.35725199935224,0.787165007290829,0
2024-04-18 16:45:26.512068987+00:00,0.024727970361709595,0.02759394086136245,18.29296461874407,0.7865668202863207,0
2024-04-18 16:45:26.527693987+00:00,0.026356257498264313,0.030110564018453072,18.22912673239129,0.7859708001036106,0
2024-04-18 16:45:26.543318987+00:00,0.029008973389863968,0.033637825081116235,18.165737160469135,0.7853769467426989,0
2024-04-18 16:45:26.558943987+00:00,0.03276441618800163,0.03828233641722405,18.10279469103513,0.7847852602035854,0
2024-04-18 16:45:26.574568987+00:00,0.03748689219355583,0.04392963317461885,18.040298081440643,0.7841957404862702,0
2024-04-18 16:45:26.590193987+00:00,0.042836423963308334,0.0502274735727211,17.978246059708443,0.7836083875907535,0
2024-04-18 16:45:26.605818987+00:00,0.04826188459992409,0.056574632400066396,17.916637325876803,0.7830232015170349,0
2024-04-18 16:45:26.621443987+00:00,0.052979130297899246,0.0621306375182434,17.855470553310806,0.7824401822651146,0
2024-04-18 16:45:26.637068987+00:00,0.05598551779985428,0.06586693806110931,17.794744389981563,0.7818593298349925,0
2024-04-18 16:45:26.652693987+00:00,0.05615593492984772,0.06667398882787239,17.7344574597138,0.7812806442266688,0
2024-04-18 16:45:26.668318987+00:00,0.05241703987121582,0.0635218502719169,17.674608363402587,0.7807041254401433,0
2024-04-18 16:45:26.683943987+00:00,0.04396199807524681,0.0556505381242839,17.615195680199726,0.7801297734754161,0
2024-04-18 16:45:26.699568987+00:00,0.030450735241174698,0.04274987562633324,17.556217968670424,0.7795575883324873,0
2024-04-18 16:45:26.715193987+00:00,0.012144293636083603,0.025084434614562286,17.4976737679209,0.7789875700113568,0
2024-04-18 16:45:26.730818987+00:00,-0.010058360174298286,0.0035293844403101876,17.439561598697434,0.7784197185120244,0
2024-04-18 16:45:26.746443987+00:00,-0.03469892963767052,-0.020496044945399618,17.381879964457504,0.7778540338344906,0
2024-04-18 16:45:26.762068987+00:00,-0.05994218587875366,-0.04518675755930318,17.324627352413618,0.777290515978755,0
2024-04-18 16:45:26.777693987+00:00,-0.08381094038486481,-0.06857165219144337,17.267802234550327,0.7767291649448176,0
2024-04-18 16:45:26.793318987+00:00,-0.10442204773426056,-0.0887556276974148,17.21140306861511,0.7761699807326784,0
2024-04-18 16:45:26.808943987+00:00,-0.12019696086645126,-0.10414488375189922,17.155428299083546,0.7756129633423376,0
2024-04-18 16:45:26.824568987+00:00,-0.13002929091453552,-0.11362447545992199,17.09987635809952,0.7750581127737951,0
2024-04-18 16:45:26.840193987+00:00,-0.13339297473430634,-0.11666798515788225,17.044745666390806,0.7745054290270511,0
2024-04-18 16:45:26.855818987+00:00,-0.1303802877664566,-0.11337031050223292,16.990034634160708,0.7739549121021051,0
2024-04-18 16:45:26.871443987+00:00,-0.1216638907790184,-0.10440473247771272,16.935741661956296,0.7734065619989575,0
2024-04-18 16:45:26.887068987+00:00,-0.10838793218135834,-0.09091431271832293,16.88186514151366,0.7728603787176083,0
2024-04-18 16:45:26.902693987+00:00,-0.0920102447271347,-0.07435496134949879,16.82840345658081,0.7723163622580572,0
2024-04-18 16:45:26.918318987+00:00,-0.07412144541740417,-0.05631259256883814,16.775354983718675,0.7717745126203045,0
2024-04-18 16:45:26.933943987+00:00,-0.05625808238983154,-0.03831894289196796,16.722718093080754,0.77123482980435,0
2024-04-18 16:45:26.949568987+00:00,-0.03973456472158432,-0.02168942131445535,16.670491149171852,0.7706973138101939,0
2024-04-18 16:45:26.965193987+00:00,-0.025524739176034927,-0.007401894512861544,16.61867251158647,0.770161964637836,0
2024-04-18 16:45:26.980818987+00:00,-0.014200874604284763,0.0039715954255128555,16.56726053572728,0.7696287822872765,0
2024-04-18 16:45:26.996443987+00:00,-0.005921867210417986,0.01227621041123595,16.516253573504137,0.7690977667585153,0
2024-04-18 16:45:27.012068987+00:00,-0.0004696575924754143,0.017732737048846307,16.46564997401424,0.7685689180515524,0
2024-04-18 16:45:27.027693987+00:00,0.002670430578291416,0.020853982697758115,16.415448084203675,0.7680422361663877,0
2024-04-18 16:45:27.043318987+00:00,0.004202544689178467,0.02233550348904532,16.365646249511,0.7675177211030214,0
2024-04-18 16:45:27.058943987+00:00,0.004904028028249741,0.022939992260324706,16.316242814493236,0.7669953728614534,0
2024-04-18 16:45:27.074568987+00:00,0.005514390766620636,0.023394061908451638,16.267236123434653,0.7664751914416835,0
2024-04-18 16:45:27.090193987+00:00,0.006646953523159027,0.024311222429347842,16.21862452093888,0.765957176843712,0
