timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 16:31:38.176711559+00:00,0.12013142555952072,0.120227446158727,0.120227446158727,0.120227446158727,0.11994206029868246,0.00028538586004487595,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:38.426695347+00:00,0.12041948735713959,0.120227446158727,0.120227446158727,0.120227446158727,0.12002327453715281,0.00020417162157458185,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:38.676679134+00:00,0.12013142555952072,0.12047709772984187,0.12047709772984187,0.12047709772984187,0.12010215059636595,0.0003749471334763753,0,1,0.0003749471334763753,0.00017077551190179343,0.25,0,0.0
2024-05-17 16:31:38.926662922+00:00,0.1208803802728653,0.12022264301776886,0.12022264301776886,0.12022264301776886,0.12017846470556245,4.417831220692917e-05,0,0,0.0,0.0,0.0,1,3.0
2024-05-17 16:31:39.176646709+00:00,0.11965612322092056,0.11963211745023727,0.11963211745023727,0.11963211745023727,0.12025200002528343,-0.0006198825750455824,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:39.426630259+00:00,0.11835984885692596,0.11880154410998027,0.11880154410998027,0.11880154410998027,0.1203225348749287,-0.0015209907649478334,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:39.676614046+00:00,0.11838866025209427,0.11930565039316814,0.11930565039316814,0.11930565039316814,0.12038982294325726,-0.0010841725500885023,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:39.926597834+00:00,0.12116844207048416,0.12046749393145244,0.12046749393145244,0.12046749393145244,0.120453580066515,1.3913864938099601e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:40.176581621+00:00,0.12184537947177887,0.12167734652757645,0.12167734652757645,0.12167734652757645,0.12051349350969404,0.0011638530178831213,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:40.426565409+00:00,0.12201821804046631,0.12205662578344345,0.12205662578344345,0.12205662578344345,0.12056925141615107,0.0014873743672931207,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:40.676549196+00:00,0.12230627983808517,0.12262314558029175,0.12262314558029175,0.12262314558029175,0.12062057506950688,0.002002570510785651,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:40.926532984+00:00,0.12354493886232376,0.1232232724626859,0.1232232724626859,0.1232232724626859,0.1206672433275513,0.0025560291351354185,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:41.176516771+00:00,0.12381859868764877,0.12378498911857605,0.12378498911857605,0.12378498911857605,0.12070911232739227,0.0030758767911846247,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:41.426500320+00:00,0.12399142980575562,0.12384740263223648,0.12384740263223648,0.12384740263223648,0.12074613409668197,0.0031012685355553955,0,1,0.0031012685355553955,0.004622259300503229,2.0,0,0.0
2024-05-17 16:31:41.676484108+00:00,0.12373217940330505,0.12351613243420918,0.12351613243420918,0.12351613243420918,0.12077836986574778,0.0027377625684623175,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:41.926467896+00:00,0.1228247880935669,0.12294961512088776,0.12294961512088776,0.12294961512088776,0.1208059918239861,0.00214362329690257,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:42.176451683+00:00,0.12229187786579132,0.12189339349667232,0.12189339349667232,0.12189339349667232,0.1208292711672565,0.0010641223294167235,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:42.426435471+00:00,0.12056351453065872,0.12150931358337402,0.12150931358337402,0.12150931358337402,0.1208485549469598,0.0006607586364151468,0,0,0.0,0.0,0.0,1,0.5
2024-05-17 16:31:42.676419258+00:00,0.12167254835367203,0.12088518341382344,0.12088518341382344,0.12088518341382344,0.12086423873566943,2.094467815497191e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:42.926403046+00:00,0.12041948735713959,0.12071714798609416,0.12071714798609416,0.12071714798609416,0.12087674262478186,-0.00015959463868671104,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:43.176386833+00:00,0.12005940824747086,0.11991537859042485,0.11991537859042485,0.11991537859042485,0.12088649200400345,-0.0009711134135775948,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:43.426370382+00:00,0.11926724016666412,0.11957930773496628,0.11957930773496628,0.11957930773496628,0.12089389936580258,-0.001314591630835284,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:43.676354170+00:00,0.11941127479076385,0.1189359724521637,0.1189359724521637,0.1189359724521637,0.12089934463625958,-0.0019633721840948536,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:43.926337957+00:00,0.11812940239906311,0.1179373636841774,0.1179373636841774,0.1179373636841774,0.12090315352501661,-0.0029657898408381755,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:44.176321745+00:00,0.11627141386270523,0.1166602944334348,0.1166602944334348,0.1166602944334348,0.12090557043651998,-0.00424527600308413,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:44.426305532+00:00,0.11558006703853607,0.11574810246626537,0.11574810246626537,0.11574810246626537,0.12090672276148214,-0.005158620295215744,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:44.676289320+00:00,0.11539282649755478,0.11681872606277466,0.11681872606277466,0.11681872606277466,0.12090658532660453,-0.004087859263828881,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:44.926273108+00:00,0.11948328465223312,0.11914241313934326,0.11914241313934326,0.11914241313934326,0.12090496849820968,-0.001762555358865474,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:45.176256895+00:00,0.12255112826824188,0.12146610269943874,0.12146610269943874,0.12146610269943874,0.12090154944789958,0.00056455325154006,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:45.426240444+00:00,0.12236389517784119,0.12238789598147075,0.12238789598147075,0.12238789598147075,0.12089593782308204,0.0014919581583895678,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:45.676224232+00:00,0.12224866449832916,0.12210943798224132,0.12210943798224132,0.12210943798224132,0.1208877419337207,0.0012216960485214416,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:45.926208019+00:00,0.12171575427055359,0.12169654915730159,0.12169654915730159,0.12169654915730159,0.120876606202812,0.0008199429544903605,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:46.176191807+00:00,0.121125228703022,0.12129806727170944,0.12129806727170944,0.12129806727170944,0.1208622169430148,0.00043585032869534714,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:46.426175594+00:00,0.12105321884155273,0.12135087947050731,0.12135087947050731,0.12135087947050731,0.12084429275345138,0.0005065867170565769,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:46.676159382+00:00,0.12187419086694717,0.12130287041266759,0.12130287041266759,0.12130287041266759,0.12082257516582297,0.0004802952468451887,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:46.926143169+00:00,0.12098120152950287,0.12128366529941559,0.12128366529941559,0.12128366529941559,0.12079682480215931,0.00048684049725679243,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:47.176126957+00:00,0.12099560350179672,0.12113003184398015,0.12113003184398015,0.12113003184398015,0.12076682052563345,0.0003632113183471702,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:47.426110744+00:00,0.12141329050064087,0.12108202278614044,0.12108202278614044,0.12108202278614044,0.12073235824136065,0.00034966454478021374,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:47.676094294+00:00,0.12083717435598373,0.12153331687053044,0.12153331687053044,0.12153331687053044,0.12069325016797092,0.0008400667025598663,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:47.926078081+00:00,0.12234948575496674,0.12164854258298874,0.12164854258298874,0.12164854258298874,0.12064932853491768,0.0009992140480713078,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:48.176061869+00:00,0.12175896763801575,0.1223734940091769,0.1223734940091769,0.1223734940091769,0.12060045553172946,0.0017730384774476064,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:48.426045656+00:00,0.12301202863454819,0.1223206842939059,0.1223206842939059,0.1223206842939059,0.12054653760475513,0.0017741466891508697,0,1,0.0017741466891508697,0.001424482144370656,1.0,0,0.0
2024-05-17 16:31:48.676029444+00:00,0.12219105660915375,0.12218145529429118,0.12218145529429118,0.12218145529429118,0.12048753902657595,0.001693916267715279,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:48.926013231+00:00,0.1213412806391716,0.12146610518296559,0.12146610518296559,0.12146610518296559,0.12042348735050337,0.001042617832462219,0,0,0.0,0.0,0.0,1,0.25
2024-05-17 16:31:49.175997019+00:00,0.12086597830057144,0.12101961175600688,0.12101961175600688,0.12101961175600688,0.12035446701020674,0.00066514474580007,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:49.425980806+00:00,0.12085157632827759,0.12062592804431915,0.12062592804431915,0.12062592804431915,0.12028060488483193,0.00034532315948711755,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:49.675964355+00:00,0.12016022950410843,0.120640330016613,0.120640330016613,0.120640330016613,0.12020205567519208,0.0004382743414207898,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:49.925948143+00:00,0.120909184217453,0.12023704499006271,0.12023704499006271,0.12023704499006271,0.1201189923035689,0.00011805268649365976,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:50.175931931+00:00,0.11964172124862671,0.11976174513498943,0.11976174513498943,0.11976174513498943,0.12003159931780225,-0.0002698541828129843,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:50.425915718+00:00,0.11873432993888855,0.11938246587912242,0.11938246587912242,0.11938246587912242,0.11994006405323539,-0.0005575981741131257,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:50.675899506+00:00,0.11977134644985199,0.11927204330762227,0.11927204330762227,0.11927204330762227,0.11984456547700668,-0.0005725221693845785,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:50.925883293+00:00,0.11931045353412628,0.11916642139355342,0.11916642139355342,0.11916642139355342,0.11974526545577191,-0.0005788440622186524,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:51.175867081+00:00,0.11841746419668198,0.119051198164622,0.119051198164622,0.119051198164622,0.11964230478560071,-0.0005911066209789115,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:51.425850868+00:00,0.11942567676305771,0.11953129867712657,0.11953129867712657,0.11953129867712657,0.11953580355462937,-4.504877502996754e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:51.675834417+00:00,0.12075075507164001,0.11970413476228714,0.11970413476228714,0.11970413476228714,0.11942586713736272,0.0002782676249242223,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:51.925818205+00:00,0.1189359724521637,0.12002100050449371,0.12002100050449371,0.12002100050449371,0.11931259817059545,0.0007084023338980971,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:52.175801992+00:00,0.12037627398967743,0.11960331350564957,0.11960331350564957,0.11960331350564957,0.11919610954131099,0.0004072039643384458,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:52.425785780+00:00,0.11949769407510757,0.11957930773496628,0.11957930773496628,0.11957930773496628,0.11907653198688593,0.0005027757480802481,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:52.675769567+00:00,0.11886395514011383,0.11934405813614528,0.11934405813614528,0.11934405813614528,0.11895401520481703,0.0003900429313281655,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:52.925753355+00:00,0.11967052519321442,0.11926724016666412,0.11926724016666412,0.11926724016666412,0.11882872641410235,0.000438513752561729,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:53.175737143+00:00,0.11926724016666412,0.11952169487873714,0.11952169487873714,0.11952169487873714,0.1187008503097392,0.0008208445689979211,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:53.425720930+00:00,0.11962731927633286,0.11908960590759914,0.11908960590759914,0.11908960590759914,0.11857059183410981,0.0005190140734893221,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:53.675704718+00:00,0.11837425827980042,0.11923363556464513,0.11923363556464513,0.11923363556464513,0.11843817961871134,0.0007954559459337815,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:53.925688267+00:00,0.11969932913780212,0.11878714213768642,0.11878714213768642,0.11878714213768642,0.11830386731961015,0.00048327481807624824,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:54.175672054+00:00,0.1182878389954567,0.11866231511036555,0.11866231511036555,0.11866231511036555,0.11816793265479322,0.0004943824555723265,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:54.425655842+00:00,0.11799977719783783,0.11818701773881912,0.11818701773881912,0.11818701773881912,0.11803067415664978,0.00015634358216937022,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:54.675639629+00:00,0.11827343702316284,0.11787014951308568,0.11787014951308568,0.11787014951308568,0.11789240536593203,-2.2255852846268893e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:54.925623417+00:00,0.11733723431825638,0.11759169151385625,0.11759169151385625,0.11759169151385625,0.11775344732543538,-0.00016175581157898162,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:55.175607204+00:00,0.11716440320014954,0.11723161488771439,0.11723161488771439,0.11723161488771439,0.11761412097475099,-0.000382506087036354,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:55.425590992+00:00,0.11719320714473724,0.11707318325837453,0.11707318325837453,0.11707318325837453,0.11747474049801347,-0.0004015572396386108,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:55.675574780+00:00,0.11686193943023682,0.11713559677203496,0.11713559677203496,0.11713559677203496,0.11733560871089085,-0.00020001193885546944,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:55.925558329+00:00,0.11735164374113083,0.1171259954571724,0.1171259954571724,0.1171259954571724,0.11719701658007627,-7.102112290334509e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:56.175542116+00:00,0.11716440320014954,0.11660748720169067,0.11660748720169067,0.11660748720169067,0.11705924571963303,-0.0004517585179417346,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:56.425525904+00:00,0.11530641466379166,0.11652586857477824,0.11652586857477824,0.11652586857477824,0.11692256861305626,-0.00039670003827732987,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:56.675509691+00:00,0.11710678786039352,0.11594494680563609,0.11594494680563609,0.11594494680563609,0.11678724434218456,-0.0008422975365476794,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:56.925493479+00:00,0.11542163789272308,0.1159737507502238,0.1159737507502238,0.1159737507502238,0.11665351219238085,-0.0006797614421561753,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:57.175477266+00:00,0.11539282649755478,0.11586812883615494,0.11586812883615494,0.11586812883615494,0.11652158651077132,-0.0006534576746154298,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:57.425461054+00:00,0.11678992211818695,0.11608897397915523,0.11608897397915523,0.11608897397915523,0.1163916560005671,-0.00030268202141084193,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:57.675444841+00:00,0.11608417332172394,0.11618019392093022,0.11618019392093022,0.11618019392093022,0.1162638884501273,-8.369452919596433e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:57.925428391+00:00,0.11566648632287979,0.1162090003490448,0.1162090003490448,0.1162090003490448,0.11613843884154564,7.056150750036753e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:58.175412178+00:00,0.11687634140253067,0.1163242260615031,0.1163242260615031,0.1163242260615031,0.11601545792619772,0.00030876813530663206,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:58.425395966+00:00,0.11642985045909882,0.11597855389118195,0.11597855389118195,0.11597855389118195,0.11589509908738416,8.34548037990672e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:58.675379753+00:00,0.11462946981191635,0.11523439735174179,0.11523439735174179,0.11523439735174179,0.11577752009763924,-0.0005431227458961438,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:58.925363541+00:00,0.1146438717842102,0.1146438717842102,0.1146438717842102,0.1146438717842102,0.11566287542866137,-0.0010190036444498317,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:59.175347328+00:00,0.11465827375650406,0.11541683475176494,0.11541683475176494,0.11541683475176494,0.11555130328395455,-0.00013446853218824332,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:59.425331116+00:00,0.11694835871458054,0.11540243277947108,0.11540243277947108,0.11540243277947108,0.11544292094047386,-4.0488161001371715e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:59.675314903+00:00,0.11460066586732864,0.11536882569392522,0.11536882569392522,0.11536882569392522,0.11533783243279443,3.099326113221401e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:31:59.925298691+00:00,0.11455745249986649,0.1145958627263705,0.1145958627263705,0.1145958627263705,0.11523613627609594,-0.0006402735497240047,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:00.175282240+00:00,0.11462946981191635,0.1145526518424352,0.1145526518424352,0.1145526518424352,0.11513792322438152,-0.000585271381944871,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:00.425266027+00:00,0.11447103321552277,0.11446623504161835,0.11446623504161835,0.11446623504161835,0.1150432681217684,-0.0005770330801486116,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:00.675249815+00:00,0.11429820209741592,0.11447103569904964,0.11447103569904964,0.11447103569904964,0.11495222476755361,-0.00048118906850251695,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:00.925233603+00:00,0.1146438717842102,0.11447583884000778,0.11447583884000778,0.11447583884000778,0.11486482609196257,-0.0003889872519533167,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:01.175217390+00:00,0.11448544263839722,0.11453825235366821,0.11453825235366821,0.11453825235366821,0.11478108696333088,-0.00024283460966117396,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:01.425201178+00:00,0.11448544263839722,0.11453825235366821,0.11453825235366821,0.11453825235366821,0.11470100802365574,-0.00016275566998600103,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:01.675184965+00:00,0.1146438717842102,0.11457185943921407,0.11457185943921407,0.11457185943921407,0.11462457991116232,-5.272047194670383e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:01.925168753+00:00,0.11458626389503479,0.11455745498339336,0.11455745498339336,0.11455745498339336,0.11455178720619105,5.66777720386714e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:02.175152302+00:00,0.11444222927093506,0.11427419632673264,0.11427419632673264,0.11427419632673264,0.11448261116252843,-0.00020841483579422986,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:02.425136089+00:00,0.11379409581422806,0.11398133387168248,0.11398133387168248,0.11398133387168248,0.11441702919967062,-0.00043569532798658835,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:02.675119877+00:00,0.11370767652988434,0.11375088493029277,0.11375088493029277,0.11375088493029277,0.11435501009273745,-0.0006041251624431628,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:02.925103664+00:00,0.1137508824467659,0.11365486433108647,0.11365486433108647,0.11365486433108647,0.1142965071263032,-0.0006416427952152427,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:03.175087452+00:00,0.11350603401660919,0.1134820282459259,0.1134820282459259,0.1134820282459259,0.11424145237118326,-0.0007594241252559443,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:03.425071239+00:00,0.11318916827440262,0.11345802495876949,0.11345802495876949,0.11345802495876949,0.11418975294415695,-0.0007317279853861294,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:03.675055027+00:00,0.11367887258529663,0.11351083715756734,0.11351083715756734,0.11351083715756734,0.11414128907024486,-0.0006304519126762179,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:03.925038815+00:00,0.11366447061300278,0.11363086104393005,0.11363086104393005,0.11363086104393005,0.11409591462613078,-0.00046505358219943113,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:04.175022364+00:00,0.11354923993349075,0.11367406944433849,0.11367406944433849,0.11367406944433849,0.11405346035230995,-0.0003793909079701524,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:04.425006151+00:00,0.11380849778652191,0.11368847141663234,0.11368847141663234,0.11368847141663234,0.11401373819492018,-0.00032526677828648696,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:04.674989939+00:00,0.11370767652988434,0.11374608427286148,0.11374608427286148,0.11374608427286148,0.11397654509037505,-0.00023046081751221047,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:04.924973726+00:00,0.11372207850217819,0.11360205461581548,0.11360205461581548,0.11360205461581548,0.11394166559355051,-0.0003396109777336748,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:05.174957514+00:00,0.11337640881538391,0.11362125724554062,0.11362125724554062,0.11362125724554062,0.1139088730368745,-0.00028761579133251933,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:05.424941301+00:00,0.11376528441905975,0.11360205461581548,0.11360205461581548,0.11360205461581548,0.11387792952596272,-0.00027587491014587914,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:05.674925089+00:00,0.11366447061300278,0.11338600764671962,0.11338600764671962,0.11338600764671962,0.1138485855355418,-0.00046257788882080053,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:05.924908876+00:00,0.11272826790809631,0.11316036184628804,0.11316036184628804,0.11316036184628804,0.11382057806217125,-0.000660216215881825,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:06.174892426+00:00,0.11308834701776505,0.1126082440217336,0.1126082440217336,0.1126082440217336,0.11379362505511381,-0.0011853810333788295,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:06.424876213+00:00,0.11200811713933945,0.11235379179318745,0.11235379179318745,0.11235379179318745,0.11376741528885018,-0.0014136234956613146,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:06.674860001+00:00,0.11196491122245789,0.11235379179318745,0.11235379179318745,0.11235379179318745,0.11374159641114762,-0.0013878046179587582,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:06.924843788+00:00,0.11308834701776505,0.11291071027517319,0.11291071027517319,0.11291071027517319,0.1137157678374539,-0.0008050575622793086,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:07.174827576+00:00,0.11367887258529663,0.11352523912986119,0.11352523912986119,0.11352523912986119,0.1136894847748619,-0.0001642456449993278,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:07.424811363+00:00,0.11380849778652191,0.11373648295799892,0.11373648295799892,0.11373648295799892,0.11366227293318813,7.421002481212632e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:07.674795151+00:00,0.11372207850217819,0.11375568558772405,0.11375568558772405,0.11375568558772405,0.11363364569085879,0.0001220398968665101,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:07.924778938+00:00,0.11373648047447205,0.1140293429295222,0.1140293429295222,0.1140293429295222,0.11360311618229109,0.0004262267472322678,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:08.174762726+00:00,0.11462946981191635,0.11429819961388905,0.11429819961388905,0.11429819961388905,0.11357020540056413,0.0007279942133259805,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:08.424746275+00:00,0.11452864855527878,0.11458146075407664,0.11458146075407664,0.11458146075407664,0.1135344512076804,0.0010470095463972096,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:08.674730062+00:00,0.11458626389503479,0.11456705878178279,0.11456705878178279,0.11456705878178279,0.11349541876248456,0.001071640019299092,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:08.924713850+00:00,0.11458626389503479,0.1145622581243515,0.1145622581243515,0.1145622581243515,0.11345270900855663,0.0011095491157956379,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:09.174697638+00:00,0.11451424658298492,0.11454785366853078,0.11454785366853078,0.11454785366853078,0.11340596322485559,0.0011418904436758424,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:09.424681425+00:00,0.11454305052757263,0.11453344921271007,0.11453344921271007,0.11453344921271007,0.11335486495849295,0.001178584254217641,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:09.674665213+00:00,0.11454305052757263,0.11428379515806834,0.11428379515806834,0.11428379515806834,0.11329914079483908,0.0009846543632296716,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:09.924649+00:00,0.11376528441905975,0.11429339647293091,0.11429339647293091,0.11429339647293091,0.11323855959947603,0.001054836873455188,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:10.174632788+00:00,0.11457185447216034,0.11403414110342662,0.11403414110342662,0.11403414110342662,0.11317293037974792,0.0008612107236788998,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:10.424616337+00:00,0.11376528441905975,0.11402453978856404,0.11402453978856404,0.11402453978856404,0.11310209982734719,0.000922439961216951,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:10.674600124+00:00,0.11373648047447205,0.11374608178933461,0.11374608178933461,0.11374608178933461,0.11302594985817979,0.0007201319311548408,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:10.924583912+00:00,0.11373648047447205,0.11400533715883891,0.11400533715883891,0.11400533715883891,0.11294439569313137,0.001060941465707496,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:11.174567699+00:00,0.11454305052757263,0.11380849530299504,0.11380849530299504,0.11380849530299504,0.11285738607456368,0.0009511092284312567,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:11.424551487+00:00,0.11314595490694046,0.11379889398813248,0.11379889398813248,0.11379889398813248,0.11276490550734423,0.0010339884807880739,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:11.674535275+00:00,0.11370767652988434,0.11334279924631119,0.11334279924631119,0.11334279924631119,0.11266697539148315,0.0006758238548278141,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:11.924519062+00:00,0.11317476630210876,0.11351563781499863,0.11351563781499863,0.11351563781499863,0.11256365221640051,0.000951985598597853,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:12.174502850+00:00,0.11366447061300278,0.11350603650013606,0.11350603650013606,0.11350603650013606,0.11245502583647886,0.001051010663656898,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:32:12.424486399+00:00,0.11367887258529663,0.11367887258529663,0.11367887258529663,0.11367887258529663,0.11234122183011798,0.0013376507551783124,0,1,0.0013376507551783124,0.0006618269003504983,0.75,0,0.0
2024-05-17 16:32:12.674470186+00:00,0.11369327455759048,0.11319876958926518,0.11319876958926518,0.11319876958926518,0.11222240656587008,0.0009763630233947175,0,0,0.0,0.0,0.0,1,1.0
2024-05-17 16:32:12.924453974+00:00,0.11222416162490845,0.11305473744869232,0.11305473744869232,0.11305473744869232,0.11209878941042138,0.0009559480382705075,0,0,0.0,0.0,0.0,0,0.0
