timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-16 16:09:21.597113848+00:00,0.20130394399166107,0.20152959724267325,0.20152959724267325,0.20152959724267325,0.20183392065057468,-0.0003043234078993142,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:21.847081900+00:00,0.2016928344964981,0.2015920082728068,0.2015920082728068,0.2015920082728068,0.20183729640175377,-0.00024528812894477394,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:22.097049952+00:00,0.20177924633026123,0.20158721009890238,0.20158721009890238,0.20158721009890238,0.2018404122235582,-0.0002532021246535808,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:22.347018003+00:00,0.20128954946994781,0.20180805524190268,0.20180805524190268,0.20180805524190268,0.20184326925548335,-3.5214013578418634e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:22.596986055+00:00,0.20235536992549896,0.20197609066963196,0.20197609066963196,0.20197609066963196,0.2018458619279906,0.00013022874164359368,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:22.846954107+00:00,0.2022833526134491,0.20244178672631583,0.20244178672631583,0.20244178672631583,0.201848183825886,0.0005936029004320028,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:23.096922159+00:00,0.2026866376399994,0.20238897701104483,0.20238897701104483,0.20238897701104483,0.20185023639914673,0.000538740611900244,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:23.346890450+00:00,0.20219694077968597,0.20217293004194895,0.20217293004194895,0.20217293004194895,0.20185203664278917,0.0003208933991619038,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:23.596858501+00:00,0.2016352117061615,0.20198569198449454,0.20198569198449454,0.20198569198449454,0.20185361859713322,0.00013207338736344112,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:23.846826553+00:00,0.2021249234676361,0.20217293004194895,0.20217293004194895,0.20217293004194895,0.20185502945721112,0.00031790058473991895,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:24.096794605+00:00,0.20275865495204926,0.20253780980904898,0.20253780980904898,0.20253780980904898,0.201856327303437,0.0006814825056140211,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:24.346762657+00:00,0.20272985100746155,0.2026770363251368,0.2026770363251368,0.2026770363251368,0.20185758523412775,0.0008194510910110749,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:24.596730709+00:00,0.20254260301589966,0.20234096546967825,0.20234096546967825,0.20234096546967825,0.20185889839661694,0.0004820670730633176,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:24.846698761+00:00,0.20175044238567352,0.20215852558612823,0.20215852558612823,0.20215852558612823,0.2018603862142198,0.000298139371910434,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:25.096667051+00:00,0.20218253135681152,0.20176964501539865,0.20176964501539865,0.20176964501539865,0.20186218705954811,-9.25420441474332e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:25.346635103+00:00,0.20137596130371094,0.2017888476451238,0.2017888476451238,0.2017888476451238,0.20186444905375434,-7.560140862853415e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:25.596603155+00:00,0.20180805027484894,0.2015007883310318,0.2015007883310318,0.2015007883310318,0.20186732139139604,-0.00036653306036230743,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:25.846571207+00:00,0.20131835341453552,0.20192807912826538,0.20192807912826538,0.20192807912826538,0.2018709486566925,5.7130471574711426e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:26.096539259+00:00,0.20265783369541168,0.20200969775517783,0.20200969775517783,0.20200969775517783,0.20187547011633733,0.00013422763884225053,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:26.346507311+00:00,0.20205290615558624,0.20183206101258597,0.20183206101258597,0.20183206101258597,0.20188102334267058,-4.896233008293819e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:26.596475363+00:00,0.20078544318675995,0.20086225867271423,0.20086225867271423,0.20086225867271423,0.20188774458786982,-0.001025485915153991,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:26.846443653+00:00,0.1997484266757965,0.20102549095948538,0.20102549095948538,0.20102549095948538,0.20189575897064288,-0.0008702680111559775,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:27.096411705+00:00,0.20254260301589966,0.2011887232462565,0.2011887232462565,0.2011887232462565,0.20190516679727288,-0.0007164435510149264,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:27.346379757+00:00,0.20127514004707336,0.2017264316479365,0.2017264316479365,0.2017264316479365,0.2019160387577678,-0.0001896071098299354,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:27.596347809+00:00,0.2013615518808365,0.2011359085639318,0.2011359085639318,0.2011359085639318,0.2019284208629061,-0.0007925122989730517,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:27.846315861+00:00,0.2007710337638855,0.20106869439284006,0.20106869439284006,0.20106869439284006,0.20194233787292476,-0.000873643480083525,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:28.096283913+00:00,0.20107349753379822,0.2012127290169398,0.2012127290169398,0.2012127290169398,0.20195778959854513,-0.0007450605816042205,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:28.346251965+00:00,0.20179365575313568,0.2015391985575358,0.2015391985575358,0.2015391985575358,0.2019747472126626,-0.0004355486551257236,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:28.596220255+00:00,0.20175044238567352,0.20152959724267325,0.20152959724267325,0.20152959724267325,0.20199315576233057,-0.00046355851965628055,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:28.846188307+00:00,0.2010446935892105,0.20180805524190268,0.20180805524190268,0.20180805524190268,0.20201293997602596,-0.00020488473412225237,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:29.096156359+00:00,0.20262902975082397,0.20209131141503653,0.20209131141503653,0.20209131141503653,0.20203401021043285,5.730120460469521e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:29.346124411+00:00,0.20260021090507507,0.20275864998499551,0.20275864998499551,0.20275864998499551,0.2020562706560812,0.0007023793289153724,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:29.596092463+00:00,0.20304670929908752,0.20264342427253723,0.20264342427253723,0.20264342427253723,0.20207963130388834,0.0005637929686499773,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:29.846060514+00:00,0.2022833526134491,0.20270584026972452,0.20270584026972452,0.20270584026972452,0.2021040190539033,0.0006018212158223014,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:30.096028566+00:00,0.20278745889663696,0.20230255524317423,0.20230255524317423,0.20230255524317423,0.20212938184857415,0.00017317339460114166,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:30.345996857+00:00,0.20183685421943665,0.20214412113030752,0.20214412113030752,0.20214412113030752,0.20215568490651578,-1.1563776207156682e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:30.595964909+00:00,0.20180805027484894,0.2015968064467112,0.2015968064467112,0.2015968064467112,0.20218290149572743,-0.0005860950490151126,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:30.845932961+00:00,0.20114551484584808,0.20195207993189493,0.20195207993189493,0.20195207993189493,0.20221100159996339,-0.0002589216680673473,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:31.095901012+00:00,0.2029026746749878,0.20201929410298666,0.20201929410298666,0.20201929410298666,0.20223994413136234,-0.00022065002837464565,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:31.345869064+00:00,0.20200969278812408,0.20233135918776193,0.20233135918776193,0.20233135918776193,0.2022696767293113,6.168245845161507e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:31.595837116+00:00,0.20208171010017395,0.2025714119275411,0.2025714119275411,0.2025714119275411,0.20230014124791518,0.0002712706796268735,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:31.845805168+00:00,0.20362283289432526,0.20277305444081625,0.20277305444081625,0.20277305444081625,0.2023312813415022,0.0004417730993149538,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:32.095773458+00:00,0.20261462032794952,0.20300830403963724,0.20300830403963724,0.20300830403963724,0.20236305035399405,0.0006452536856440089,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:32.345741510+00:00,0.20278745889663696,0.2028354654709498,0.2028354654709498,0.2028354654709498,0.20239541787804666,0.0004400475929039102,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:32.595709562+00:00,0.20310431718826294,0.20321954786777496,0.20321954786777496,0.20321954786777496,0.2024283736698828,0.0007911741978928616,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:32.845677614+00:00,0.203766867518425,0.2030803163846334,0.2030803163846334,0.2030803163846334,0.2024619299963728,0.0006183863882613023,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:33.095645666+00:00,0.20236976444721222,0.2028594712416331,0.2028594712416331,0.2028594712416331,0.2024961229295694,0.0003633483120644331,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:33.345613718+00:00,0.20244178175926208,0.2026002158721288,0.2026002158721288,0.2026002158721288,0.20253100960210146,6.920627002816706e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:33.595581770+00:00,0.2029891014099121,0.20286907255649567,0.20286907255649567,0.20286907255649567,0.20256666150218983,0.0003024110543066743,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:33.845550060+00:00,0.2031763345003128,0.20290748278299967,0.20290748278299967,0.20290748278299967,0.20260315965259498,0.00030432313040552303,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:34.095518112+00:00,0.2025570124387741,0.20291708409786224,0.20291708409786224,0.20291708409786224,0.20264059448535743,0.0002764896125056149,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:34.345486164+00:00,0.20301790535449982,0.20275864998499551,0.20275864998499551,0.20275864998499551,0.20267906665658383,7.958332841240244e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:34.595454216+00:00,0.20270103216171265,0.2026914358139038,0.2026914358139038,0.2026914358139038,0.2027186850909039,-2.7249276999414386e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:34.845422268+00:00,0.20235536992549896,0.20272504289944968,0.20272504289944968,0.20272504289944968,0.20275956286961383,-3.4519970163418615e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:35.095390320+00:00,0.2031187266111374,0.2027154415845871,0.2027154415845871,0.2027154415845871,0.2028018135670038,-8.637198241586649e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:35.345358372+00:00,0.20267222821712494,0.20265782872835794,0.20265782872835794,0.20265782872835794,0.2028455489230323,-0.00018772019467341923,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:35.595326662+00:00,0.20218253135681152,0.20236976941426596,0.20236976941426596,0.20236976941426596,0.20289087601749142,-0.0005211066032244585,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:35.845294714+00:00,0.2022545486688614,0.20247059067090353,0.20247059067090353,0.20247059067090353,0.20293789225962722,-0.00046730158872265314,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:36.095262766+00:00,0.20297469198703766,0.20249939461549124,0.20249939461549124,0.20249939461549124,0.20298667999690512,-0.00048728538141278553,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:36.345230818+00:00,0.20226894319057465,0.20271063844362894,0.20271063844362894,0.20271063844362894,0.20303730405718343,-0.00032666561355336785,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:36.595198870+00:00,0.20288828015327454,0.2027682512998581,0.2027682512998581,0.2027682512998581,0.20308981272460544,-0.0003215614247461983,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:36.845166922+00:00,0.2031475305557251,0.2034740000963211,0.2034740000963211,0.2034740000963211,0.20314424157469904,0.00032975852162324534,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:37.095134974+00:00,0.20438618957996368,0.20326275626818338,0.20326275626818338,0.20326275626818338,0.20320062060154348,6.213566664112329e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:37.345103264+00:00,0.2022545486688614,0.20385808249314627,0.20385808249314627,0.20385808249314627,0.20325898269052833,0.0005990998026191973,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:37.595071316+00:00,0.2049335092306137,0.20321474969387054,0.20321474969387054,0.20321474969387054,0.20331936945392357,-0.0001046197600518056,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:37.845039368+00:00,0.20245619118213654,0.2034836063782374,0.2034836063782374,0.2034836063782374,0.20338183169349977,0.00010177468473874143,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:38.095007420+00:00,0.20306111872196198,0.20287387569745383,0.20287387569745383,0.20287387569745383,0.2034464241796765,-0.0005725484822216825,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:38.344975471+00:00,0.20310431718826294,0.20322434604167938,0.20322434604167938,0.20322434604167938,0.2035131974225157,-0.0002888513808354182,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:38.594943523+00:00,0.20350760221481323,0.20309471587340036,0.20309471587340036,0.20309471587340036,0.20358219055137425,-0.00048747467797313537,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:38.844911575+00:00,0.20267222821712494,0.20293148358662924,0.20293148358662924,0.20293148358662924,0.20365342698329073,-0.0007219433966608432,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:39.094879866+00:00,0.20261462032794952,0.2027826557556788,0.2027826557556788,0.2027826557556788,0.20372690991554432,-0.0009442541598649518,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:39.344847918+00:00,0.20306111872196198,0.20293148855368295,0.20293148855368295,0.20293148855368295,0.20380261581105716,-0.0008711272573736845,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:39.594815969+00:00,0.2031187266111374,0.20288828015327454,0.20288828015327454,0.20288828015327454,0.20388048891991725,-0.0009922087666422365,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:39.844784021+00:00,0.20248499512672424,0.20281146466732025,0.20281146466732025,0.20281146466732025,0.20396043811935854,-0.0011489734520378477,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:40.094752073+00:00,0.20283067226409912,0.20283547043800354,0.20283547043800354,0.20283547043800354,0.20404233371751937,-0.0012068632795154055,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:40.344720125+00:00,0.20319074392318726,0.2029218872388204,0.2029218872388204,0.2029218872388204,0.20412600368679693,-0.0012041164479760498,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:40.594688177+00:00,0.2027442455291748,0.20303710798422495,0.20303710798422495,0.20303710798422495,0.20421123115092607,-0.001174123166700565,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:40.844656467+00:00,0.2031763345003128,0.20319554209709167,0.20319554209709167,0.20319554209709167,0.20429775395612945,-0.0011022118590371262,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:41.094624519+00:00,0.20366604626178741,0.20375245809555054,0.20375245809555054,0.20375245809555054,0.20438526679228206,-0.0006328086967307991,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:41.344592571+00:00,0.2044149935245514,0.20418455203374228,0.20418455203374228,0.20418455203374228,0.20447342780761793,-0.00028887577387488395,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:41.594560623+00:00,0.204472616314888,0.20477027197678885,0.20477027197678885,0.20477027197678885,0.20456187054081132,0.00020840143597827983,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:41.844528675+00:00,0.20542320609092712,0.20472226540247598,0.20472226540247598,0.20472226540247598,0.2046502178996435,7.204750283321232e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:42.094496727+00:00,0.20427097380161285,0.20534159243106842,0.20534159243106842,0.20534159243106842,0.204738093634984,0.0006034987960851926,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:42.344464779+00:00,0.20633059740066528,0.20565365751584372,0.20565365751584372,0.20565365751584372,0.20482513155306073,0.0008285259627838393,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:42.594433069+00:00,0.206359401345253,0.20638821025689444,0.20638821025689444,0.20638821025689444,0.20491098669046842,0.0014772235664268873,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:42.844401121+00:00,0.20647463202476501,0.20611455539862314,0.20611455539862314,0.20611455539862314,0.2049953486029704,0.001119206795653628,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:43.094369173+00:00,0.20550963282585144,0.205375204483668,0.205375204483668,0.205375204483668,0.20507794868080748,0.0002972558028614135,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:43.344337225+00:00,0.20414134860038757,0.20501993099848428,0.20501993099848428,0.20501993099848428,0.20515855287571866,-0.00013862187723348433,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:43.594305277+00:00,0.20540881156921387,0.20486149688561758,0.20486149688561758,0.20486149688561758,0.20523694336240553,-0.0003754464767870457,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:43.844273329+00:00,0.20503433048725128,0.20579769213994345,0.20579769213994345,0.20579769213994345,0.20531290341058406,0.0004847887293602767,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:44.094241381+00:00,0.20694993436336517,0.20588410894076029,0.20588410894076029,0.20588410894076029,0.2053862161163346,0.0004978928244264981,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:44.344209671+00:00,0.20566806197166443,0.20574968059857687,0.20574968059857687,0.20574968059857687,0.20545667304247808,0.0002930075560994922,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:44.594177723+00:00,0.204631045460701,0.20511114597320557,0.20511114597320557,0.20511114597320557,0.20552407840621087,-0.00041293243300466855,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:44.844145775+00:00,0.20503433048725128,0.20558644334475198,0.20558644334475198,0.20558644334475198,0.2055882425750824,-1.799230329864731e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:45.094113827+00:00,0.2070939540863037,0.20615776379903158,0.20615776379903158,0.20615776379903158,0.20564897518723907,0.000508788611792975,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:45.344081879+00:00,0.20634500682353973,0.20664266248544058,0.20664266248544058,0.20664266248544058,0.20570608969897028,0.0009365727864706511,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:45.594049931+00:00,0.20648902654647827,0.20701714356740317,0.20701714356740317,0.20701714356740317,0.20575941776499806,0.0012577258024053,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:45.844017982+00:00,0.20821739733219147,0.20719478030999502,0.20719478030999502,0.20719478030999502,0.20580882456870225,0.0013859557412928287,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:46.093986273+00:00,0.2068779170513153,0.20734361310799918,0.20734361310799918,0.20734361310799918,0.20585422017734467,0.0014893929306544823,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:46.343954325+00:00,0.20693552494049072,0.2074012259642283,0.2074012259642283,0.2074012259642283,0.20589556648100804,0.0015056594832201923,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:46.593922377+00:00,0.2083902359008789,0.2076892852783203,0.2076892852783203,0.2076892852783203,0.2059328814117987,0.001756403866521527,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:46.843890429+00:00,0.2077420949935913,0.20740602910518646,0.20740602910518646,0.20740602910518646,0.20596624210362238,0.0014397870015639487,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:47.093858480+00:00,0.20608575642108917,0.20663786927858988,0.20663786927858988,0.20663786927858988,0.20599578395993715,0.0006420853186525525,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:47.343826532+00:00,0.20608575642108917,0.2066522737344106,0.2066522737344106,0.2066522737344106,0.2060216909243239,0.0006305828100864588,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:47.593794584+00:00,0.20778530836105347,0.2065226435661316,0.2065226435661316,0.2065226435661316,0.20604418118204498,0.0004784623840862841,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:47.843762875+00:00,0.20569686591625214,0.2064842333396276,0.2064842333396276,0.2064842333396276,0.20606349704961258,0.00042073629001459476,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:48.093730927+00:00,0.20597052574157715,0.2059417168299357,0.2059417168299357,0.2059417168299357,0.20607989890693534,-0.00013818207700014724,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:48.343698978+00:00,0.20615775883197784,0.2061721682548523,0.2061721682548523,0.2061721682548523,0.2060936580831518,7.851017169992941e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:48.593667030+00:00,0.2063882201910019,0.20617697139581045,0.20617697139581045,0.20617697139581045,0.206105050002138,7.192139367186253e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:48.843635082+00:00,0.2059849351644516,0.20584570368131003,0.20584570368131003,0.20584570368131003,0.20611435094115702,-0.0002686472598475874,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:09:49.093603134+00:00,0.20516395568847656,0.2057400792837143,0.2057400792837143,0.2057400792837143,0.2061218351543642,-0.00038175587065042546,0,0,0.0,0.0,0.0,0,0.0
