timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-13 16:20:48.055403471+00:00,0.18812517821788788,0.1888309270143509,0.1888309270143509,0.1888309270143509,0.19230177860633618,-0.003470851591985711,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:48.305386305+00:00,0.18959428369998932,0.1890949805577596,0.1890949805577596,0.1890949805577596,0.19256173962369905,-0.0034667590659399534,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:48.555369377+00:00,0.1895654797554016,0.19005518158276877,0.19005518158276877,0.19005518158276877,0.19283351120426223,-0.0027783296214939903,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:48.805352211+00:00,0.19100578129291534,0.19049687683582306,0.19049687683582306,0.19049687683582306,0.19311620019139702,-0.0026193233555744867,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:49.055335045+00:00,0.19091936945915222,0.1912218282620112,0.1912218282620112,0.1912218282620112,0.19340880220652723,-0.0021869739445165553,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:49.305318117+00:00,0.19174033403396606,0.19131785134474436,0.19131785134474436,0.19131785134474436,0.19371021412642855,-0.002392362781684805,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:49.555300951+00:00,0.1912938505411148,0.19142347077528635,0.19142347077528635,0.19142347077528635,0.19401924097878923,-0.00259577020350357,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:49.805283785+00:00,0.1912362277507782,0.19123623271783194,0.19123623271783194,0.19123623271783194,0.19433459436903994,-0.003098361651208769,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:50.055266857+00:00,0.19117861986160278,0.19105859597524008,0.19105859597524008,0.19105859597524008,0.19465488266710076,-0.003596286691861528,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:50.305249691+00:00,0.19076094031333923,0.19103939334551492,0.19103939334551492,0.19103939334551492,0.1949785958293101,-0.003939202483796092,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:50.555232763+00:00,0.19117861986160278,0.19204760591189066,0.19204760591189066,0.19204760591189066,0.19530409136162752,-0.003256485449737927,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:50.805215597+00:00,0.19420325756072998,0.19370394945144653,0.19370394945144653,0.19370394945144653,0.19562959315175807,-0.0019256437003127146,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:51.055198431+00:00,0.19572997093200684,0.19598923126856485,0.19598923126856485,0.19598923126856485,0.19595321413609235,3.601713247119071e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:51.305181503+00:00,0.19803446531295776,0.19848095377286276,0.19848095377286276,0.19848095377286276,0.19627300489382193,0.0022079488790394033,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:51.555164337+00:00,0.20167842507362366,0.20064140856266022,0.20064140856266022,0.20064140856266022,0.19658702111154833,0.004054387451110397,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:51.805147409+00:00,0.20221133530139923,0.20229295392831168,0.20229295392831168,0.20229295392831168,0.19689339731479527,0.005399556613514863,0,1,0.005399556613514863,0.009338759097310955,1.5,0,0.0
2024-05-13 16:20:52.055130243+00:00,0.2029891014099121,0.20229295392831168,0.20229295392831168,0.20229295392831168,0.19719041076154334,0.005102543166766791,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:52.305113077+00:00,0.20167842507362366,0.20221133530139923,0.20221133530139923,0.20221133530139923,0.19747651974477384,0.004734815556623881,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:52.555096149+00:00,0.20196647942066193,0.20182245473066965,0.20182245473066965,0.20182245473066965,0.19775037148367536,0.00407208324699284,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:52.805078983+00:00,0.2018224596977234,0.20177444318930307,0.20177444318930307,0.20177444318930307,0.19801079018788478,0.003763653001416912,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:53.055061817+00:00,0.20153439044952393,0.20217772821585336,0.20217772821585336,0.20217772821585336,0.1982567608033718,0.003920967412480328,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:53.305044889+00:00,0.2031763345003128,0.20259541273117065,0.20259541273117065,0.20259541273117065,0.19848741935405187,0.004107993377117646,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:53.555027723+00:00,0.20307551324367523,0.20299869775772095,0.20299869775772095,0.20299869775772095,0.1987020529041068,0.004296644853613082,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:53.805010796+00:00,0.2027442455291748,0.20277785261472067,0.20277785261472067,0.20277785261472067,0.19890010379669623,0.003877748818023499,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:54.054993629+00:00,0.20251379907131195,0.20297949512799582,0.20297949512799582,0.20297949512799582,0.19908117056504157,0.003898324562953434,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:54.304976463+00:00,0.20368044078350067,0.2031235247850418,0.2031235247850418,0.2031235247850418,0.19924500433582112,0.003878520449219945,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:54.554959536+00:00,0.2031763345003128,0.20320994158585867,0.20320994158585867,0.20320994158585867,0.19939150524797575,0.003818436337882236,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:54.804942369+00:00,0.2027730494737625,0.20263382295767465,0.20263382295767465,0.20263382295767465,0.19952071911385164,0.003113103843822392,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:55.054925203+00:00,0.20195208489894867,0.20246578752994537,0.20246578752994537,0.20246578752994537,0.199632829029391,0.0028329585005537838,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:55.304908276+00:00,0.20267222821712494,0.20204810301462808,0.20204810301462808,0.20204810301462808,0.19972814077626178,0.0023199622383657196,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:55.554891109+00:00,0.20151999592781067,0.2019040733575821,0.2019040733575821,0.2019040733575821,0.19980706652841637,0.002097006829165169,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:55.804874182+00:00,0.20151999592781067,0.20153439541657767,0.20153439541657767,0.20153439541657767,0.1998701100094312,0.0016642854071459553,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:56.054857016+00:00,0.20156319439411163,0.20127993822097778,0.20127993822097778,0.20127993822097778,0.19991785290210468,0.0013620853188726144,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:56.304839849+00:00,0.20075662434101105,0.2012847363948822,0.2012847363948822,0.2012847363948822,0.19995094236548291,0.001333794029398795,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:56.554822922+00:00,0.20153439044952393,0.20061259965101877,0.20061259965101877,0.20061259965101877,0.1999700801407989,0.0006425195102194073,0,0,0.0,0.0,0.0,1,0.5
2024-05-13 16:20:56.804805756+00:00,0.19954678416252136,0.20021411776542664,0.20021411776542664,0.20021411776542664,0.19997601068203302,0.00023810708339321005,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:57.054788828+00:00,0.19956117868423462,0.19975322484970093,0.19975322484970093,0.19975322484970093,0.19996950534426927,-0.0002162804945686751,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:57.304771662+00:00,0.2001517117023468,0.19982043902079263,0.19982043902079263,0.19982043902079263,0.19995134581664678,-0.00013090679585439933,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:57.554754496+00:00,0.1997484266757965,0.19981564084688822,0.19981564084688822,0.19981564084688822,0.19992231299466753,-0.00010667214777946062,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:57.804737568+00:00,0.19954678416252136,0.19945556422074637,0.19945556422074637,0.19945556422074637,0.19988318237202912,-0.0004276181512827722,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:58.054720402+00:00,0.1990714818239212,0.19947956502437592,0.19947956502437592,0.19947956502437592,0.1998347212314709,-0.00035515620709482927,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:58.304703236+00:00,0.19982042908668518,0.19935473799705505,0.19935473799705505,0.19935473799705505,0.1997776850194263,-0.00042294702237096246,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:58.554686308+00:00,0.19917230308055878,0.1994027445713679,0.1994027445713679,0.1994027445713679,0.1997128150033332,-0.00031007043196489524,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:58.804669142+00:00,0.19921550154685974,0.1989226440588633,0.1989226440588633,0.1989226440588633,0.19964083733161744,-0.0007181932727535964,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:59.054652214+00:00,0.19838012754917145,0.1989226440588633,0.1989226440588633,0.1989226440588633,0.19956246047059034,-0.0006398164117264151,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:59.304635048+00:00,0.19917230308055878,0.1984857569138209,0.1984857569138209,0.1984857569138209,0.19947837018977416,-0.0009926132759526243,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:59.554617882+00:00,0.19790484011173248,0.19861058394114176,0.19861058394114176,0.19861058394114176,0.1993892242082218,-0.0007786402670793627,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:20:59.804600954+00:00,0.19875460863113403,0.19868739942709604,0.19868739942709604,0.19868739942709604,0.19929564937033248,-0.0006082499432356559,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:00.054583788+00:00,0.19940274953842163,0.19911948839823404,0.19911948839823404,0.19911948839823404,0.19919824441515072,-7.875601691580527e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:00.304566622+00:00,0.19920110702514648,0.19894665479660034,0.19894665479660034,0.19894665479660034,0.19909758848679235,-0.00015093369019102994,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:00.554549694+00:00,0.1982361078262329,0.1983273228009542,0.1983273228009542,0.1983273228009542,0.19899424892175718,-0.0006669261208019121,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:00.804532528+00:00,0.19754475355148315,0.19760237137476602,0.19760237137476602,0.19760237137476602,0.19888877927540405,-0.0012864079006368204,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:01.054515600+00:00,0.19702625274658203,0.19761677086353302,0.19761677086353302,0.19761677086353302,0.19878170690239266,-0.001164936038858357,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:01.304498434+00:00,0.19827930629253387,0.1976503779490789,0.1976503779490789,0.1976503779490789,0.1986735205044052,-0.0010231425553250022,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:01.554481268+00:00,0.19764557480812073,0.1978904257218043,0.1978904257218043,0.1978904257218043,0.19856466691538302,-0.0006742411935774131,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:01.804464340+00:00,0.1977463960647583,0.19783281783262888,0.19783281783262888,0.19783281783262888,0.19845555625909797,-0.0006227384264677835,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:02.054447174+00:00,0.19810648262500763,0.19796724617481232,0.19796724617481232,0.19796724617481232,0.19834656964992523,-0.00037932347511161415,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:02.304430008+00:00,0.19804885983467102,0.19769359131654105,0.19769359131654105,0.19769359131654105,0.19823806551965703,-0.0005444742031146395,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:02.554413080+00:00,0.19692543148994446,0.19753995537757874,0.19753995537757874,0.19753995537757874,0.19813038273654596,-0.0005904273589658038,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:02.804395914+00:00,0.19764557480812073,0.1968678136666616,0.1968678136666616,0.1968678136666616,0.19802383890106254,-0.0011560252343994508,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:03.054378986+00:00,0.19603243470191956,0.19668537378311157,0.19668537378311157,0.19668537378311157,0.19791872311900938,-0.0012333493358962582,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:03.304361820+00:00,0.19637811183929443,0.19587400555610657,0.19587400555610657,0.19587400555610657,0.19781528465874307,-0.001941279102634896,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:03.554344654+00:00,0.1952114701271057,0.19608045121033987,0.19608045121033987,0.19608045121033987,0.19771372033055432,-0.0016332691202127923,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:03.804327726+00:00,0.19665177166461945,0.19582119584083557,0.19582119584083557,0.19582119584083557,0.1976141648350058,-0.001792968994168517,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:04.054310560+00:00,0.19560034573078156,0.1958403984705607,0.1958403984705607,0.1958403984705607,0.19751668699032277,-0.0016762885197603326,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:04.304293633+00:00,0.19526907801628113,0.196205273270607,0.196205273270607,0.196205273270607,0.19742129090700655,-0.0012160176363978095,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:04.554276466+00:00,0.1977463960647583,0.19674298663934073,0.19674298663934073,0.19674298663934073,0.19732792275916708,-0.0005849361198246328,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:04.804259300+00:00,0.19721348583698273,0.1974055270353953,0.1974055270353953,0.1974055270353953,0.19723648590961287,0.00016904112578410412,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:05.054242373+00:00,0.19725669920444489,0.19750155011812845,0.19750155011812845,0.19750155011812845,0.19714686222814568,0.0003546878899843975,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:05.304225206+00:00,0.19803446531295776,0.1983561317125956,0.1983561317125956,0.1983561317125956,0.1970589340002517,0.001297197712345462,0,1,0.001297197712345462,0.0030901667065139794,1.5,0,0.0
2024-05-13 16:21:05.554208040+00:00,0.19977723062038422,0.19791923960049948,0.19791923960049948,0.19791923960049948,0.19697260342126807,0.0009466361792329119,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:05.804191113+00:00,0.19594602286815643,0.19730471074581146,0.19730471074581146,0.19730471074581146,0.19688780503505288,0.00041690571076005104,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:06.054173946+00:00,0.19619087874889374,0.19621008137861887,0.19621008137861887,0.19621008137861887,0.19680450268861138,-0.000594421309991144,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:06.304157019+00:00,0.19649334251880646,0.1964213252067566,0.1964213252067566,0.1964213252067566,0.1967226719205289,-0.0003013467137710344,0,0,0.0,0.0,0.0,1,2.5
2024-05-13 16:21:06.554139853+00:00,0.19657975435256958,0.1965941588083903,0.1965941588083903,0.1965941588083903,0.19664228301291062,-4.8124204519198555e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:06.804122686+00:00,0.19670937955379486,0.19654134412606558,0.19654134412606558,0.19654134412606558,0.19656329675544335,-2.1952629376802007e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:07.054105759+00:00,0.19633489847183228,0.19604683915774027,0.19604683915774027,0.19604683915774027,0.19648566770568396,-0.0004388285479428819,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:07.304088593+00:00,0.1950962394475937,0.19560514887173971,0.19560514887173971,0.19560514887173971,0.19640934283101963,-0.0008041939592792765,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:07.554071426+00:00,0.19538430869579315,0.195144255956014,0.195144255956014,0.195144255956014,0.19633425199885055,-0.001189996042836099,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:07.804054499+00:00,0.19495221972465515,0.19529308875401816,0.19529308875401816,0.19529308875401816,0.19626029569449271,-0.000967206940474318,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:08.054037333+00:00,0.19554273784160614,0.19508664309978485,0.19508664309978485,0.19508664309978485,0.19618733683426215,-0.0011006937344773078,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:08.304020405+00:00,0.19476497173309326,0.19517305990060171,0.19517305990060171,0.19517305990060171,0.19611519850817724,-0.0009421386075758185,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:08.554003239+00:00,0.1952114701271057,0.19519226253032684,0.19519226253032684,0.19519226253032684,0.19604366500321627,-0.0008514024728900073,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:08.803986073+00:00,0.19560034573078156,0.19541310767332712,0.19541310767332712,0.19541310767332712,0.19597248488970462,-0.0005593772163783597,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:09.053969145+00:00,0.19542750716209412,0.19571557144323984,0.19571557144323984,0.19571557144323984,0.19590137718583892,-0.00018580574260016939,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:09.303951979+00:00,0.19611886143684387,0.19603724280993143,0.19603724280993143,0.19603724280993143,0.19583004127341855,0.0002072015365115916,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:09.553935051+00:00,0.19656535983085632,0.1970598598321279,0.1970598598321279,0.1970598598321279,0.19575817159358452,0.0013016882385418756,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:09.803917885+00:00,0.19849535822868347,0.1984089414278666,0.1984089414278666,0.1984089414278666,0.1956854813440272,0.0027234600838377207,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:10.053900719+00:00,0.20016610622406006,0.19914829234282175,0.19914829234282175,0.19914829234282175,0.1956117382549807,0.003536554087839191,0,1,0.003536554087839191,0.0046372478223164985,2.0,0,0.0
2024-05-13 16:21:10.303883791+00:00,0.19878341257572174,0.1990618755420049,0.1990618755420049,0.1990618755420049,0.1955368040107487,0.0035250715312542496,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:10.553866625+00:00,0.1982361078262329,0.1976791868607203,0.1976791868607203,0.1976791868607203,0.19546065881336644,0.002218528047351794,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:10.803849459+00:00,0.1960180401802063,0.19649333755175272,0.19649333755175272,0.19649333755175272,0.19538339726109713,0.0011099402906534356,0,0,0.0,0.0,0.0,1,4.75
2024-05-13 16:21:11.053832531+00:00,0.19522586464881897,0.19590761264165243,0.19590761264165243,0.19590761264165243,0.19530519971854768,0.000602412923102552,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:11.303815365+00:00,0.196478933095932,0.1958403984705607,0.1958403984705607,0.1958403984705607,0.19522629917417145,0.0006140992963870119,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:11.553798437+00:00,0.19581639766693115,0.19579719007015228,0.19579719007015228,0.19579719007015228,0.1951469605001629,0.0006502295699871323,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:11.803781271+00:00,0.1950962394475937,0.19545151789983115,0.19545151789983115,0.19545151789983115,0.1950674728499558,0.0003840450498730717,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:12.053764105+00:00,0.19544191658496857,0.19523547093073526,0.19523547093073526,0.19523547093073526,0.1949881462136254,0.00024732471710758034,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:12.303747177+00:00,0.19516825675964355,0.19516345858573914,0.19516345858573914,0.19516345858573914,0.19490930669717982,0.000254151888557088,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:12.553730011+00:00,0.19488020241260529,0.19461614390214285,0.19461614390214285,0.19461614390214285,0.19483129106318658,-0.0002151471610458935,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:12.803712845+00:00,0.1937999725341797,0.19442890584468842,0.19442890584468842,0.19442890584468842,0.1947544401543072,-0.00032553430962091115,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:13.053695917+00:00,0.19460654258728027,0.19399201373259226,0.19399201373259226,0.19399201373259226,0.19467909000858652,-0.0006870762759963034,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:13.303678751+00:00,0.19356952607631683,0.19393920401732126,0.19393920401732126,0.19393920401732126,0.19460556242700922,-0.0006663584096898873,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:13.553661823+00:00,0.1936415433883667,0.19380957881609598,0.19380957881609598,0.19380957881609598,0.1945341576922186,-0.000724578876124447,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:13.803644657+00:00,0.19421766698360443,0.1936703473329544,0.1936703473329544,0.1936703473329544,0.19446515043308452,-0.0007948031001317483,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:14.053627491+00:00,0.1931518316268921,0.19356952607631683,0.19356952607631683,0.19356952607631683,0.19439878737665833,-0.0008292613003429384,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:14.303610563+00:00,0.19333907961845398,0.19345909853776297,0.19345909853776297,0.19345909853776297,0.1943352853982016,-0.0008761868604398781,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:14.553593397+00:00,0.1938863843679428,0.1934927056233088,0.1934927056233088,0.1934927056233088,0.19427482999721166,-0.0007821243739039335,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:14.803576231+00:00,0.19325265288352966,0.19372315208117166,0.19372315208117166,0.19372315208117166,0.1942175757128829,-0.0004944236317121642,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:15.053559303+00:00,0.19403041899204254,0.19353111584981283,0.19353111584981283,0.19353111584981283,0.19416364935291708,-0.000632533503104959,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:15.303542137+00:00,0.19331027567386627,0.193627138932546,0.193627138932546,0.193627138932546,0.1941131539246184,-0.00048601499207291324,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:21:15.553525209+00:00,0.19354072213172913,0.1935887336730957,0.1935887336730957,0.1935887336730957,0.1940661710438168,-0.0004774373707214277,0,0,0.0,0.0,0.0,0,0.0
