timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 16:49:43.938609362+00:00,0.08802418410778046,0.0883410523335139,0.0883410523335139,0.0883410523335139,0.08723982260202244,0.001101229731491675,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:44.188578129+00:00,0.08913321793079376,0.0884082665046056,0.0884082665046056,0.0884082665046056,0.08720203543671183,0.001206231067893964,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:44.438546896+00:00,0.08806739747524261,0.08855709930260976,0.08855709930260976,0.08855709930260976,0.0871639102620934,0.0013931890405165215,0,1,0.0013931890405165215,0.0017384565573208904,1.5,0,0.0
2024-05-15 16:49:44.688515663+00:00,0.08847068250179291,0.0879761775334676,0.0879761775334676,0.0879761775334676,0.08712562832956829,0.0008505492038994411,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:44.938484430+00:00,0.08739045262336731,0.08808179944753647,0.08808179944753647,0.08808179944753647,0.08708741541033423,0.0009943840372023188,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:45.188453197+00:00,0.08838426321744919,0.08783694605032603,0.08783694605032603,0.08783694605032603,0.0870495369467368,0.0007874091035892808,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:45.438421965+00:00,0.08773612231016159,0.08718400945266087,0.08718400945266087,0.08718400945266087,0.08701229194169575,0.00017171751096513606,0,0,0.0,0.0,0.0,1,0.75
2024-05-15 16:49:45.688390970+00:00,0.08543164283037186,0.08649746576944987,0.08649746576944987,0.08649746576944987,0.08697600265876308,-0.0004785368893132141,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:45.938359737+00:00,0.08632463216781616,0.0859645555416743,0.0859645555416743,0.0859645555416743,0.08694099680374566,-0.0009764412620713776,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:46.188328505+00:00,0.08613739162683487,0.08659348636865616,0.08659348636865616,0.08659348636865616,0.0869075886973218,-0.0003141023286656693,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:46.438297272+00:00,0.08731843531131744,0.08665589739878972,0.08665589739878972,0.08665589739878972,0.08687607102766617,-0.00022017362887647292,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:46.688266039+00:00,0.08651186525821686,0.08654067168633144,0.08654067168633144,0.08654067168633144,0.08684671871576152,-0.0003060470294300996,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:46.938234806+00:00,0.08579171448945999,0.08580611894528072,0.08580611894528072,0.08580611894528072,0.08681979288056008,-0.0010136739352793872,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:47.188203573+00:00,0.08511477708816528,0.08581092208623886,0.08581092208623886,0.08581092208623886,0.0867955354088894,-0.0009846133226505645,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:47.438172579+00:00,0.08652627468109131,0.08642545094092687,0.08642545094092687,0.08642545094092687,0.08677416003527441,-0.00034870909434755527,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:47.688141346+00:00,0.08763530105352402,0.08681433151165645,0.08681433151165645,0.08681433151165645,0.08675585283948768,5.847867216878684e-05,0,1,5.847867216878684e-05,0.001072152607448174,0.75,0,0.0
2024-05-15 16:49:47.938110113+00:00,0.086281418800354,0.08634383231401443,0.08634383231401443,0.08634383231401443,0.08674078272567765,-0.0003969504116631629,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:48.188078880+00:00,0.08511477708816528,0.08596935371557872,0.08596935371557872,0.08596935371557872,0.08672910816945459,-0.0007597544538757656,0,0,0.0,0.0,0.0,1,0.75
2024-05-15 16:49:48.438047647+00:00,0.08651186525821686,0.08567169060309728,0.08567169060309728,0.08567169060309728,0.08672097195454168,-0.001049281351444251,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:48.688016415+00:00,0.0853884294629097,0.08567169060309728,0.08567169060309728,0.08567169060309728,0.08671648986526245,-0.0010447992621650008,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:48.937985182+00:00,0.08511477708816528,0.085234800974528,0.085234800974528,0.085234800974528,0.08671574100655317,-0.0014809400320249905,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:49.187954187+00:00,0.085201196372509,0.08542684217294057,0.08542684217294057,0.08542684217294057,0.08671876053671282,-0.001291918363772074,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:49.437922955+00:00,0.08596455305814743,0.08571010082960129,0.08571010082960129,0.08571010082960129,0.08672553524476917,-0.0010154344151676832,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:49.687891722+00:00,0.08596455305814743,0.08619020134210587,0.08619020134210587,0.08619020134210587,0.08673600586111746,-0.0005458045190113607,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:49.937860489+00:00,0.08664149791002274,0.08614699294169743,0.08614699294169743,0.08614699294169743,0.08675007611331972,-0.0006030831716220371,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:50.187829256+00:00,0.08583492785692215,0.08629102259874344,0.08629102259874344,0.08629102259874344,0.08676762228238045,-0.000476599683636755,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:50.437798023+00:00,0.08639664202928543,0.08612778782844543,0.08612778782844543,0.08612778782844543,0.08678849828615752,-0.0006607104577118222,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:50.687766790+00:00,0.08615179359912872,0.086281418800354,0.086281418800354,0.086281418800354,0.08681253661486531,-0.0005311178145110248,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:50.937735796+00:00,0.08629582077264786,0.08633423099915187,0.08633423099915187,0.08633423099915187,0.08683954806455935,-0.0005053170654072033,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:51.187704563+00:00,0.08655507862567902,0.0864686593413353,0.0864686593413353,0.0864686593413353,0.08686932263185901,-0.00040066329052343733,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:51.437673330+00:00,0.08655507862567902,0.08656467994054158,0.08656467994054158,0.08656467994054158,0.08690163182881865,-0.00033695188827678806,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:51.687642097+00:00,0.08658388257026672,0.08659348636865616,0.08659348636865616,0.08659348636865616,0.08693623132756514,-0.0003427449589087111,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:51.937610865+00:00,0.08664149791002274,0.08661749213933945,0.08661749213933945,0.08661749213933945,0.08697286284501797,-0.00035537070567827805,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:52.187579632+00:00,0.08662709593772888,0.08659348636865616,0.08659348636865616,0.08659348636865616,0.08701125464771514,-0.0004177682790587706,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:52.437548399+00:00,0.08651186525821686,0.0866126889983813,0.0866126889983813,0.0866126889983813,0.08705112082386532,-0.0004384318254838103,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:52.687517405+00:00,0.08669910579919815,0.08707838505506516,0.08707838505506516,0.08707838505506516,0.08709216107201936,-1.3776016954008865e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:52.937486172+00:00,0.08802418410778046,0.08747686942418416,0.08747686942418416,0.08747686942418416,0.08713406467839394,0.00034280474579043824,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:53.187454939+00:00,0.08770731836557388,0.08788495510816574,0.08788495510816574,0.08788495510816574,0.08717652051336826,0.0007084345947977154,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:53.437423706+00:00,0.08792336285114288,0.08805779119332631,0.08805779119332631,0.08805779119332631,0.08721922992399077,0.0008385612693358171,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:53.687392473+00:00,0.08854269236326218,0.0884610762198766,0.0884610762198766,0.0884610762198766,0.08726191847254415,0.0011991577473327766,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:53.937361240+00:00,0.08891717344522476,0.08866751939058304,0.08866751939058304,0.08866751939058304,0.08730434596027042,0.001363173430313,0,1,0.001363173430313,0.0018016052557968103,1.5,0,0.0
2024-05-15 16:49:54.187330008+00:00,0.08854269236326218,0.08859550456206004,0.08859550456206004,0.08859550456206004,0.08734631498679024,0.001249189575270247,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:54.437299013+00:00,0.08832664787769318,0.08831704656283061,0.08831704656283061,0.08831704656283061,0.08738767519396176,0.0009293713688693588,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:54.687267780+00:00,0.08808179944753647,0.08867712318897247,0.08867712318897247,0.08867712318897247,0.08742832177150274,0.0012488014174702974,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:54.937236547+00:00,0.08962292224168777,0.08877314378817876,0.08877314378817876,0.08877314378817876,0.08746819336715306,0.0013049504210263115,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:55.187205315+00:00,0.08861470967531204,0.08863391478856404,0.08863391478856404,0.08863391478856404,0.08750727344408415,0.0011266413444805277,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:55.437174082+00:00,0.08766411244869232,0.08816821624835332,0.08816821624835332,0.08816821624835332,0.08754559046569044,0.0006226257826635522,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:55.687142849+00:00,0.0882258266210556,0.08790416022141774,0.08790416022141774,0.08790416022141774,0.08758321111923101,0.0003209491021874184,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:55.937111616+00:00,0.08782254159450531,0.08811540404955547,0.08811540404955547,0.08811540404955547,0.08762022908294652,0.0004951749666096489,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:56.187080622+00:00,0.08829784393310547,0.08801458279291789,0.08801458279291789,0.08801458279291789,0.08765675681675099,0.0003578259761676144,0,0,0.0,0.0,0.0,1,1.0
2024-05-15 16:49:56.437049389+00:00,0.08792336285114288,0.08749607453743617,0.08749607453743617,0.08749607453743617,0.08769292134558071,-0.00019684680814381522,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:56.687018156+00:00,0.08626701682806015,0.08703517665465672,0.08703517665465672,0.08703517665465672,0.08772885676615715,-0.0006936801114996911,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:56.936986923+00:00,0.08691515028476715,0.08685273925463359,0.08685273925463359,0.08685273925463359,0.08776469016600534,-0.0009119509113710217,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:57.186955690+00:00,0.08737605065107346,0.08696316182613373,0.08696316182613373,0.08696316182613373,0.08780052700217184,-0.0008373651760373657,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:57.436924458+00:00,0.08659828454256058,0.08735204488039017,0.08735204488039017,0.08735204488039017,0.08783644347470444,-0.00048439859431350285,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:57.686893225+00:00,0.08808179944753647,0.08757769068082173,0.08757769068082173,0.08757769068082173,0.08787248814489784,-0.0002947974640752964,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:57.936862230+00:00,0.08805298805236816,0.08787535379330318,0.08787535379330318,0.08787535379330318,0.08790868960331821,-3.333581001417468e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:58.186830997+00:00,0.08749127388000488,0.08774092545111974,0.08774092545111974,0.08774092545111974,0.08794506480833215,-0.00020413935721149272,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:58.436799765+00:00,0.08767851442098618,0.08737605065107346,0.08737605065107346,0.08737605065107346,0.08798162288824583,-0.0006055722371713793,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:58.686768532+00:00,0.08695836365222931,0.08760649959246318,0.08760649959246318,0.08760649959246318,0.08801836227832148,-0.0004118626858572334,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:58.936737299+00:00,0.08818262070417404,0.08793776979049046,0.08793776979049046,0.08793776979049046,0.08805526652388221,-0.0001174967333906018,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:59.186706066+00:00,0.08867232501506805,0.08839386453231175,0.08839386453231175,0.08839386453231175,0.08809230662103903,0.00030155791127393146,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:59.436674833+00:00,0.08832664787769318,0.08855229616165161,0.08855229616165161,0.08855229616165161,0.08812945039900819,0.00042284576264470496,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:59.686643839+00:00,0.0886579155921936,0.08843707044919331,0.08843707044919331,0.08843707044919331,0.08816667257229678,0.00027039787689788733,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:49:59.936612606+00:00,0.08832664787769318,0.0886291116476059,0.0886291116476059,0.0886291116476059,0.08820396008653261,0.00042515156107467627,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:00.186581373+00:00,0.08890277147293091,0.08870592961708705,0.08870592961708705,0.08870592961708705,0.08824131366267442,0.0004646159544140514,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:00.436550140+00:00,0.08888836950063705,0.08893637855847676,0.08893637855847676,0.08893637855847676,0.08827874968173831,0.000657628876739872,0,1,0.000657628876739872,0.0003872309998419847,0.75,0,0.0
2024-05-15 16:50:00.686518908+00:00,0.08901799470186234,0.08891717344522476,0.08891717344522476,0.08891717344522476,0.08831630356549952,0.0006008698797266513,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:00.936487675+00:00,0.0888451561331749,0.0886483167608579,0.0886483167608579,0.0886483167608579,0.08835403200956994,0.0002942847512893399,0,0,0.0,0.0,0.0,1,2.5
2024-05-15 16:50:01.186456442+00:00,0.08808179944753647,0.08867232253154118,0.08867232253154118,0.08867232253154118,0.0883920111499956,0.00028031138154693916,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:01.436425209+00:00,0.0890900120139122,0.08836505810419719,0.08836505810419719,0.08836505810419719,0.0884303311417939,-6.527303759539054e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:01.686394215+00:00,0.08792336285114288,0.08847548067569733,0.08847548067569733,0.08847548067569733,0.08846908977807126,6.390897627344241e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:01.936362982+00:00,0.0884130671620369,0.08823543041944504,0.08823543041944504,0.08823543041944504,0.08850838670236962,-0.0002729562829233542,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:02.186331749+00:00,0.08836986124515533,0.08845627804597218,0.08845627804597218,0.08845627804597218,0.0885483188742004,-9.204082822702524e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:02.436300516+00:00,0.08858590573072433,0.08870592961708705,0.08870592961708705,0.08870592961708705,0.08858897865698623,0.00011695096010196627,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:02.686269283+00:00,0.08916202187538147,0.08852829039096832,0.08852829039096832,0.08852829039096832,0.08863045538281618,-0.00010216499184673855,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:02.936238050+00:00,0.08783694356679916,0.08854749302069347,0.08854749302069347,0.08854749302069347,0.08867283725560121,-0.00012534423490664264,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:03.186206818+00:00,0.08864351361989975,0.08830264210700989,0.08830264210700989,0.08830264210700989,0.08871620973357193,-0.0004135676265609671,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:03.436175823+00:00,0.08842746913433075,0.08884995679060619,0.08884995679060619,0.08884995679060619,0.08876065205820508,8.930473240214789e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:03.686144590+00:00,0.08947888761758804,0.08868672202030818,0.08868672202030818,0.08868672202030818,0.08880623668585873,-0.00011951466554955768,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:03.936113358+00:00,0.08815380930900574,0.08843707044919331,0.08843707044919331,0.08843707044919331,0.0888530309783971,-0.00041596052920285883,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:04.186082125+00:00,0.08767851442098618,0.08808659762144089,0.08808659762144089,0.08808659762144089,0.08890109454854574,-0.0008144969271040015,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:04.436050892+00:00,0.08842746913433075,0.08838906139135361,0.08838906139135361,0.08838906139135361,0.0889504710332782,-0.0005614096419238164,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:04.686019659+00:00,0.0890612006187439,0.08880194773276646,0.08880194773276646,0.08880194773276646,0.08900118234757862,-0.00019923461481143298,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:04.935988426+00:00,0.08891717344522476,0.08905159930388133,0.08905159930388133,0.08905159930388133,0.0890532317210042,-1.6324171221938391e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:05.185957432+00:00,0.08917642384767532,0.08914281924565633,0.08914281924565633,0.08914281924565633,0.08910661231266952,3.620693298743841e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:05.435926199+00:00,0.08933486044406891,0.08905639996131261,0.08905639996131261,0.08905639996131261,0.08916131411645524,-0.00010491415514202038,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:05.685894966+00:00,0.0886579155921936,0.08890276898940404,0.08890276898940404,0.08890276898940404,0.08921732540392786,-0.00031455641452320755,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:05.935863733+00:00,0.08871553093194962,0.08848028133312862,0.08848028133312862,0.08848028133312862,0.08927462839642226,-0.0007943470632930452,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:06.185832500+00:00,0.08806739747524261,0.08851869155963261,0.08851869155963261,0.08851869155963261,0.08933319039101567,-0.0008144988313824836,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:06.435801268+00:00,0.08877314627170563,0.08859070638815562,0.08859070638815562,0.08859070638815562,0.08939295440279671,-0.0008022480146405358,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:06.685770035+00:00,0.08893157541751862,0.0891236166159312,0.0891236166159312,0.0891236166159312,0.0894538350453312,-0.00033021842939948105,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:06.935739040+00:00,0.08966612815856934,0.08884995927413304,0.08884995927413304,0.08884995927413304,0.08951572107023427,-0.0006657617961007079,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:07.185707808+00:00,0.08795217424631119,0.08909481018781662,0.08909481018781662,0.08909481018781662,0.08957847942061176,-0.00048366923279460547,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:07.435676575+00:00,0.08966612815856934,0.08871553093194962,0.08871553093194962,0.08871553093194962,0.08964195564266929,-0.000926424710719148,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:07.685645342+00:00,0.08852829039096832,0.08955090492963791,0.08955090492963791,0.08955090492963791,0.0897059720334813,-0.00015506710384288676,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:07.935614109+00:00,0.09045829623937607,0.08983416606982549,0.08983416606982549,0.08983416606982549,0.08977033012085661,6.383594896934893e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:08.185582876+00:00,0.09051591157913208,0.09073195358117421,0.09073195358117421,0.09073195358117421,0.08983482197834773,0.0008971316028269408,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:08.435551643+00:00,0.0912216529250145,0.09041028718153636,0.09041028718153636,0.09041028718153636,0.08989924667587358,0.0005110405056632084,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:08.685520649+00:00,0.0894932970404625,0.09026145438353221,0.09026145438353221,0.09026145438353221,0.0899634219313276,0.00029803245220501784,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:08.935489416+00:00,0.09006941318511963,0.09008381764094035,0.09008381764094035,0.09008381764094035,0.090027184449227,5.663319171374418e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:09.185458183+00:00,0.09068874269723892,0.09041028469800949,0.09041028469800949,0.09041028469800949,0.09009038350686671,0.0003199011911431615,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:09.435426950+00:00,0.09047269821166992,0.0905687188108762,0.0905687188108762,0.0905687188108762,0.09015287729036699,0.00041584152050958803,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:09.685395718+00:00,0.09054471552371979,0.09060232589642207,0.09060232589642207,0.09060232589642207,0.09021453469795918,0.000387791198463241,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:09.935364485+00:00,0.0907895639538765,0.0907367542386055,0.0907367542386055,0.0907367542386055,0.09027523855433164,0.0004615156842741627,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:10.185333252+00:00,0.09087598323822021,0.09117844700813293,0.09117844700813293,0.09117844700813293,0.09033488836464311,0.000843558643490051,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:10.435302258+00:00,0.0918697938323021,0.09142810106277466,0.09142810106277466,0.09142810106277466,0.09039340542710213,0.0010346956356726796,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:50:10.685271025+00:00,0.09153852611780167,0.0918505887190501,0.0918505887190501,0.0918505887190501,0.09045074162356702,0.0013998470954831416,0,1,0.0013998470954831416,0.0010120558970199006,1.0,0,0.0
