timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 16:22:04.713968992+00:00,0.12331449240446091,0.12303123374780019,0.12303123374780019,0.12303123374780019,0.12350005594545417,-0.00046882219765258053,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:04.963952541+00:00,0.12318486720323563,0.12311765054861705,0.12311765054861705,0.12311765054861705,0.1233471977159144,-0.00022954716729595858,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:05.213936329+00:00,0.1228535920381546,0.12257513652245204,0.12257513652245204,0.12257513652245204,0.12319509382931469,-0.0006199573068612532,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:05.463920116+00:00,0.12168695032596588,0.12284399072329204,0.12284399072329204,0.12284399072329204,0.12304359137886614,-0.00019960065557269633,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:05.713903904+00:00,0.12399142980575562,0.12289200226465861,0.12289200226465861,0.12289200226465861,0.12289252338426278,-5.211196027696001e-07,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:05.963887691+00:00,0.12299762666225433,0.12344891826311748,0.12344891826311748,0.12344891826311748,0.12274171523500738,0.0007072030281114745,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:06.213871479+00:00,0.12335769832134247,0.12329528729120891,0.12329528729120891,0.12329528729120891,0.12259099735268418,0.0007042899385260604,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:06.463855267+00:00,0.12353053689002991,0.12325687954823177,0.12325687954823177,0.12325687954823177,0.1224402184496166,0.00081666109861648,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:06.713839054+00:00,0.1228824034333229,0.12306484083334605,0.12306484083334605,0.12306484083334605,0.12228925368105682,0.0007755871522905509,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:06.963822842+00:00,0.12278158217668533,0.12274797509113948,0.12274797509113948,0.12274797509113948,0.12213800712447064,0.0006099679666701709,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:07.213806391+00:00,0.12257993966341019,0.1225367287794749,0.1225367287794749,0.1225367287794749,0.12198641053558958,0.0005503182438866462,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:07.463790178+00:00,0.12224866449832916,0.12252232432365417,0.12252232432365417,0.12252232432365417,0.12183442061588105,0.0006879037077744304,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:07.713773966+00:00,0.12273836880922318,0.1222390631834666,0.1222390631834666,0.1222390631834666,0.12168201748271432,0.0005570457007535793,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:07.963757753+00:00,0.12173015624284744,0.12224866698185603,0.12224866698185603,0.12224866698185603,0.12152920481300854,0.0007194621688487926,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:08.213741541+00:00,0.12227747589349747,0.12166294455528259,0.12166294455528259,0.12166294455528259,0.12137600965898197,0.00028693489630192,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:08.463725328+00:00,0.12098120152950287,0.12161973615487416,0.12161973615487416,0.12161973615487416,0.12122247999090606,0.00039725616396941375,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:08.713709116+00:00,0.12160053104162216,0.12098120152950287,0.12098120152950287,0.12098120152950287,0.12106867964550772,-8.747811600350447e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:08.963692904+00:00,0.12036187201738358,0.12068833907445271,0.12068833907445271,0.12068833907445271,0.12091468121598703,-0.00022634214153296122,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:09.213676453+00:00,0.12010261416435242,0.12020823856194814,0.12020823856194814,0.12020823856194814,0.12076055704152025,-0.000552318479570762,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:09.463660240+00:00,0.12016022950410843,0.1201458250482877,0.1201458250482877,0.1201458250482877,0.12060636997549311,-0.0004605449272040738,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:09.713644028+00:00,0.12017463147640228,0.12023704499006271,0.12023704499006271,0.12023704499006271,0.12045216770542898,-0.00021512271536496468,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:09.963627815+00:00,0.12037627398967743,0.12004020313421886,0.12004020313421886,0.12004020313421886,0.12029798286476277,-0.0002577797305426272,0,0,0.0,0.0,0.0,1,16.5
2024-05-17 16:22:10.213611603+00:00,0.11956970393657684,0.11980975419282913,0.11980975419282913,0.11980975419282913,0.12014383605149816,-0.0003340818586677709,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:10.463595390+00:00,0.11948328465223312,0.11954089750846227,0.11954089750846227,0.11954089750846227,0.11998973677559896,-0.0004488392671354721,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:10.713579178+00:00,0.11956970393657684,0.11966572453578313,0.11966572453578313,0.11966572453578313,0.11983568211693597,-0.00016995758115164012,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:10.963562965+00:00,0.11994418501853943,0.11985296507676442,0.11985296507676442,0.11985296507676442,0.1196816577270768,0.00017130734968880384,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:11.213546515+00:00,0.120045006275177,0.11991537859042485,0.11991537859042485,0.11991537859042485,0.11952764430985474,0.0003877342805712578,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:11.463530302+00:00,0.11975694447755814,0.11978575090567271,0.11978575090567271,0.11978575090567271,0.11937362700690035,0.00041212389877347803,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:11.713514090+00:00,0.11955530196428299,0.11939686785141627,0.11939686785141627,0.11939686785141627,0.11921960208257647,0.00017726576884085607,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:11.963497877+00:00,0.11887835711240768,0.11888316025336583,0.11888316025336583,0.11888316025336583,0.1190655770531282,-0.00018241679976138653,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:12.213481665+00:00,0.11821582168340683,0.11867671708265941,0.11867671708265941,0.11867671708265941,0.11891156452334718,-0.00023484744068685533,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:12.463465452+00:00,0.1189359724521637,0.11880634476741155,0.11880634476741155,0.11880634476741155,0.1187575750392289,4.876972818350085e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:12.713449240+00:00,0.11926724016666412,0.11889756470918655,0.11889756470918655,0.11889756470918655,0.11860361563783009,0.0002939490713572504,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:12.963433027+00:00,0.11848948150873184,0.11871032665173213,0.11871032665173213,0.11871032665173213,0.11844969480328958,0.0002606318484432552,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:13.213416576+00:00,0.11837425827980042,0.11863831182320912,0.11863831182320912,0.11863831182320912,0.11829582842849257,0.0003424833947171977,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:13.463400364+00:00,0.11905119568109512,0.11859510093927383,0.11859510093927383,0.11859510093927383,0.1181420433953898,0.0004530575438845997,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:13.713384151+00:00,0.11835984885692596,0.11879194031159084,0.11879194031159084,0.11879194031159084,0.11798838090129987,0.0008035594102914969,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:13.963367939+00:00,0.1189647763967514,0.11869591971238454,0.11869591971238454,0.11869591971238454,0.11783490221873544,0.000861017493649596,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:14.213351727+00:00,0.11876313388347626,0.11859509845574696,0.11859509845574696,0.11859509845574696,0.11768169562858927,0.0009134028271581811,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:14.463335514+00:00,0.11805738508701324,0.11843666682640712,0.11843666682640712,0.11843666682640712,0.11752888133220234,0.0009077854942052533,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:14.713319302+00:00,0.11848948150873184,0.11815820882717769,0.11815820882717769,0.11815820882717769,0.11737661322908685,0.0007815955980913002,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:14.963303089+00:00,0.11792775988578796,0.11787975082794826,0.11787975082794826,0.11787975082794826,0.11722507796755101,0.0006546728603976879,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:15.213286877+00:00,0.11722201108932495,0.11719800780216853,0.11719800780216853,0.11719800780216853,0.11707449073606863,0.00012351706610036587,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:15.463270426+00:00,0.11644425243139267,0.11668430020411809,0.11668430020411809,0.11668430020411809,0.11692508630101639,-0.00024078609689779095,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:15.713254213+00:00,0.11638663709163666,0.11688114205996196,0.11688114205996196,0.11688114205996196,0.11677710725060243,0.00010403480936010174,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:15.963238001+00:00,0.11781253665685654,0.11659788091977437,0.11659788091977437,0.11659788091977437,0.11663079638095188,-3.2915461176860574e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:16.213221788+00:00,0.11559446901082993,0.11602175980806351,0.11602175980806351,0.11602175980806351,0.11648639455383365,-0.00046463474576943477,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:16.463205576+00:00,0.11465827375650406,0.11564728120962779,0.11564728120962779,0.11564728120962779,0.11634413648862892,-0.0006968552790003578,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:16.713189363+00:00,0.11668910086154938,0.11532561480998993,0.11532561480998993,0.11532561480998993,0.11620424145903106,-0.0008786266490403049,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:16.963173151+00:00,0.11462946981191635,0.11531121283769608,0.11531121283769608,0.11531121283769608,0.11606690409137962,-0.0007556912536826789,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:17.213156939+00:00,0.1146150678396225,0.1148503174384435,0.1148503174384435,0.1148503174384435,0.11593228891756406,-0.0010819714791196627,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:17.463140488+00:00,0.11530641466379166,0.1148503174384435,0.1148503174384435,0.1148503174384435,0.11580052705054582,-0.0009502096121013676,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:17.713124275+00:00,0.11462946981191635,0.11479750523964564,0.11479750523964564,0.11479750523964564,0.11567171369487707,-0.0008742084552304331,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:17.963108063+00:00,0.11445663124322891,0.11451424409945805,0.11451424409945805,0.11451424409945805,0.11554590756269977,-0.0010316634632406986,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:18.213091850+00:00,0.11445663124322891,0.11472548792759578,0.11472548792759578,0.11472548792759578,0.11542313173396367,-0.0006976438063668535,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:18.463075638+00:00,0.1152632012963295,0.11474949369827907,0.11474949369827907,0.11474949369827907,0.11530337597007215,-0.0005538822717920363,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:18.713059425+00:00,0.11452864855527878,0.11477830012639363,0.11477830012639363,0.11477830012639363,0.1151866018873031,-0.0004083017609084237,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:18.963043213+00:00,0.11454305052757263,0.11428859829902649,0.11428859829902649,0.11428859829902649,0.11507274831310707,-0.0007841500140795288,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:19.213027+00:00,0.11379409581422806,0.11402454227209091,0.11402454227209091,0.11402454227209091,0.11496173158664903,-0.00093718931455706,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:19.463010550+00:00,0.11373648047447205,0.11403894672791164,0.11403894672791164,0.11403894672791164,0.11485344074870205,-0.0008144940207893349,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:19.712994337+00:00,0.11458626389503479,0.11429339895645778,0.11429339895645778,0.11429339895645778,0.1147477341455453,-0.0004543351890864514,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:19.962978125+00:00,0.11455745249986649,0.11455745498339336,0.11455745498339336,0.11455745498339336,0.11464444313734161,-8.698815394719115e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:20.212961912+00:00,0.11452864855527878,0.11452384789784749,0.11452384789784749,0.11452384789784749,0.1145433817150178,-1.9533817169275078e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:20.462945700+00:00,0.11448544263839722,0.11426939566930135,0.11426939566930135,0.11426939566930135,0.11444435575079101,-0.00017496008148868528,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:20.712929487+00:00,0.11379409581422806,0.11426939566930135,0.11426939566930135,0.11426939566930135,0.11434716707260131,-7.777140329903745e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:20.962913275+00:00,0.11452864855527878,0.11427419632673264,0.11427419632673264,0.11427419632673264,0.11425161392574464,2.2582400988894465e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:21.212897062+00:00,0.11449984461069107,0.1142837976415952,0.1142837976415952,0.1142837976415952,0.11415749224546715,0.0001263053961289078,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:21.462880850+00:00,0.11382289975881577,0.11427899698416392,0.11427899698416392,0.11427899698416392,0.11406459884652294,0.00021439813764182074,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:21.712864399+00:00,0.11451424658298492,0.11430300027132034,0.11430300027132034,0.11430300027132034,0.1139727352102661,0.00033026506105506324,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:21.962848186+00:00,0.11457185447216034,0.1145526518424352,0.1145526518424352,0.1145526518424352,0.11388171188839258,0.0006709399540434322,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:22.212831974+00:00,0.11457185447216034,0.11458145827054977,0.11458145827054977,0.11458145827054977,0.11379135477788431,0.0007901034926662746,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:22.462815762+00:00,0.11460066586732864,0.11431740472714107,0.11431740472714107,0.11431740472714107,0.11370151202720986,0.0006158926999319852,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:22.712799549+00:00,0.1137796938419342,0.11403414607048035,0.11403414607048035,0.11403414607048035,0.11361205714120004,0.00042208892928107504,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:22.962783337+00:00,0.11372207850217819,0.11374128361543019,0.11374128361543019,0.11374128361543019,0.11352288610508451,0.0002183975103464478,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:23.212767124+00:00,0.11372207850217819,0.11375568558772405,0.11375568558772405,0.11375568558772405,0.11343391154151618,0.00032177404620861895,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:23.462750912+00:00,0.11382289975881577,0.11375568558772405,0.11375568558772405,0.11375568558772405,0.11334505873275018,0.0004106268549745925,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:23.712734461+00:00,0.11372207850217819,0.11375568558772405,0.11375568558772405,0.11375568558772405,0.11325626575384196,0.0004994198338827752,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:23.962718248+00:00,0.11372207850217819,0.11370767652988434,0.11370767652988434,0.11370767652988434,0.11316748618663897,0.0005401903432459867,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:24.212702036+00:00,0.11367887258529663,0.11368367075920105,0.11368367075920105,0.11368367075920105,0.11307869202570815,0.0006049787334934559,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:24.462685823+00:00,0.11365006119012833,0.11369327207406361,0.11369327207406361,0.11369327207406361,0.11298987617152517,0.0007033959025389567,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:24.712669611+00:00,0.1137508824467659,0.11345802247524261,0.11345802247524261,0.11345802247524261,0.1129010545462544,0.000556967928988669,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:24.962653399+00:00,0.11297312378883362,0.11346282561620076,0.11346282561620076,0.11346282561620076,0.11281226704293107,0.0006505585732700882,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:25.212637186+00:00,0.11366447061300278,0.11283869544665019,0.11283869544665019,0.11283869544665019,0.1127235761404634,0.0001151193061871407,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:25.462620974+00:00,0.11187849193811417,0.11260344584782918,0.11260344584782918,0.11260344584782918,0.11263506162698456,-3.1615779155037786e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:25.712604523+00:00,0.1122673749923706,0.11221456279357274,0.11221456279357274,0.11221456279357274,0.11254681137203626,-0.00033224857846319607,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:25.962588310+00:00,0.11249782145023346,0.11213294665018718,0.11213294665018718,0.11213294665018718,0.11245891149691303,-0.00032596484672552974,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:26.212572098+00:00,0.11163364350795746,0.11208973824977875,0.11208973824977875,0.11208973824977875,0.11237143956682231,-0.00028170131704323225,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:26.462555885+00:00,0.11213774979114532,0.11223376790682475,0.11223376790682475,0.11223376790682475,0.11228446243779318,-5.069453096808076e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:26.712539673+00:00,0.11292991042137146,0.11237779756387074,0.11237779756387074,0.11237779756387074,0.11219803898422666,0.00017975857964448372,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:26.962523460+00:00,0.11206573247909546,0.11229137827952702,0.11229137827952702,0.11229137827952702,0.11211222603407923,0.0001791522454482338,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:27.212507248+00:00,0.11187849193811417,0.1115568255384763,0.1115568255384763,0.1115568255384763,0.11202708241807872,-0.0004702568796019394,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:27.462491035+00:00,0.1107262521982193,0.110755056142807,0.110755056142807,0.110755056142807,0.11194266380850382,-0.001187607665696297,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:27.712474585+00:00,0.10966042429208755,0.11079346388578415,0.11079346388578415,0.11079346388578415,0.11185900743010373,-0.00106554354431902,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:27.962458372+00:00,0.1119937151670456,0.11084627360105515,0.11084627360105515,0.11084627360105515,0.11177611709838907,-0.0009298434973333286,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:28.212442160+00:00,0.11088468134403229,0.11118714511394501,0.11118714511394501,0.11118714511394501,0.11169395888105982,-0.0005068137671141781,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:28.462425947+00:00,0.11068303883075714,0.11088948200146358,0.11088948200146358,0.11088948200146358,0.11161246600959811,-0.0007229840081338716,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:28.712409735+00:00,0.11110072582960129,0.11092788974444072,0.11092788974444072,0.11092788974444072,0.111531544736064,-0.0006036549916225865,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:28.962393522+00:00,0.11099990457296371,0.11156642436981201,0.11156642436981201,0.11156642436981201,0.11145107844889278,0.00011534592091996735,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:29.212377310+00:00,0.11259864270687103,0.11150401333967845,0.11150401333967845,0.11150401333967845,0.11137093522253194,0.0001330781171473001,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:29.462361097+00:00,0.11091349273920059,0.11148481070995331,0.11148481070995331,0.11148481070995331,0.11129097903405309,0.00019383167590107027,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:29.712344885+00:00,0.1109422966837883,0.11099510888258617,0.11099510888258617,0.11099510888258617,0.11121107675725703,-0.00021596787466995443,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:29.962328434+00:00,0.11112953722476959,0.11095189799865086,0.11095189799865086,0.11095189799865086,0.11113109709511967,-0.0001791990964678614,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:30.212312222+00:00,0.11078386008739471,0.11065423488616943,0.11065423488616943,0.11065423488616943,0.11105090517397335,-0.00039667028780296723,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:30.462296009+00:00,0.110049307346344,0.11059662202994029,0.11059662202994029,0.11059662202994029,0.11097035728940553,-0.0003737352594642843,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:30.712279797+00:00,0.11095669865608215,0.11076945811510086,0.11076945811510086,0.11076945811510086,0.11088929799437366,-0.00011983987927183374,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:30.962263584+00:00,0.11130236834287643,0.1112303559978803,0.1112303559978803,0.1112303559978803,0.11080756215508344,0.00042279384279780976,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:31.212247372+00:00,0.11143200099468231,0.11131197214126587,0.11131197214126587,0.11131197214126587,0.11072498384540817,0.0005869882958586235,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:31.462231159+00:00,0.11120154708623886,0.11129757016897202,0.11129757016897202,0.11129757016897202,0.11064140831043526,0.0006561618585376533,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:31.712214947+00:00,0.11125916242599487,0.11132157345612843,0.11132157345612843,0.11132157345612843,0.11055670101013892,0.0007648724459903788,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:31.962198496+00:00,0.11150401085615158,0.11131197214126587,0.11131197214126587,0.11131197214126587,0.1104707526848884,0.0008412194563783042,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:22:32.212182283+00:00,0.11117274314165115,0.11093269288539886,0.11093269288539886,0.11093269288539886,0.11038348199236646,0.0005492108930331932,0,0,0.0,0.0,0.0,0,0.0
