timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 18:40:35.208618641+00:00,0.07237675786018372,0.07300568620363872,0.07300568620363872,0.07300568620363872,0.07308812828824834,-8.244208460791014e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:35.458597898+00:00,0.07378824800252914,0.07338016480207443,0.07338016480207443,0.07338016480207443,0.07309292573639742,0.00028723906567880116,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:35.708577156+00:00,0.07397548854351044,0.07349058737357457,0.07349058737357457,0.07349058737357457,0.07309708008423861,0.00039350728933784825,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:35.958556414+00:00,0.07270802557468414,0.07303929328918457,0.07303929328918457,0.07303929328918457,0.07310058652809405,-6.129323890747015e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:36.208535671+00:00,0.07243436574935913,0.073029691974322,0.073029691974322,0.073029691974322,0.07310344767229958,-7.37556979754498e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:36.458514929+00:00,0.07394668459892273,0.07328894486029942,0.07328894486029942,0.07328894486029942,0.07310566941399531,0.00018327544630633062,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:36.708494186+00:00,0.07348578423261642,0.07358180731534958,0.07358180731534958,0.07358180731534958,0.07310725982711547,0.00047454748823638906,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:36.958473444+00:00,0.07331295311450958,0.07328414420286815,0.07328414420286815,0.07328414420286815,0.07310823369968301,0.00017591050318744943,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:37.208452702+00:00,0.07305369526147842,0.07315451900164287,0.07315451900164287,0.07315451900164287,0.07310861596239408,4.590303925111838e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:37.458431959+00:00,0.07309690862894058,0.07297207911809285,0.07297207911809285,0.07297207911809285,0.07310843913400093,-0.00013636001590571108,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:37.708411217+00:00,0.07276563346385956,0.07267921914656957,0.07267921914656957,0.07267921914656957,0.07310773687628477,-0.0004285177297128086,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:37.958390474+00:00,0.07217511534690857,0.07275603463252385,0.07275603463252385,0.07275603463252385,0.07310653683809415,-0.0003505022055678932,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:38.208369732+00:00,0.07332735508680344,0.07274643331766129,0.07274643331766129,0.07274643331766129,0.07310485515559474,-0.0003584218379310635,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:38.458348989+00:00,0.07273682951927185,0.07320252805948257,0.07320252805948257,0.07320252805948257,0.07310269536506371,9.983269442120553e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:38.708328247+00:00,0.07354339957237244,0.07298648357391357,0.07298648357391357,0.07298648357391357,0.0731000521967107,-0.00011356862279484142,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:38.958307505+00:00,0.07267922163009644,0.07323613514502843,0.07323613514502843,0.07323613514502843,0.07309691680557825,0.00013921833945242982,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:39.208286762+00:00,0.07348578423261642,0.07337536414464314,0.07337536414464314,0.07337536414464314,0.07309328081963407,0.0002820833250113152,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:39.458266020+00:00,0.07396108657121658,0.07384106020132701,0.07384106020132701,0.07384106020132701,0.07308914149350944,0.0007519187078197996,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:39.708245277+00:00,0.07407630980014801,0.0739562859137853,0.0739562859137853,0.0739562859137853,0.073084510416479,0.0008717754973085376,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:39.958224535+00:00,0.0738314613699913,0.0737402414282163,0.0737402414282163,0.0737402414282163,0.07307942283430091,0.0006608185939176428,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:40.208203793+00:00,0.07331295311450958,0.07335136085748672,0.07335136085748672,0.07335136085748672,0.07307394125743955,0.0002774196000494709,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:40.458183050+00:00,0.07290966808795929,0.07337536662817001,0.07337536662817001,0.07337536662817001,0.07306815112325281,0.00030721550491953896,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:40.708162308+00:00,0.07390347868204117,0.07329855114221573,0.07329855114221573,0.07329855114221573,0.07306215370404219,0.0002363974381759194,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:40.958141565+00:00,0.07308250665664673,0.07325053960084915,0.07325053960084915,0.07325053960084915,0.0730560616007819,0.00019447800006966418,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:41.208120823+00:00,0.07276563346385956,0.07290006428956985,0.07290006428956985,0.07290006428956985,0.07304999588057477,-0.00014993159100246413,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:41.458100080+00:00,0.07285205274820328,0.07356260220209758,0.07356260220209758,0.07356260220209758,0.07304408318320087,0.0005185190188991969,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:41.708079338+00:00,0.07507012039422989,0.07321693003177643,0.07321693003177643,0.07321693003177643,0.07303845578975954,0.00017847424201939763,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:41.958058596+00:00,0.07172861695289612,0.07276083528995514,0.07276083528995514,0.07276083528995514,0.0730332534816242,-0.0002724181916665423,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:42.208037853+00:00,0.07148376852273941,0.0720118780930837,0.0720118780930837,0.0720118780930837,0.07302861815769042,-0.0010167400646042101,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:42.458017111+00:00,0.07282324880361557,0.07240076114734013,0.07240076114734013,0.07240076114734013,0.07302467958005578,-0.000623918432713155,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:42.707996368+00:00,0.07289526611566544,0.07228553791840871,0.07228553791840871,0.07228553791840871,0.07302154310049666,-0.0007360051820854902,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:42.957975626+00:00,0.07113809883594513,0.0719590683778127,0.0719590683778127,0.0719590683778127,0.0730192852665827,-0.0010602168887675714,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:43.207954884+00:00,0.07184384018182755,0.07213670512040456,0.07213670512040456,0.07213670512040456,0.0730179515257713,-0.0008812464053643402,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:43.457934141+00:00,0.07342817634344101,0.07276083528995514,0.07276083528995514,0.07276083528995514,0.07301755465167442,-0.0002567193617169185,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:43.707913399+00:00,0.07301048934459686,0.07308730483055115,0.07308730483055115,0.07308730483055115,0.07301808067532528,6.92241552281842e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:43.957892656+00:00,0.07282324880361557,0.07323613514502843,0.07323613514502843,0.07323613514502843,0.07301950220645495,0.0002166329385757224,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:44.207871914+00:00,0.07387466728687286,0.07315931965907414,0.07315931965907414,0.07315931965907414,0.07302179069015538,0.0001375289689208912,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:44.457851171+00:00,0.07278004288673401,0.07351939628521602,0.07351939628521602,0.07351939628521602,0.07302492320638847,0.0004944730788295585,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:44.707830429+00:00,0.07390347868204117,0.07324093828598659,0.07324093828598659,0.07324093828598659,0.07302888625023987,0.00021205203574861943,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:44.957809687+00:00,0.07303929328918457,0.07323133448759715,0.07323133448759715,0.07323133448759715,0.07303367770646076,0.0001976567811382194,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:45.207788944+00:00,0.0727512314915657,0.07303929328918457,0.07303929328918457,0.07303929328918457,0.07303930541700857,-1.2127822266331116e-08,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:45.457768202+00:00,0.07332735508680344,0.07328894486029942,0.07328894486029942,0.07328894486029942,0.07304578382901783,0.00024316103128322982,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:45.707747459+00:00,0.07378824800252914,0.07350018868843715,0.07350018868843715,0.07350018868843715,0.07305313316209537,0.0004470555263433014,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:45.957726717+00:00,0.07338496297597885,0.07368742674589157,0.07368742674589157,0.07368742674589157,0.07306138333685633,0.000626043409036608,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:46.207705975+00:00,0.07388906925916672,0.07345217963059743,0.07345217963059743,0.07345217963059743,0.07307057986081186,0.0003815997697867549,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:46.457685232+00:00,0.07308250665664673,0.07308250417311986,0.07308250417311986,0.07308250417311986,0.0730807856752854,1.7184978354959806e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:46.707664490+00:00,0.07227593660354614,0.07279924551645915,0.07279924551645915,0.07279924551645915,0.07309207552929915,-0.00029283001283908044,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:46.957643747+00:00,0.07303929328918457,0.07302489131689072,0.07302489131689072,0.07302489131689072,0.0731045263447349,-7.963502784337537e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:47.207623005+00:00,0.07375944405794144,0.07320732871691386,0.07320732871691386,0.07320732871691386,0.07311821123553255,8.911748138199309e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:47.457602262+00:00,0.07282324880361557,0.07304409394661586,0.07304409394661586,0.07304409394661586,0.07313320002691132,-8.91060802948972e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:47.707581520+00:00,0.07254958897829056,0.07267921666304271,0.07267921666304271,0.07267921666304271,0.0731495603911652,-0.0004703437281220388,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:47.957560778+00:00,0.07266481220722198,0.072938472032547,0.072938472032547,0.072938472032547,0.07316735435738965,-0.00022888232484228593,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:48.207540035+00:00,0.07360101491212845,0.07298648357391357,0.07298648357391357,0.07298648357391357,0.07318663393384552,-0.00020015035993165833,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:48.457519293+00:00,0.07269362360239029,0.07305850088596344,0.07305850088596344,0.07305850088596344,0.07320744089761327,-0.0001489400116496328,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:48.707498550+00:00,0.07288086414337158,0.07256879657506943,0.07256879657506943,0.07256879657506943,0.07322980786641635,-0.0006610112913467989,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:48.957477808+00:00,0.07213190197944641,0.07220391929149628,0.07220391929149628,0.07220391929149628,0.07325375407238681,-0.0010498347808904902,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:49.207457066+00:00,0.07159899175167084,0.07234794894854228,0.07234794894854228,0.07234794894854228,0.07327927517300932,-0.0009313262244670863,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:49.457436323+00:00,0.07331295311450958,0.07264081140359242,0.07264081140359242,0.07264081140359242,0.07330633469555227,-0.0006655232919599847,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:49.707415581+00:00,0.07301048934459686,0.07301529000202815,0.07301529000202815,0.07301529000202815,0.07333486416300462,-0.00031957416097668753,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:49.957394838+00:00,0.072722427546978,0.07280884683132172,0.07280884683132172,0.07280884683132172,0.07336476983208784,-0.0005559230007664024,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:50.207374096+00:00,0.07269362360239029,0.07316892097393672,0.07316892097393672,0.07316892097393672,0.07339593898670703,-0.00022701801277066064,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:50.457353354+00:00,0.07409071177244186,0.07349058737357457,0.07349058737357457,0.07349058737357457,0.07342824431438925,6.234305918489881e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:50.707332611+00:00,0.07368742674589157,0.07354339708884557,0.07354339708884557,0.07354339708884557,0.07346154998527776,8.184710356734299e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:50.957311869+00:00,0.07285205274820328,0.07337536166111629,0.07337536166111629,0.07337536166111629,0.07349571806551128,-0.0001203564043954887,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:51.207291126+00:00,0.073586605489254,0.07366822411616643,0.07366822411616643,0.07366822411616643,0.07353061102545148,0.00013761309071441002,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:51.457270384+00:00,0.07456601411104202,0.07383145888646443,0.07383145888646443,0.07383145888646443,0.07356609248745374,0.00026536639901012296,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:51.707249641+00:00,0.07334175705909729,0.07356260468562444,0.07356260468562444,0.07356260468562444,0.07360202952486289,-3.9424839239063715e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:51.957228899+00:00,0.07278004288673401,0.07331775377194087,0.07331775377194087,0.07331775377194087,0.07363829289058349,-0.00032053911864326974,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:52.207208157+00:00,0.0738314613699913,0.07353860139846802,0.07353860139846802,0.07353860139846802,0.0736747522513799,-0.00013615085291256434,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:52.457187414+00:00,0.07400429993867874,0.07442678759495418,0.07442678759495418,0.07442678759495418,0.07371127335471976,0.0007155142402337101,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:52.707166672+00:00,0.07544460147619247,0.07426355282465617,0.07426355282465617,0.07426355282465617,0.0737477249016171,0.000515827923038325,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:52.957145929+00:00,0.07334175705909729,0.07451800505320232,0.07451800505320232,0.07451800505320232,0.07378399042820327,0.0007340146249982508,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:53.207125187+00:00,0.07476765662431717,0.0744507908821106,0.0744507908821106,0.0744507908821106,0.07381997584206468,0.0006308150400450841,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:53.457104445+00:00,0.07524295896291733,0.07507012039422989,0.07507012039422989,0.07507012039422989,0.0738556130752985,0.001214507318930515,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:53.707083702+00:00,0.07519974559545517,0.07517574230829875,0.07517574230829875,0.07517574230829875,0.07389086594443126,0.0012848763638666034,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:53.957062960+00:00,0.07508452236652374,0.07517574230829875,0.07517574230829875,0.07517574230829875,0.07392573862011921,0.0012500036881786308,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:54.207042217+00:00,0.07524295896291733,0.0749933049082756,0.0749933049082756,0.0749933049082756,0.07396028110175686,0.0010330238065178418,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:54.457021475+00:00,0.07465243339538574,0.0746860404809316,0.0746860404809316,0.0746860404809316,0.07399458789832059,0.0006914525826101254,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:54.707000732+00:00,0.07416272908449173,0.07406670848528545,0.07406670848528545,0.07406670848528545,0.07402878994788106,3.791853740351518e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:54.956979990+00:00,0.07338496297597885,0.07413872331380844,0.07413872331380844,0.07413872331380844,0.07406304144270054,7.568187110706794e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:55.206959248+00:00,0.07486847788095474,0.07419153551260631,0.07419153551260631,0.07419153551260631,0.07409750711550521,9.402839710031266e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:55.456938505+00:00,0.07432116568088531,0.07434996962547302,0.07434996962547302,0.07434996962547302,0.07413235620523445,0.00021761342023786926,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:55.706917763+00:00,0.07386026531457901,0.07431636253992717,0.07431636253992717,0.07431636253992717,0.07416776253550299,0.0001486000044235645,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:55.956897020+00:00,0.07476765662431717,0.07403310139973958,0.07403310139973958,0.07403310139973958,0.07420390512752617,-0.00017080372778711378,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:56.206876278+00:00,0.07347138226032257,0.07430675874153773,0.07430675874153773,0.07430675874153773,0.0742409659543059,6.579278723139194e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:56.456855536+00:00,0.07468123733997345,0.07379305114348729,0.07379305114348729,0.07379305114348729,0.07427912595051994,-0.00048607480703301563,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:56.706834793+00:00,0.07322653383016586,0.073932280143102,0.073932280143102,0.073932280143102,0.0743185601636743,-0.00038628002057259503,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:56.956814051+00:00,0.07388906925916672,0.07374984274307887,0.07374984274307887,0.07374984274307887,0.07435943177657663,-0.0006095890334980104,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:57.206793308+00:00,0.07413392513990402,0.07362501571575801,0.07362501571575801,0.07362501571575801,0.07440188631027865,-0.0007768705945208769,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:57.456772566+00:00,0.07285205274820328,0.07342817634344101,0.07342817634344101,0.07342817634344101,0.07444604589840294,-0.001017869554962126,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:57.706751823+00:00,0.07329855114221573,0.07267441848913829,0.07267441848913829,0.07267441848913829,0.07449200080149093,-0.0018175823123527828,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:57.956731081+00:00,0.07187265157699585,0.07348578919967015,0.07348578919967015,0.07348578919967015,0.0745397980310296,-0.0010540088313595406,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:58.206710339+00:00,0.07528616487979889,0.07376904785633087,0.07376904785633087,0.07376904785633087,0.07458943505429952,-0.0008203871979687042,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:58.456689596+00:00,0.07414832711219788,0.07448439796765645,0.07448439796765645,0.07448439796765645,0.07464086632391843,-0.00015646835626201768,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:58.706668854+00:00,0.0740187019109726,0.07419633865356445,0.07419633865356445,0.07419633865356445,0.07469401750648846,-0.0004976788529240033,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:58.956648111+00:00,0.07442198693752289,0.07422514508167903,0.07422514508167903,0.07422514508167903,0.0747487957076828,-0.0005236506260037038,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:59.206627369+00:00,0.0742347463965416,0.07450840373833974,0.07450840373833974,0.07450840373833974,0.0748050917721483,-0.00029668803380846056,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:59.456606627+00:00,0.07486847788095474,0.07471004625161488,0.07471004625161488,0.07471004625161488,0.07486278074831941,-0.00015273449670441639,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:59.706585884+00:00,0.07502691447734833,0.0747820610801379,0.0747820610801379,0.0747820610801379,0.07492172547624566,-0.00013966439610766493,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:40:59.956565380+00:00,0.0744507908821106,0.07472444822390874,0.07472444822390874,0.07472444822390874,0.07498178059161859,-0.00025733236770975043,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:41:00.206544638+00:00,0.0746956393122673,0.07497890045245488,0.07497890045245488,0.07497890045245488,0.07504279396504782,-6.389351259285882e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:41:00.456523895+00:00,0.07579027116298676,0.07530536750952403,0.07530536750952403,0.07530536750952403,0.07510460796182292,0.0002007595477011679,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:41:00.706503153+00:00,0.07543019205331802,0.07544459650913875,0.07544459650913875,0.07544459650913875,0.07516706382294926,0.00027753268618952424,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:41:00.956482410+00:00,0.07511332631111145,0.07532457013924916,0.07532457013924916,0.07532457013924916,0.07523000730851258,9.456283073656813e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:41:01.206461668+00:00,0.07543019205331802,0.07536298036575317,0.07536298036575317,0.07536298036575317,0.07529329097572332,6.968939002979515e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:41:01.456440926+00:00,0.07554542273283005,0.07567504793405533,0.07567504793405533,0.07567504793405533,0.07535677328055015,0.00031827465350506236,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:41:01.706420183+00:00,0.07604952901601791,0.07588149358828862,0.07588149358828862,0.07588149358828862,0.07542031937102177,0.0004611742172666941,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:41:01.956399441+00:00,0.07604952901601791,0.0758910949031512,0.0758910949031512,0.0758910949031512,0.07548380520218342,0.00040728970096760966,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:41:02.206378698+00:00,0.07557422667741776,0.07535338153441747,0.07535338153441747,0.07535338153441747,0.0755471199436878,-0.000193738409270506,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:41:02.456357956+00:00,0.07443638890981674,0.07496929913759232,0.07496929913759232,0.07496929913759232,0.07561016036924423,-0.0006408612316520555,0,0,0.0,0.0,0.0,0,0.0
