Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 14:40:02.039397001+00:00,0.0027607418596744537,-0.004280144981251708,8.665274350441534,0.6792569941688188,0
2024-05-17 14:40:02.055022001+00:00,0.004292938858270645,-0.0026046673072580556,8.648884529102093,0.67968871796217,0
2024-05-17 14:40:02.070647001+00:00,0.005882668774574995,-0.0008721037741287758,8.63263803957496,0.6801224745221824,0
2024-05-17 14:40:02.086272001+00:00,0.007697117514908314,0.0010919731195504316,8.616534174646766,0.6805582638488559,0
2024-05-17 14:40:02.101897001+00:00,0.009841580875217915,0.0034023702263069524,8.600572236301854,0.6809960859421907,0
2024-05-17 14:40:02.117522001+00:00,0.012359204702079296,0.006105648460321333,8.584751535662438,0.6814359408021868,0
2024-05-17 14:40:02.133147+00:00,0.01523370761424303,0.00918346581740173,8.56907139292984,0.6818778284288441,0
2024-05-17 14:40:02.148772001+00:00,0.018398594111204147,0.012565022357259974,8.553531137326791,0.6823217488221625,0
2024-05-17 14:40:02.164397001+00:00,0.021754886955022812,0.016145340481736655,8.538130107040788,0.6827677019821423,0
2024-05-17 14:40:02.180022001+00:00,0.025190582498908043,0.019806092861982972,8.522867649168504,0.6832156879087832,0
2024-05-17 14:40:02.195647001+00:00,0.02859366312623024,0.023435369135709132,8.507743119661278,0.6836657066020853,0
2024-05-17 14:40:02.211272001+00:00,0.0318598672747612,0.02694200537634041,8.492755883271625,0.6841177580620486,0
2024-05-17 14:40:02.226897001+00:00,0.03490202873945236,0.030259542118613425,8.477905313500807,0.6845718422886732,0
2024-05-17 14:40:02.242522001+00:00,0.03765692561864853,0.03333591125454466,8.463190792547426,0.6850279592819589,0
2024-05-17 14:40:02.258147001+00:00,0.04007488861680031,0.03610882559713795,8.448611711257081,0.6854861090419061,0
2024-05-17 14:40:02.273772001+00:00,0.04208141192793846,0.03847320707107117,8.434167469073039,0.6859462915685142,0
2024-05-17 14:40:02.289397001+00:00,0.04352462664246559,0.040253152230797715,8.419857473987923,0.6864085068617837,0
2024-05-17 14:40:02.305022001+00:00,0.04415164515376091,0.04119308645139687,8.40568114249646,0.6868727549217143,0
2024-05-17 14:40:02.320647001+00:00,0.04363664612174034,0.04097860119205172,8.391637899549224,0.6873390357483062,0
2024-05-17 14:40:02.336272001+00:00,0.04164164513349533,0.03928803194764966,8.3777271785074,0.6878073493415594,0
2024-05-17 14:40:02.351897001+00:00,0.03789186850190163,0.035864889806876424,8.363948421098568,0.6882776957014736,0
2024-05-17 14:40:02.367522001+00:00,0.03225743770599365,0.030593123159721104,8.35030107737351,0.6887500748280491,0
2024-05-17 14:40:02.383147001+00:00,0.02481847256422043,0.023554793287267138,8.336784605664011,0.6892244867212859,0
2024-05-17 14:40:02.398772001+00:00,0.0158888790756464,0.015053795153886022,8.323398472541676,0.6897009313811838,0
2024-05-17 14:40:02.414397001+00:00,0.005993438884615898,0.005598167163643425,8.310142152777741,0.6901794088077431,0
2024-05-17 14:40:02.430022001+00:00,-0.00419551320374012,-0.00415588222352177,8.297015129303922,0.6906599190009634,0
2024-05-17 14:40:02.445647001+00:00,-0.013950059190392494,-0.013486368030807733,8.284016893174211,0.6911424619608451,0
2024-05-17 14:40:02.461272001+00:00,-0.022582057863473892,-0.021697994259974054,8.271146943527723,0.6916270376873879,0
2024-05-17 14:40:02.476897001+00:00,-0.029518505558371544,-0.02820850240227199,8.258404787552502,0.692113646180592,0
2024-05-17 14:40:02.492522001+00:00,-0.034358978271484375,-0.032616111292297405,8.245789940450363,0.6926022874404572,0
2024-05-17 14:40:02.508147001+00:00,-0.03691962733864784,-0.03473990189620901,8.233301925402685,0.6930929614669837,0
2024-05-17 14:40:02.523772001+00:00,-0.03724897652864456,-0.0346295936352828,8.220940273537229,0.6935856682601713,0
2024-05-17 14:40:02.539397001+00:00,-0.03560731187462807,-0.03254535778177088,8.208704523895952,0.6940804078200203,0
2024-05-17 14:40:02.555022001+00:00,-0.03241930902004242,-0.028912098197655958,8.196594223403785,0.6945771801465305,0
2024-05-17 14:40:02.570647001+00:00,-0.028210647404193878,-0.024255768225376312,8.18460892683843,0.6950759852397018,0
2024-05-17 14:40:02.586272001+00:00,-0.023537466302514076,-0.019131388089508386,8.172748196801152,0.6955768230995343,0
2024-05-17 14:40:02.601897001+00:00,-0.018916482105851173,-0.014053156766436363,8.161011603688525,0.6960796937260281,0
2024-05-17 14:40:02.617522001+00:00,-0.014762766659259796,-0.009436248793648499,8.149398725665232,0.6965845971191831,0
2024-05-17 14:40:02.633147001+00:00,-0.011348561383783817,-0.005557586470081521,8.1379091486378,0.6970915332789993,0
2024-05-17 14:40:02.648772001+00:00,-0.008791747502982616,-0.0025394681722593904,8.126542466229346,0.6976005022054768,0
2024-05-17 14:40:02.664397001+00:00,-0.007067425176501274,-0.0003561705063911192,8.115298279755354,0.6981115038986154,0
2024-05-17 14:40:02.680022001+00:00,-0.006031498312950134,0.001139694555445184,8.104176198200388,0.6986245383584153,0
2024-05-17 14:40:02.695647001+00:00,-0.005452647805213928,0.00217681574353118,8.093175838195839,0.6991396055848764,0
2024-05-17 14:40:02.711272001+00:00,-0.005058726295828819,0.003018239659093326,8.082296823998668,0.6996567055779987,0
2024-05-17 14:40:02.726897001+00:00,-0.004592603072524071,0.003915923010231991,8.071538787471129,0.7001758383377824,0
2024-05-17 14:40:02.742522001+00:00,-0.003853907808661461,0.005074016487957187,8.060901368061508,0.700697003864227,0
2024-05-17 14:40:02.758147001+00:00,-0.0027159452438354492,0.006625662960815002,8.050384212785875,0.701220202157333,0
2024-05-17 14:40:02.773772001+00:00,-0.0011280924081802368,0.00862474006368133,8.039986976210814,0.7017454332171003,0
2024-05-17 14:40:02.789397001+00:00,0.000890800729393959,0.011050957236263585,8.029709320437187,0.7022726970435285,0
2024-05-17 14:40:02.805022001+00:00,0.003268146887421608,0.013824884062434895,8.019550915084894,0.7028019936366182,0
2024-05-17 14:40:02.820647001+00:00,0.005895378068089485,0.016828810257884155,8.009511437278665,0.7033333229963691,0
2024-05-17 14:40:02.836272001+00:00,0.00864148885011673,0.01992914110363535,7.9995905716348465,0.7038666851227813,0
2024-05-17 14:40:02.851897001+00:00,0.011366760358214378,0.022995691771617737,7.989788010249224,0.7044020800158544,0
2024-05-17 14:40:02.867522001+00:00,0.013940395787358284,0.02591289656387496,7.980103452685867,0.704939507675589,0
2024-05-17 14:40:02.883147001+00:00,0.016250837594270706,0.028578647492523628,7.970536605967004,0.7054789681019846,0
2024-05-17 14:40:02.898772001+00:00,0.01819741725921631,0.03088941789963096,7.961087184563931,0.7060204612950415,0
2024-05-17 14:40:02.914397001+00:00,0.019668392837047577,0.03271559060209154,7.951754910388946,0.7065639872547597,0
2024-05-17 14:40:02.930022001+00:00,0.020510602742433548,0.03387675939663436,7.942539512788357,0.7071095459811391,0
2024-05-17 14:40:02.945647001+00:00,0.020499620586633682,0.034130187310910345,7.933440728536502,0.7076571374741797,0
2024-05-17 14:40:02.961272001+00:00,0.019339624792337418,0.033183884472127494,7.924458301830849,0.7082067617338814,0
2024-05-17 14:40:02.976897001+00:00,0.016710005700588226,0.03073838897559316,7.915591984288134,0.7087584187602445,0
2024-05-17 14:40:02.992522001+00:00,0.012343745678663254,0.02655080051325754,7.906841534941591,0.7093121085532686,0
2024-05-17 14:40:03.008147+00:00,0.006111323833465576,0.02050539883600557,7.898206720239227,0.7098678311129543,0
2024-05-17 14:40:03.023772001+00:00,-0.0019169636070728302,0.012671270256548685,7.889687314043197,0.7104255864393009,0
2024-05-17 14:40:03.039397001+00:00,-0.01144804060459137,0.003330188836192809,7.881283097630239,0.7109853745323086,0
2024-05-17 14:40:03.055022001+00:00,-0.021984389051795006,-0.007034000154790335,7.872993859693229,0.7115471953919779,0
2024-05-17 14:40:03.070647001+00:00,-0.03287830576300621,-0.017783385135116805,7.864819396343819,0.712111049018308,0
2024-05-17 14:40:03.086272001+00:00,-0.0434100478887558,-0.0282018447873253,7.856759511116186,0.7126769354112996,0
2024-05-17 14:40:03.101897001+00:00,-0.052875764667987823,-0.03758423108051835,7.848814014971894,0.7132448545709523,0
2024-05-17 14:40:03.117522001+00:00,-0.06067277491092682,-0.04532320283169547,7.840982726305896,0.7138148064972663,0
2024-05-17 14:40:03.133147+00:00,-0.06636491417884827,-0.05097994917660868,7.833265470953635,0.7143867911902415,0
2024-05-17 14:40:03.148772001+00:00,-0.06972221285104752,-0.054328818609938274,7.825662082199337,0.7149608086498779,0
2024-05-17 14:40:03.164397001+00:00,-0.07074078172445297,-0.05537053614848354,7.818172400785401,0.7155368588761756,0
2024-05-17 14:40:03.180022001+00:00,-0.06963327527046204,-0.05431376488495731,7.810796274922999,0.7161149418691344,0
2024-05-17 14:40:03.195647001+00:00,-0.06678049266338348,-0.051529883155339545,7.80353356030381,0.7166950576287545,0
2024-05-17 14:40:03.211272001+00:00,-0.06265975534915924,-0.04749019294988556,7.796384120112969,0.7172772061550357,0
2024-05-17 14:40:03.226897001+00:00,-0.05777313560247421,-0.042697168753957834,7.789347825043178,0.7178613874479782,0
2024-05-17 14:40:03.242522001+00:00,-0.05258718878030777,-0.037621056061191635,7.7824245533100544,0.718447601507582,0
2024-05-17 14:40:03.258147001+00:00,-0.047487255185842514,-0.032650445456144414,7.775614190668662,0.7190358483338469,0
2024-05-17 14:40:03.273772001+00:00,-0.042746104300022125,-0.028061507685792002,7.7689166304313035,0.7196261279267729,0
2024-05-17 14:40:03.289397001+00:00,-0.038511618971824646,-0.02400662161110739,7.762331773486537,0.7202184402863604,0
2024-05-17 14:40:03.305022001+00:00,-0.034816332161426544,-0.02052006595261146,7.75585952831944,0.7208127854126091,0
2024-05-17 14:40:03.320647001+00:00,-0.0315994918346405,-0.017536739492035835,7.749499811033161,0.7214091633055189,0
2024-05-17 14:40:03.336272001+00:00,-0.02873094752430916,-0.014919483516244558,7.743252545371742,0.72200757396509,0
2024-05-17 14:40:03.351897001+00:00,-0.02603551372885704,-0.012490954629849196,7.7371176627442395,0.7226080173913221,0
2024-05-17 14:40:03.367522001+00:00,-0.023324884474277496,-0.010066415520046413,7.731095102250144,0.7232104935842155,0
2024-05-17 14:40:03.383147001+00:00,-0.020435908809304237,-0.007483961654587413,7.725184810706158,0.7238150025437702,0
2024-05-17 14:40:03.398772001+00:00,-0.0172575693577528,-0.0046288483311360505,7.719386742674273,0.7244215442699861,0
2024-05-17 14:40:03.414397001+00:00,-0.013739665038883686,-0.0014490988403862114,7.7137008604912465,0.7250301187628633,0
2024-05-17 14:40:03.430022001+00:00,-0.00989526603370905,0.0020395185158451484,7.708127134299423,0.7256407260224016,0
2024-05-17 14:40:03.445647001+00:00,-0.005797083489596844,0.005759936908843251,7.702665542078961,0.726253366048601,0
2024-05-17 14:40:03.461272001+00:00,-0.0015598023310303688,0.009591079328468699,7.697316069681474,0.7268680388414618,0
2024-05-17 14:40:03.476897001+00:00,0.0026817480102181435,0.01339349866329842,7.692078710865083,0.7274847444009839,0
2024-05-17 14:40:03.492522001+00:00,0.0067910086363554,0.01703831481746458,7.686953467330936,0.728103482727167,0
2024-05-17 14:40:03.508147001+00:00,0.010652563534677029,0.020431693661167642,7.681940348761175,0.7287242538200115,0
2024-05-17 14:40:03.523772001+00:00,0.01419544406235218,0.023525712796424802,7.677039372858419,0.729347057679517,0
2024-05-17 14:40:03.539397001+00:00,0.017397824674844742,0.026308305863886657,7.672250565386709,0.7299718943056839,0
2024-05-17 14:40:03.555022001+00:00,0.0202635508030653,0.028771191850543137,7.667573960214018,0.730598763698512,0
2024-05-17 14:40:03.570647001+00:00,0.022775674238801003,0.03086409454257559,7.663009599356304,0.7312276658580013,0
2024-05-17 14:40:03.586272001+00:00,0.024837695062160492,0.03245234952372121,7.658557533023123,0.7318586007841519,0
2024-05-17 14:40:03.601897001+00:00,0.026227246969938278,0.0332982899449134,7.65421781966485,0.7324915684769635,0
2024-05-17 14:40:03.617522001+00:00,0.02660321071743965,0.03308136418118466,7.649990526021509,0.7331265689364364,0
2024-05-17 14:40:03.633147001+00:00,0.025581341236829758,0.03145867487828009,7.645875727173253,0.7337636021625705,0
2024-05-17 14:40:03.648772001+00:00,0.02284645289182663,0.028151882226198653,7.6418735065925185,0.7344026681553659,0
2024-05-17 14:40:03.664397001+00:00,0.018257420510053635,0.02303531892923168,7.6379839561978535,0.7350437669148225,0
2024-05-17 14:40:03.680022001+00:00,0.011913780122995377,0.016198660113070102,7.634207176409481,0.7356868984409404,0
2024-05-17 14:40:03.695647001+00:00,0.004165271297097206,0.007965768596747634,7.630543276206624,0.7363320627337193,0
2024-05-17 14:40:03.711272001+00:00,-0.004434679634869099,-0.00113480453791803,7.626992373186578,0.7369792597931597,0
2024-05-17 14:40:03.726897001+00:00,-0.01321055181324482,-0.01043872284316434,7.623554593625592,0.7376284896192611,0
2024-05-17 14:40:03.742522001+00:00,-0.021458299830555916,-0.019236864063901852,7.620230072541622,0.7382797522120238,0
2024-05-17 14:40:03.758147001+00:00,-0.02853461354970932,-0.026869384069619685,7.617018953758894,0.7389330475714477,0
2024-05-17 14:40:03.773772001+00:00,-0.033927515149116516,-0.032807170221416354,7.613921389974398,0.7395883756975328,0
2024-05-17 14:40:03.789397001+00:00,-0.037301309406757355,-0.036710362249212786,7.610937542826301,0.740245736590279,0
2024-05-17 14:40:03.805022001+00:00,-0.038524460047483444,-0.03845837327591478,7.608067582964339,0.7409051302496867,0
2024-05-17 14:40:03.820647001+00:00,-0.03768300637602806,-0.03814924235786099,7.605311690122143,0.7415665566757553,0
2024-05-17 14:40:03.836272001+00:00,-0.03506208211183548,-0.03606914373519651,7.602670053191695,0.7422300158684855,0
2024-05-17 14:40:03.851897001+00:00,-0.03108953684568405,-0.03263665096807672,7.600142870299738,0.7428955078278766,0
2024-05-17 14:40:03.867522001+00:00,-0.026257069781422615,-0.02833081051570438,7.597730348886396,0.743563032553929,0
2024-05-17 14:40:03.883147001+00:00,-0.021037228405475616,-0.023615675589838188,7.595432705785831,0.7442325900466426,0
2024-05-17 14:40:03.898772001+00:00,-0.01581452414393425,-0.018874873873848508,7.593250167309178,0.7449041803060176,0
2024-05-17 14:40:03.914397001+00:00,-0.010842527262866497,-0.014367276150413073,7.5911829693296164,0.7455778033320536,0
2024-05-17 14:40:03.930022001+00:00,-0.006230346858501434,-0.010209663148893818,7.589231357369747,0.7462534591247508,0
2024-05-17 14:40:03.945647001+00:00,-0.0019564488902688026,-0.00638624350934781,7.587395586691273,0.7469311476841094,0
2024-05-17 14:40:03.961272001+00:00,0.00209713913500309,-0.0027798228462995603,7.58567592238699,0.7476108690101291,0
2024-05-17 14:40:03.976897001+00:00,0.006097588688135147,0.000783502466515108,7.584072639475211,0.7482926231028101,0
2024-05-17 14:40:03.992522001+00:00,0.010216192342340946,0.004484995359595985,7.582586022996601,0.7489764099621523,0
2024-05-17 14:40:04.008147+00:00,0.014596203342080116,0.0084674986913672,7.581216368113494,0.7496622295881556,0
2024-05-17 14:40:04.023772001+00:00,0.0193198099732399,0.012800326732033556,7.579963980211743,0.7503500819808202,0
2024-05-17 14:40:04.039397001+00:00,0.02437226101756096,0.01746045039705623,7.57882917500517,0.751039967140146,0
2024-05-17 14:40:04.055022001+00:00,0.02963143214583397,0.02233309051480053,7.577812278642622,0.7517318850661331,0
2024-05-17 14:40:04.070647001+00:00,0.03489471971988678,0.027230914274899612,7.576913627817706,0.7524258357587813,0
2024-05-17 14:40:04.086272001+00:00,0.03992535173892975,0.03192669221399852,7.576133569881303,0.7531218192180908,0
2024-05-17 14:40:04.101897001+00:00,0.04449692368507385,0.03619144006803109,7.5754724629568315,0.7538198354440615,0
2024-05-17 14:40:04.117522001+00:00,0.04842537268996239,0.039829982968831515,7.574930676058372,0.7545198844366934,0
2024-05-17 14:40:04.133147+00:00,0.051588274538517,0.042708048281204766,7.574508589211716,0.7552219661959865,0
2024-05-17 14:40:04.148772001+00:00,0.0539320707321167,0.044767682166118254,7.574206593578367,0.7559260807219409,0
2024-05-17 14:40:04.164397001+00:00,0.05546760559082031,0.046029430554532874,7.574025091582562,0.7566322280145564,0
2024-05-17 14:40:04.180022001+00:00,0.0562608428299427,0.04658011080606883,7.57396449704142,0.7573404080738332,1
2024-05-17 14:40:04.195647001+00:00,0.056420303881168365,0.04654543088787242,7.573991567272049,0.758050620899771,0
2024-05-17 14:40:04.211272001+00:00,0.05607110261917114,0.046049029663627936,7.574072717211798,0.7587628664923705,0
2024-05-17 14:40:04.226897001+00:00,0.05531032383441925,0.045164414333545316,7.574207857464192,0.7594771448516308,0
2024-05-17 14:40:04.242522001+00:00,0.05415032058954239,0.04387210031618122,7.574396900931458,0.7601934559775525,0
2024-05-17 14:40:04.258147001+00:00,0.05247340351343155,0.04203744586349478,7.574639762801925,0.7609117998701354,0
2024-05-17 14:40:04.273772001+00:00,0.05003375932574272,0.03942194816028373,7.574936360537663,0.7616321765293793,0
2024-05-17 14:40:04.289397001+00:00,0.04651525244116783,0.03573165878270766,7.575286613862393,0.7623545859552846,0
2024-05-17 14:40:04.305022001+00:00,0.041619978845119476,0.030694005459100695,7.575690444749663,0.7630790281478512,0
2024-05-17 14:40:04.320647001+00:00,0.03516356647014618,0.024143782456726902,7.576147777411264,0.7638055031070788,0
2024-05-17 14:40:04.336272001+00:00,0.027156023308634758,0.01609476793277008,7.576658538285916,0.7645340108329678,0
