Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 15:53:50.473874092+00:00,-0.08501506596803665,-0.05834631582541109,10.148920307930787,0.8618018877006717,0
2024-05-15 15:53:50.489499092+00:00,-0.09132175892591476,-0.06475848146288576,10.117201029277876,0.8617581534862755,0
2024-05-15 15:53:50.505124091+00:00,-0.09544046968221664,-0.0690300308430654,10.085707324709672,0.8617054431307242,0
2024-05-15 15:53:50.520749091+00:00,-0.09731539338827133,-0.07109770093136483,10.054437582618759,0.8616437566340172,0
2024-05-15 15:53:50.536374091+00:00,-0.09706909209489822,-0.07108124969889903,10.023390205804024,0.8615730939961549,0
2024-05-15 15:53:50.551999092+00:00,-0.09497334063053131,-0.06925544680301104,9.992563611368382,0.861493455217137,0
2024-05-15 15:53:50.567624092+00:00,-0.09140762686729431,-0.06600920728227316,9.961956230616666,0.8614048402969636,0
2024-05-15 15:53:50.583249092+00:00,-0.0868162289261818,-0.06179709758348165,9.931566508953694,0.8613072492356348,0
2024-05-15 15:53:50.598874092+00:00,-0.08166477829217911,-0.057087551253228355,9.901392905782531,0.8612006820331507,0
2024-05-15 15:53:50.614499092+00:00,-0.07639222592115402,-0.052312203038027014,9.871433894403017,0.8610851386895111,0
2024-05-15 15:53:50.630124092+00:00,-0.07136267423629761,-0.04782173384414578,9.841687961910512,0.8609606192047161,0
2024-05-15 15:53:50.645749092+00:00,-0.0668262392282486,-0.043854353805263493,9.81215360909496,0.8608271235787653,0
2024-05-15 15:53:50.661374092+00:00,-0.06289501488208771,-0.04052204371927292,9.782829350340213,0.8606846518116593,0
2024-05-15 15:53:50.676999092+00:00,-0.05954580008983612,-0.03781628939578658,9.753713713523728,0.8605332039033977,0
2024-05-15 15:53:50.692624092+00:00,-0.05665496364235878,-0.03563026864928791,9.72480523991656,0.8603727798539809,0
2024-05-15 15:53:50.708249092+00:00,-0.05404527485370636,-0.03379055323329463,9.696102484083756,0.8602033796634084,0
2024-05-15 15:53:50.723874092+00:00,-0.05152198672294617,-0.032090421385433464,9.66760401378509,0.8600250033316805,0
2024-05-15 15:53:50.739499092+00:00,-0.04889201372861862,-0.03031909976139352,9.639308409876262,0.8598376508587973,0
2024-05-15 15:53:50.755124092+00:00,-0.04597324877977371,-0.02828488779326121,9.611214266210432,0.8596413222447584,0
2024-05-15 15:53:50.770749092+00:00,-0.042608264833688736,-0.02583275723702712,9.583320189540277,0.8594360174895641,0
2024-05-15 15:53:50.786374092+00:00,-0.038683850318193436,-0.022857442438742576,9.555624799420398,0.8592217365932144,0
2024-05-15 15:53:50.801999092+00:00,-0.03414676710963249,-0.019311862518591186,9.528126728110283,0.8589984795557094,0
2024-05-15 15:53:50.817624092+00:00,-0.029010172933340073,-0.01520956254971598,9.500824620477697,0.8587662463770488,0
2024-05-15 15:53:50.833249092+00:00,-0.023349124938249588,-0.010619963607802544,9.473717133902573,0.8585250370572326,0
2024-05-15 15:53:50.848874092+00:00,-0.017287015914916992,-0.0056566540348497035,9.44680293818141,0.858274851596261,0
2024-05-15 15:53:50.864499092+00:00,-0.010973513126373291,-0.00046082623682216356,9.42008071543219,0.858015689994134,0
2024-05-15 15:53:50.880124092+00:00,-0.00455649197101593,0.0048168957813752925,9.39354915999983,0.8577475522508516,0
2024-05-15 15:53:50.895749092+00:00,0.0018338263034820557,0.010033134025018382,9.367206978362146,0.8574704383664138,0
2024-05-15 15:53:50.911374092+00:00,0.00807972252368927,0.01506471162465104,9.341052889036419,0.8571843483408205,0
2024-05-15 15:53:50.926999092+00:00,0.014071289449930191,0.019816080745329968,9.315085622486455,0.8568892821740716,0
2024-05-15 15:53:50.942624092+00:00,0.01971437782049179,0.024218902818460706,9.289303921030289,0.8565852398661672,0
2024-05-15 15:53:50.958249092+00:00,0.024938657879829407,0.028221170274997195,9.263706538748396,0.8562722214171076,0
2024-05-15 15:53:50.973874092+00:00,0.029690854251384735,0.03176519308846398,9.238292241392557,0.8559502268268923,0
2024-05-15 15:53:50.989499092+00:00,0.03390301764011383,0.03475864068183624,9.213059806295258,0.8556192560955217,0
2024-05-15 15:53:51.005124092+00:00,0.0374462716281414,0.03704866900541571,9.18800802227975,0.8552793092229956,0
2024-05-15 15:53:51.020749092+00:00,0.04010438174009323,0.038412235046847584,9.163135689570685,0.8549303862093142,0
2024-05-15 15:53:51.036374092+00:00,0.04159073531627655,0.038573097307800445,9.138441619705379,0.854572487054477,0
2024-05-15 15:53:51.051999092+00:00,0.0416015088558197,0.037247821563454575,9.113924635445695,0.8542056117584844,0
2024-05-15 15:53:51.067624092+00:00,0.0398874469101429,0.0342125253473728,9.08958357069057,0.8538297603213366,0
2024-05-15 15:53:51.083249092+00:00,0.03633363917469978,0.029373540173524705,9.065417270389169,0.8534449327430331,0
2024-05-15 15:53:51.098874092+00:00,0.03102748468518257,0.022822202325674886,9.041424590454668,0.8530511290235743,0
2024-05-15 15:53:51.114499092+00:00,0.024281878024339676,0.014857799080340368,9.017604397678713,0.8526483491629602,0
2024-05-15 15:53:51.130124092+00:00,0.016604788601398468,0.005971657574508715,8.993955569646513,0.8522365931611902,0
2024-05-15 15:53:51.145749092+00:00,0.008637234568595886,-0.0032042223853199223,8.970476994652564,0.8518158610182649,0
2024-05-15 15:53:51.161374092+00:00,0.001076027750968933,-0.011972552937423475,8.947167571617092,0.8513861527341842,0
2024-05-15 15:53:51.176999092+00:00,-0.005409538745880127,-0.019655172247341025,8.924026210003095,0.8509474683089482,0
2024-05-15 15:53:51.192624092+00:00,-0.010250918567180634,-0.025672268474094907,8.901051829734097,0.8504998077425566,0
2024-05-15 15:53:51.208249092+00:00,-0.013036921620368958,-0.029605610167958648,8.878243361112547,0.8500431710350096,0
2024-05-15 15:53:51.223874092+00:00,-0.013554170727729797,-0.031239139889504015,8.855599744738901,0.8495775581863068,0
2024-05-15 15:53:51.239499092+00:00,-0.01180371642112732,-0.030573990661235142,8.833119931431376,0.8491029691964489,0
2024-05-15 15:53:51.255124092+00:00,-0.007991686463356018,-0.027817954998339688,8.810802882146369,0.8486194040654356,0
2024-05-15 15:53:51.270749092+00:00,-0.002498939633369446,-0.023351951414880754,8.788647567899599,0.8481268627932668,0
2024-05-15 15:53:51.286374092+00:00,0.004167139530181885,-0.017678385344525302,8.766652969687858,0.8476253453799424,0
2024-05-15 15:53:51.301999092+00:00,0.011436529457569122,-0.011358417606946083,8.744818078411516,0.8471148518254626,0
2024-05-15 15:53:51.317624092+00:00,0.01875074952840805,-0.0049465163876953825,8.723141894797669,0.8465953821298272,0
2024-05-15 15:53:51.333249092+00:00,0.025627098977565765,0.0010693429610899377,8.701623429323973,0.8460669362930365,0
2024-05-15 15:53:51.348874092+00:00,0.03169579058885574,0.006314955971879062,8.680261702143207,0.8455295143150903,0
2024-05-15 15:53:51.364499092+00:00,0.03672138974070549,0.01056007955617891,8.659055743008452,0.8449831161959886,0
2024-05-15 15:53:51.380124092+00:00,0.040619783103466034,0.013729267310887559,8.638004591199028,0.8444277419357317,0
2024-05-15 15:53:51.395749092+00:00,0.043458957225084305,0.01589315996976611,8.617107295447072,0.8438633915343191,0
2024-05-15 15:53:51.411374092+00:00,0.045431990176439285,0.01724224551451263,8.596362913864835,0.8432900649917511,0
2024-05-15 15:53:51.426999092+00:00,0.04681228846311569,0.01804752566568553,8.57577051387265,0.8427077623080276,0
2024-05-15 15:53:51.442624092+00:00,0.04790716990828514,0.018614594165282744,8.555329172127605,0.8421164834831486,0
2024-05-15 15:53:51.458249092+00:00,0.04901381582021713,0.019238548442057104,8.535037974452877,0.8415162285171144,0
2024-05-15 15:53:51.473874092+00:00,0.05037984624505043,0.020166483302350924,8.514896015767798,0.8409069974099245,0
2024-05-15 15:53:51.489499092+00:00,0.05217461287975311,0.021572152340079875,8.494902400018569,0.8402887901615791,0
2024-05-15 15:53:51.505124091+00:00,0.054476067423820496,0.02354430443323295,8.475056240109698,0.8396616067720785,0
2024-05-15 15:53:51.520749091+00:00,0.057277876883745193,0.026087207908191773,8.455356657836083,0.8390254472414221,0
2024-05-15 15:53:51.536374091+00:00,0.06051063537597656,0.02913013134659767,8.435802783815832,0.8383803115696105,0
2024-05-15 15:53:51.551999092+00:00,0.06405793875455856,0.0325427057597317,8.416393757423727,0.8377261997566434,0
2024-05-15 15:53:51.567624092+00:00,0.06776309758424759,0.03615457178364599,8.397128726725413,0.8370631118025209,0
2024-05-15 15:53:51.583249092+00:00,0.07144332677125931,0.039778876304507924,8.378006848412223,0.8363910477072427,0
2024-05-15 15:53:51.598874092+00:00,0.07491785287857056,0.04323854678293803,8.359027287736733,0.8357100074708091,0
2024-05-15 15:53:51.614499092+00:00,0.07803605496883392,0.0463917610621713,8.340189218448973,0.8350199910932202,0
2024-05-15 15:53:51.630124092+00:00,0.08069420605897903,0.04915008239252956,8.321491822733332,0.8343209985744758,0
2024-05-15 15:53:51.645749092+00:00,0.08284124732017517,0.05148142336540762,8.302934291146132,0.833613029914576,0
2024-05-15 15:53:51.661374092+00:00,0.08447383344173431,0.05339208231218227,8.284515822553884,0.8328960851135206,0
2024-05-15 15:53:51.676999092+00:00,0.0856126993894577,0.05488816680701046,8.266235624072245,0.8321701641713098,0
2024-05-15 15:53:51.692624092+00:00,0.08625032752752304,0.05592545370387975,8.248092911005598,0.8314352670879436,0
2024-05-15 15:53:51.708249092+00:00,0.08628125488758087,0.05636458728855047,8.230086906787363,0.8306913938634221,0
2024-05-15 15:53:51.723874092+00:00,0.08545665442943573,0.055950987016105985,8.212216842920942,0.8299385444977448,0
2024-05-15 15:53:51.739499092+00:00,0.0834026113152504,0.05433324759348843,8.194481958921354,0.8291767189909122,0
2024-05-15 15:53:51.755124092+00:00,0.07970162481069565,0.05112161295718609,8.176881502257546,0.8284059173429241,0
2024-05-15 15:53:51.770749092+00:00,0.07399711012840271,0.04597441463682031,8.159414728295335,0.8276261395537805,0
2024-05-15 15:53:51.786374092+00:00,0.06608491390943527,0.03869088073659122,8.142080900241064,0.8268373856234815,0
2024-05-15 15:53:51.801999092+00:00,0.05598374828696251,0.029286576158803798,8.124879289085898,0.8260396555520273,0
2024-05-15 15:53:51.817624092+00:00,0.04397408291697502,0.018032635202526515,8.10780917355077,0.8252329493394173,0
2024-05-15 15:53:51.833249092+00:00,0.0305890291929245,0.005449369972273049,8.090869840032019,0.8244172669856519,0
2024-05-15 15:53:51.848874092+00:00,0.016558941453695297,-0.007744419042542916,8.074060582547661,0.8235926084907311,0
2024-05-15 15:53:51.864499092+00:00,0.002724539488554001,-0.02071590970174731,8.05738070268434,0.8227589738546547,0
2024-05-15 15:53:51.880124092+00:00,-0.010065961629152298,-0.03262028018697026,8.040829509544903,0.8219163630774231,0
2024-05-15 15:53:51.895749092+00:00,-0.021058958023786545,-0.042702556170841025,8.024406319696658,0.8210647761590358,0
2024-05-15 15:53:51.911374092+00:00,-0.029679544270038605,-0.050383747268655424,8.008110457120278,0.8202042130994932,0
2024-05-15 15:53:51.926999092+00:00,-0.03558752313256264,-0.055320334599412956,7.991941253159327,0.819334673898795,0
2024-05-15 15:53:51.942624092+00:00,-0.038703933358192444,-0.05743161679173203,7.97589804647049,0.8184561585569414,0
2024-05-15 15:53:51.958249092+00:00,-0.03920570760965347,-0.05689441861836335,7.959980182974384,0.8175686670739325,0
2024-05-15 15:53:51.973874092+00:00,-0.03748771548271179,-0.054108476507097956,7.944187015807065,0.816672199449768,0
2024-05-15 15:53:51.989499092+00:00,-0.034104082733392715,-0.04963831034233005,7.928517905272145,0.815766755684448,0
2024-05-15 15:53:52.005124092+00:00,-0.02970147505402565,-0.044138959891507186,7.912972218793561,0.8148523357779727,0
2024-05-15 15:53:52.020749092+00:00,-0.02494467794895172,-0.0382742211908697,7.897549330868996,0.8139289397303417,0
2024-05-15 15:53:52.036374092+00:00,-0.02043449506163597,-0.03263723180096016,7.882248623023909,0.8129965675415555,0
2024-05-15 15:53:52.051999092+00:00,-0.016632162034511566,-0.027683887102119418,7.867069483766222,0.8120552192116136,0
2024-05-15 15:53:52.067624092+00:00,-0.013810388743877411,-0.023688562844859925,7.85201130854163,0.8111048947405164,0
2024-05-15 15:53:52.083249092+00:00,-0.012039761990308762,-0.020728332491677225,7.837073499689542,0.8101455941282638,0
2024-05-15 15:53:52.098874092+00:00,-0.01120600476861,-0.018696783128910398,7.8222554663996675,0.8091773173748557,0
2024-05-15 15:53:52.114499092+00:00,-0.011050265282392502,-0.017343062591739976,7.807556624669195,0.8082000644802919,0
2024-05-15 15:53:52.130124092+00:00,-0.011225845664739609,-0.01632750039361567,7.792976397260646,0.8072138354445729,0
2024-05-15 15:53:52.145749092+00:00,-0.011362303048372269,-0.015283101790213461,7.778514213660306,0.8062186302676984,0
2024-05-15 15:53:52.161374092+00:00,-0.011125018820166588,-0.01387271278763081,7.764169510037315,0.8052144489496685,0
2024-05-15 15:53:52.176999092+00:00,-0.010257909074425697,-0.01183419623495319,7.749941729203353,0.804201291490483,0
2024-05-15 15:53:52.192624092+00:00,-0.008604198694229126,-0.009009430547617521,7.735830320572955,0.8031791578901422,0
2024-05-15 15:53:52.208249092+00:00,-0.0061156656593084335,-0.005356110353275537,7.7218347401244625,0.8021480481486458,0
2024-05-15 15:53:52.223874092+00:00,-0.002856593579053879,-0.0009435083975222157,7.707954450361549,0.801107962265994,0
2024-05-15 15:53:52.239499092+00:00,0.0010097045451402664,0.004065339069416123,7.6941889202754075,0.8000589002421866,0
2024-05-15 15:53:52.255124092+00:00,0.005255492404103279,0.009441702464619835,7.680537625307522,0.7990008620772241,0
2024-05-15 15:53:52.270749092+00:00,0.009628703817725182,0.014925568854663882,7.6670000473130555,0.7979338477711059,0
2024-05-15 15:53:52.286374092+00:00,0.013886242173612118,0.020262147489661195,7.653575674524862,0.7968578573238322,0
2024-05-15 15:53:52.301999092+00:00,0.017820101231336594,0.025235910609535967,7.640264001518087,0.7957728907354031,0
2024-05-15 15:53:52.317624092+00:00,0.021276121959090233,0.029696868245604267,7.62706452917541,0.7946789480058185,0
2024-05-15 15:53:52.333249092+00:00,0.02416316047310829,0.033572710486250136,7.613976764652853,0.7935760291350785,0
2024-05-15 15:53:52.348874092+00:00,0.026453249156475067,0.03686027946923338,7.601000221346224,0.7924641341231831,0
2024-05-15 15:53:52.364499092+00:00,0.02816898375749588,0.039592523509501015,7.5881344188581625,0.791343262970132,0
2024-05-15 15:53:52.380124092+00:00,0.02934439107775688,0.041783909585978045,7.575378882965782,0.7902134156759257,0
2024-05-15 15:53:52.395749092+00:00,0.02995428442955017,0.04336706408974608,7.5627331455889095,0.7890745922405639,0
2024-05-15 15:53:52.411374092+00:00,0.02983921207487583,0.0441420303713737,7.550196744758944,0.7879267926640465,0
2024-05-15 15:53:52.426999092+00:00,0.02866802178323269,0.043761596617949615,7.537769224588318,0.7867700169463739,0
2024-05-15 15:53:52.442624092+00:00,0.025965845212340355,0.04176838832929637,7.525450135240522,0.7856042650875457,0
2024-05-15 15:53:52.458249092+00:00,0.021213635802268982,0.03768329259928789,7.5132390329007945,0.7844295370875619,0
2024-05-15 15:53:52.473874092+00:00,0.013993639498949051,0.031126351681097522,7.501135479747345,0.7832458329464228,0
2024-05-15 15:53:52.489499092+00:00,0.004129950422793627,0.021938258287664235,7.489139043923221,0.7820531526641283,0
2024-05-15 15:53:52.505124091+00:00,-0.008220137096941471,0.0102684276158137,7.477249299508749,0.7808514962406782,0
2024-05-15 15:53:52.520749091+00:00,-0.022544730454683304,-0.003395143149139643,7.465465826494591,0.7796408636760727,0
2024-05-15 15:53:52.536374091+00:00,-0.03802574425935745,-0.018262526307085268,7.453788210755377,0.7784212549703118,0
2024-05-15 15:53:52.551999092+00:00,-0.05364413186907768,-0.033335966490964465,7.44221604402397,0.7771926701233953,0
2024-05-15 15:53:52.567624092+00:00,-0.06831848621368408,-0.047539819310328836,7.4307489238662825,0.7759551091353234,0
2024-05-15 15:53:52.583249092+00:00,-0.08104460686445236,-0.05985986492264944,7.4193864536567204,0.7747085720060961,0
2024-05-15 15:53:52.598874092+00:00,-0.0910114124417305,-0.06946799949804561,7.4081282425542225,0.7734530587357132,0
2024-05-15 15:53:52.614499092+00:00,-0.09768297523260117,-0.07581523518165083,7.396973905478889,0.7721885693241751,0
2024-05-15 15:53:52.630124092+00:00,-0.10084191709756851,-0.07868381925381872,7.38592306308921,0.7709151037714814,0
2024-05-15 15:53:52.645749092+00:00,-0.10059840977191925,-0.07819573008136907,7.374975341759883,0.7696326620776321,0
2024-05-15 15:53:52.661374092+00:00,-0.0973699763417244,-0.07477941107750402,7.364130373560242,0.7683412442426276,0
2024-05-15 15:53:52.676999092+00:00,-0.09182233363389969,-0.06910038748199665,7.3533877962332825,0.7670408502664676,0
2024-05-15 15:53:52.692624092+00:00,-0.08477014303207397,-0.06196535158534137,7.342747253175276,0.7657314801491519,0
2024-05-15 15:53:52.708249092+00:00,-0.0770607516169548,-0.05421314668252292,7.33220839341598,0.764413133890681,0
2024-05-15 15:53:52.723874092+00:00,-0.06946413218975067,-0.046608459294961636,7.321770871599473,0.7630858114910547,0
2024-05-15 15:53:52.739499092+00:00,-0.06258279830217361,-0.03975359508602039,7.311434347965559,0.7617495129502726,0
2024-05-15 15:53:52.755124092+00:00,-0.056792911142110825,-0.03403014845149874,7.301198488331792,0.7604042382683353,0
2024-05-15 15:53:52.770749092+00:00,-0.052225660532712936,-0.029576581262317242,7.291062964076101,0.7590499874452424,0
